epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
46.0,0.3313966393470764,0.3313966393470764,0.01960049755871296,0.027327019721269608,0.010806465521454811,10.0,1.0,10.0
47.0,0.3300408720970154,0.3300408720970154,0.019304564222693443,0.026052193716168404,0.01109430193901062,10.0,1.0,10.0
48.0,0.3313756585121155,0.3313756585121155,0.019264530390501022,0.024830743670463562,0.01138995960354805,10.0,1.0,10.0
49.0,0.33412685990333557,0.33412685990333557,0.019400566816329956,0.02374795824289322,0.011637323535978794,10.0,1.0,10.0
50.0,0.33653852343559265,0.33653852343559265,0.019598810002207756,0.022856395691633224,0.011769402772188187,10.0,1.0,10.0
51.0,0.33705776929855347,0.33705776929855347,0.019753744825720787,0.022176465019583702,0.011734385043382645,10.0,1.0,10.0
52.0,0.334906667470932,0.334906667470932,0.01980387605726719,0.02170400135219097,0.011516391299664974,10.0,1.0,10.0
53.0,0.33030226826667786,0.33030226826667786,0.019746562466025352,0.021418409422039986,0.011141822673380375,10.0,1.0,10.0
54.0,0.324264794588089,0.324264794588089,0.019628390669822693,0.021287165582180023,0.010669371113181114,10.0,1.0,10.0
55.0,0.3181411325931549,0.3181411325931549,0.019518205896019936,0.021267160773277283,0.010169192217290401,10.0,1.0,10.0
56.0,0.3130764961242676,0.3130764961242676,0.01947637088596821,0.021306360140442848,0.00970064289867878,10.0,1.0,10.0
57.0,0.30965137481689453,0.30965137481689453,0.019532881677150726,0.02134847640991211,0.009297407232224941,10.0,1.0,10.0
58.0,0.3077971339225769,0.3077971339225769,0.019681228324770927,0.021340560168027878,0.00896442774683237,10.0,1.0,10.0
59.0,0.30697131156921387,0.30697131156921387,0.019887302070856094,0.021241256967186928,0.008685704320669174,10.0,1.0,10.0
60.0,0.3064717650413513,0.3064717650413513,0.020106634125113487,0.021026885136961937,0.00843785423785448,10.0,1.0,10.0
61.0,0.3057374954223633,0.3057374954223633,0.020301396027207375,0.020693909376859665,0.008202960714697838,10.0,1.0,10.0
62.0,0.3045179843902588,0.3045179843902588,0.020450254902243614,0.020257756114006042,0.007975767366588116,10.0,1.0,10.0
63.0,0.3028721809387207,0.3028721809387207,0.020548783242702484,0.019749002531170845,0.007763534318655729,10.0,1.0,10.0
64.0,0.30103397369384766,0.30103397369384766,0.020602356642484665,0.019208010286092758,0.0075802369974553585,10.0,1.0,10.0
65.0,0.29923442006111145,0.29923442006111145,0.02061668038368225,0.01867898553609848,0.007438862696290016,10.0,1.0,10.0
66.0,0.29757052659988403,0.29757052659988403,0.020590944215655327,0.01820419915020466,0.007345688063651323,10.0,1.0,10.0
67.0,0.2959747612476349,0.2959747612476349,0.02051679417490959,0.017818985506892204,0.007298783399164677,10.0,1.0,10.0
68.0,0.29428374767303467,0.29428374767303467,0.020382927730679512,0.017548106610774994,0.00729063805192709,10.0,1.0,10.0
69.0,0.2923564910888672,0.2923564910888672,0.020182505249977112,0.017403749749064445,0.007312769070267677,10.0,1.0,10.0
70.0,0.29017069935798645,0.29017069935798645,0.01991913840174675,0.017385100945830345,0.007359422277659178,10.0,1.0,10.0
71.0,0.2878485321998596,0.2878485321998596,0.019608600065112114,0.017479004338383675,0.007428352255374193,10.0,1.0,10.0
72.0,0.28559935092926025,0.28559935092926025,0.019275307655334473,0.017661510035395622,0.007518474478274584,10.0,1.0,10.0
73.0,0.28361737728118896,0.28361737728118896,0.018945693969726562,0.01790022663772106,0.007626020815223455,10.0,1.0,10.0
74.0,0.28198811411857605,0.28198811411857605,0.018641425296664238,0.018157711252570152,0.007741614244878292,10.0,1.0,10.0
75.0,0.2806520462036133,0.2806520462036133,0.018375452607870102,0.018395952880382538,0.007850153371691704,10.0,1.0,10.0
76.0,0.27943962812423706,0.27943962812423706,0.018151961266994476,0.018581628799438477,0.007933839224278927,10.0,1.0,10.0
77.0,0.2781549394130707,0.2781549394130707,0.01796935684978962,0.018691029399633408,0.007977034896612167,10.0,1.0,10.0
78.0,0.27666154503822327,0.27666154503822327,0.017823990434408188,0.018713578581809998,0.007970805279910564,10.0,1.0,10.0
79.0,0.2749323844909668,0.2749323844909668,0.01771279238164425,0.018652915954589844,0.007915153168141842,10.0,1.0,10.0
80.0,0.2730403542518616,0.2730403542518616,0.01763337291777134,0.018525175750255585,0.00781814381480217,10.0,1.0,10.0
81.0,0.2711070477962494,0.2711070477962494,0.017582537606358528,0.018355058506131172,0.007692661136388779,10.0,1.0,10.0
82.0,0.26923733949661255,0.26923733949661255,0.017554359510540962,0.018170692026615143,0.007552305702120066,10.0,1.0,10.0
83.0,0.26747673749923706,0.26747673749923706,0.017539557069540024,0.017998619005084038,0.007408252451568842,10.0,1.0,10.0
84.0,0.26580750942230225,0.26580750942230225,0.017526771873235703,0.017859818413853645,0.007267995271831751,10.0,1.0,10.0
85.0,0.26417773962020874,0.26417773962020874,0.01750514842569828,0.017767315730452538,0.007135894615203142,10.0,1.0,10.0
86.0,0.262540727853775,0.262540727853775,0.017466938123106956,0.017725294455885887,0.00701460475102067,10.0,1.0,10.0
87.0,0.26088130474090576,0.26088130474090576,0.01740892045199871,0.01772957667708397,0.006906252354383469,10.0,1.0,10.0
88.0,0.259215772151947,0.259215772151947,0.017331931740045547,0.017769072204828262,0.006812738254666328,10.0,1.0,10.0
89.0,0.2575709819793701,0.2575709819793701,0.017239075154066086,0.017827967181801796,0.006735225673764944,10.0,1.0,10.0
90.0,0.25595977902412415,0.25595977902412415,0.017133712768554688,0.0178883895277977,0.006673424504697323,10.0,1.0,10.0
91.0,0.2543690800666809,0.2543690800666809,0.017018219456076622,0.017933253198862076,0.006625362206250429,10.0,1.0,10.0
92.0,0.25276702642440796,0.25276702642440796,0.01689392887055874,0.017948854714632034,0.006587887182831764,10.0,1.0,10.0
93.0,0.2511230707168579,0.2511230707168579,0.016761932522058487,0.01792684942483902,0.006557689514011145,10.0,1.0,10.0
94.0,0.2494277060031891,0.2494277060031891,0.01662401482462883,0.017865214496850967,0.006532234139740467,10.0,1.0,10.0
95.0,0.2476980984210968,0.2476980984210968,0.01648288033902645,0.017768077552318573,0.0065101212821900845,10.0,1.0,10.0
96.0,0.24596825242042542,0.24596825242042542,0.016341647133231163,0.017644450068473816,0.006490733008831739,10.0,1.0,10.0
97.0,0.24426957964897156,0.24426957964897156,0.016202885657548904,0.017506180331110954,0.006473454646766186,10.0,1.0,10.0
98.0,0.2426149845123291,0.2426149845123291,0.016067927703261375,0.017365597188472748,0.006457009352743626,10.0,1.0,10.0
99.0,0.24099448323249817,0.24099448323249817,0.01593683287501335,0.017233312129974365,0.0064392839558422565,10.0,1.0,10.0
100.0,0.23938438296318054,0.23938438296318054,0.0158090703189373,0.017116613686084747,0.006417705677449703,10.0,1.0,10.0
101.0,0.23776215314865112,0.23776215314865112,0.015684450045228004,0.017018629238009453,0.006389902904629707,10.0,1.0,10.0
102.0,0.23611822724342346,0.23611822724342346,0.015563731081783772,0.01693829335272312,0.006354262586683035,10.0,1.0,10.0
103.0,0.23445743322372437,0.23445743322372437,0.01544854138046503,0.01687103882431984,0.006310097873210907,10.0,1.0,10.0
104.0,0.23279225826263428,0.23279225826263428,0.01534073706716299,0.01680999994277954,0.006257489323616028,10.0,1.0,10.0
105.0,0.2311328649520874,0.2311328649520874,0.015241525135934353,0.01674751751124859,0.006197010166943073,10.0,1.0,10.0
106.0,0.22948189079761505,0.22948189079761505,0.015150939114391804,0.01667674444615841,0.006129576358944178,10.0,1.0,10.0
107.0,0.2278355062007904,0.2278355062007904,0.01506774127483368,0.016592996194958687,0.00605650944635272,10.0,1.0,10.0
108.0,0.22618909180164337,0.22618909180164337,0.014989763498306274,0.016494611278176308,0.005979683715850115,10.0,1.0,10.0
109.0,0.22454234957695007,0.22454234957695007,0.014914390631020069,0.016383159905672073,0.00590152945369482,10.0,1.0,10.0
110.0,0.2228996753692627,0.2228996753692627,0.014838888309895992,0.0162629596889019,0.005824783816933632,10.0,1.0,10.0
111.0,0.22126618027687073,0.22126618027687073,0.014760569669306278,0.016140036284923553,0.0057520451955497265,10.0,1.0,10.0
112.0,0.21964335441589355,0.21964335441589355,0.014676939696073532,0.01602083444595337,0.005685310810804367,10.0,1.0,10.0
113.0,0.2180270552635193,0.2180270552635193,0.014585893601179123,0.01591096818447113,0.005625714547932148,10.0,1.0,10.0
114.0,0.21641048789024353,0.21641048789024353,0.014486084692180157,0.01581423170864582,0.00557353999465704,10.0,1.0,10.0
115.0,0.21478885412216187,0.21478885412216187,0.014377270825207233,0.015732083469629288,0.005528407637029886,10.0,1.0,10.0
116.0,0.21316227316856384,0.21316227316856384,0.014260395430028439,0.01566357910633087,0.005489475093781948,10.0,1.0,10.0
117.0,0.21153578162193298,0.21153578162193298,0.014137432910501957,0.015605757012963295,0.005455569364130497,10.0,1.0,10.0
118.0,0.20991533994674683,0.20991533994674683,0.014010901562869549,0.015554333105683327,0.005425198469310999,10.0,1.0,10.0
119.0,0.20830431580543518,0.20830431580543518,0.013883356936275959,0.015504628419876099,0.005396611988544464,10.0,1.0,10.0
120.0,0.20670229196548462,0.20670229196548462,0.013757015578448772,0.015452508814632893,0.005367962643504143,10.0,1.0,10.0
121.0,0.2051059901714325,0.2051059901714325,0.013633529655635357,0.015395164489746094,0.0053375521674752235,10.0,1.0,10.0
122.0,0.2035127878189087,0.2035127878189087,0.013513999991118908,0.015331570990383625,0.005304121877998114,10.0,1.0,10.0
123.0,0.20192213356494904,0.20192213356494904,0.013398968614637852,0.015262500382959843,0.005266994703561068,10.0,1.0,10.0
124.0,0.2003353238105774,0.2003353238105774,0.01328845415264368,0.015190140344202518,0.005226064473390579,10.0,1.0,10.0
125.0,0.1987541913986206,0.1987541913986206,0.013182000257074833,0.015117395669221878,0.0051816790364682674,10.0,1.0,10.0
126.0,0.19717921316623688,0.19717921316623688,0.01307875756174326,0.015047085471451283,0.005134453997015953,10.0,1.0,10.0
127.0,0.1956099569797516,0.1956099569797516,0.012977701611816883,0.014981268905103207,0.005085166543722153,10.0,1.0,10.0
128.0,0.19404566287994385,0.19404566287994385,0.012877799570560455,0.014920786023139954,0.005034687928855419,10.0,1.0,10.0
129.0,0.1924869865179062,0.1924869865179062,0.01277822908014059,0.014865167438983917,0.004983953665941954,10.0,1.0,10.0
130.0,0.19093555212020874,0.19093555212020874,0.012678377330303192,0.01481280755251646,0.004933897405862808,10.0,1.0,10.0
131.0,0.1893925964832306,0.1893925964832306,0.012577775865793228,0.014761432074010372,0.004885340575128794,10.0,1.0,10.0
132.0,0.18785826861858368,0.18785826861858368,0.012476027011871338,0.01470866147428751,0.004838933236896992,10.0,1.0,10.0
133.0,0.18633154034614563,0.18633154034614563,0.012372803874313831,0.0146525539457798,0.004795094486325979,10.0,1.0,10.0
134.0,0.18481118977069855,0.18481118977069855,0.012267876416444778,0.014592036604881287,0.0047540380619466305,10.0,1.0,10.0
135.0,0.18329674005508423,0.18329674005508423,0.012161191552877426,0.014527053572237492,0.004715776536613703,10.0,1.0,10.0
136.0,0.1817890703678131,0.1817890703678131,0.012052922509610653,0.014458480291068554,0.00468013621866703,10.0,1.0,10.0
137.0,0.1802894026041031,0.1802894026041031,0.011943413875997066,0.014387791976332664,0.004646746441721916,10.0,1.0,10.0
138.0,0.178798645734787,0.178798645734787,0.011833165772259235,0.014316624030470848,0.004615036305040121,10.0,1.0,10.0
139.0,0.1773170828819275,0.1773170828819275,0.011722773313522339,0.014246348291635513,0.004584301263093948,10.0,1.0,10.0
140.0,0.1758442521095276,0.1758442521095276,0.011612852104008198,0.014177762903273106,0.00455379718914628,10.0,1.0,10.0
141.0,0.17438015341758728,0.17438015341758728,0.011504066176712513,0.01411100011318922,0.004522849339991808,10.0,1.0,10.0
142.0,0.1729249805212021,0.1729249805212021,0.011396977119147778,0.014045585878193378,0.004490962252020836,10.0,1.0,10.0
143.0,0.17147907614707947,0.17147907614707947,0.011291977018117905,0.013980690389871597,0.004457860719412565,10.0,1.0,10.0
144.0,0.17004278302192688,0.17004278302192688,0.0111892344430089,0.013915423303842545,0.004423501435667276,10.0,1.0,10.0
145.0,0.1686159074306488,0.1686159074306488,0.011088614352047443,0.013849121518433094,0.004388064611703157,10.0,1.0,10.0
146.0,0.1671983301639557,0.1671983301639557,0.010989759117364883,0.013781553134322166,0.004351918585598469,10.0,1.0,10.0
147.0,0.16579049825668335,0.16579049825668335,0.01089218258857727,0.013712955638766289,0.004315571393817663,10.0,1.0,10.0
148.0,0.16439250111579895,0.16439250111579895,0.010795284993946552,0.01364393625408411,0.004279571585357189,10.0,1.0,10.0
149.0,0.16300497949123383,0.16300497949123383,0.010698541067540646,0.013575264252722263,0.004244430456310511,10.0,1.0,10.0
150.0,0.1616278737783432,0.1616278737783432,0.010601486079394817,0.013507642783224583,0.004210537299513817,10.0,1.0,10.0
151.0,0.16026099026203156,0.16026099026203156,0.010503808967769146,0.013441525399684906,0.004178137052804232,10.0,1.0,10.0
152.0,0.15890394151210785,0.15890394151210785,0.010405356995761395,0.013377014547586441,0.004147335886955261,10.0,1.0,10.0
153.0,0.15755708515644073,0.15755708515644073,0.010306202806532383,0.013313897885382175,0.004118116106837988,10.0,1.0,10.0
154.0,0.15622028708457947,0.15622028708457947,0.010206514969468117,0.013251743279397488,0.0040903398767113686,10.0,1.0,10.0
155.0,0.15489397943019867,0.15489397943019867,0.010106600821018219,0.0131900729611516,0.0040637897327542305,10.0,1.0,10.0
156.0,0.1535780280828476,0.1535780280828476,0.010006786324083805,0.01312850322574377,0.004038166254758835,10.0,1.0,10.0
157.0,0.15227243304252625,0.15227243304252625,0.009907425381243229,0.013066853396594524,0.004013133235275745,10.0,1.0,10.0
158.0,0.15097713470458984,0.15097713470458984,0.009808849543333054,0.013005162589251995,0.003988348878920078,10.0,1.0,10.0
159.0,0.1496920883655548,0.1496920883655548,0.009711346589028835,0.012943632900714874,0.0039634983986616135,10.0,1.0,10.0
160.0,0.14841720461845398,0.14841720461845398,0.009615126997232437,0.012882530689239502,0.003938341047614813,10.0,1.0,10.0
161.0,0.14715264737606049,0.14715264737606049,0.009520324878394604,0.01282205805182457,0.003912733867764473,10.0,1.0,10.0
162.0,0.1458980292081833,0.1458980292081833,0.00942691694945097,0.012762272730469704,0.003886658698320389,10.0,1.0,10.0
163.0,0.14465346932411194,0.14465346932411194,0.009334816597402096,0.012703063897788525,0.0038602231070399284,10.0,1.0,10.0
164.0,0.14341866970062256,0.14341866970062256,0.009243789128959179,0.012644181028008461,0.0038336599245667458,10.0,1.0,10.0
165.0,0.14219361543655396,0.14219361543655396,0.009153557009994984,0.01258530281484127,0.0038072746247053146,10.0,1.0,10.0
166.0,0.14097833633422852,0.14097833633422852,0.009063833393156528,0.012526128441095352,0.003781387582421303,10.0,1.0,10.0
167.0,0.1397724449634552,0.1397724449634552,0.008974344469606876,0.01246643252670765,0.0037562567740678787,10.0,1.0,10.0
168.0,0.13857565820217133,0.13857565820217133,0.008884917013347149,0.01240610796958208,0.003732037264853716,10.0,1.0,10.0
169.0,0.13738787174224854,0.13738787174224854,0.008795511908829212,0.01234515756368637,0.003708760254085064,10.0,1.0,10.0
170.0,0.13620883226394653,0.13620883226394653,0.008706219494342804,0.01228364184498787,0.0036863007117062807,10.0,1.0,10.0
171.0,0.13503842055797577,0.13503842055797577,0.008617236278951168,0.012221651151776314,0.003664440708234906,10.0,1.0,10.0
172.0,0.13387645781040192,0.13387645781040192,0.008528814651072025,0.012159259989857674,0.003642905270680785,10.0,1.0,10.0
173.0,0.1327226758003235,0.1327226758003235,0.008441205136477947,0.012096508406102657,0.003621411742642522,10.0,1.0,10.0
174.0,0.1315767765045166,0.1315767765045166,0.008354593068361282,0.012033422477543354,0.0035997414961457253,10.0,1.0,10.0
175.0,0.1304386705160141,0.1304386705160141,0.008269096724689007,0.011970030143857002,0.0035777671728283167,10.0,1.0,10.0
176.0,0.12930798530578613,0.12930798530578613,0.008184724487364292,0.011906366795301437,0.0035554387141019106,10.0,1.0,10.0
177.0,0.1281844526529312,0.1281844526529312,0.008101400919258595,0.011842485517263412,0.003532795235514641,10.0,1.0,10.0
178.0,0.12706774473190308,0.12706774473190308,0.008019019849598408,0.011778437532484531,0.0035099114757031202,10.0,1.0,10.0
179.0,0.1259576976299286,0.1259576976299286,0.007937467657029629,0.011714249849319458,0.0034868777729570866,10.0,1.0,10.0
180.0,0.1248539388179779,0.1248539388179779,0.007856619544327259,0.011649908497929573,0.0034637837670743465,10.0,1.0,10.0
181.0,0.12375632673501968,0.12375632673501968,0.007776409853249788,0.011585352942347527,0.0034406869672238827,10.0,1.0,10.0
182.0,0.12266447395086288,0.12266447395086288,0.007696779910475016,0.011520497500896454,0.0034176178742200136,10.0,1.0,10.0
183.0,0.12157823890447617,0.12157823890447617,0.007617700379341841,0.011455262079834938,0.003394597675651312,10.0,1.0,10.0
184.0,0.12049713730812073,0.12049713730812073,0.007539141923189163,0.01138960849493742,0.0033716110046952963,10.0,1.0,10.0
185.0,0.11942107230424881,0.11942107230424881,0.007461108732968569,0.011323554441332817,0.0033486427273601294,10.0,1.0,10.0
186.0,0.11834977567195892,0.11834977567195892,0.007383620832115412,0.011257171630859375,0.0033256392925977707,10.0,1.0,10.0
187.0,0.11728288233280182,0.11728288233280182,0.00730670802295208,0.01119055412709713,0.003302524331957102,10.0,1.0,10.0
188.0,0.11622024327516556,0.11622024327516556,0.007230451796203852,0.01112378854304552,0.003279193537309766,10.0,1.0,10.0
189.0,0.11516162008047104,0.11516162008047104,0.007154944818466902,0.01105690747499466,0.0032555267680436373,10.0,1.0,10.0
190.0,0.11410680413246155,0.11410680413246155,0.007080283015966415,0.010989898815751076,0.0032314080744981766,10.0,1.0,10.0
191.0,0.11305556446313858,0.11305556446313858,0.007006531115621328,0.010922687128186226,0.0032067568972706795,10.0,1.0,10.0
192.0,0.11200766265392303,0.11200766265392303,0.006933718454092741,0.010855178348720074,0.0031815306283533573,10.0,1.0,10.0
193.0,0.11096302419900894,0.11096302419900894,0.006861810106784105,0.010787294246256351,0.0031557627953588963,10.0,1.0,10.0
194.0,0.10992132127285004,0.10992132127285004,0.006790719926357269,0.010718988254666328,0.0031295139342546463,10.0,1.0,10.0
195.0,0.10888269543647766,0.10888269543647766,0.006720354314893484,0.010650255717337132,0.0031028897501528263,10.0,1.0,10.0
196.0,0.10784676671028137,0.10784676671028137,0.006650586146861315,0.010581123642623425,0.003075978020206094,10.0,1.0,10.0
197.0,0.10681343823671341,0.10681343823671341,0.006581351161003113,0.010511612519621849,0.0030488313641399145,10.0,1.0,10.0
198.0,0.105782650411129,0.105782650411129,0.0065126265399158,0.010441734455525875,0.0030214653816074133,10.0,1.0,10.0
199.0,0.10475447028875351,0.10475447028875351,0.006444476544857025,0.010371467098593712,0.002993823727592826,10.0,1.0,10.0
200.0,0.10372862964868546,0.10372862964868546,0.006376940291374922,0.01030078623443842,0.0029658442363142967,10.0,1.0,10.0
201.0,0.10270525515079498,0.10270525515079498,0.006310125347226858,0.010229673236608505,0.0029374328441917896,10.0,1.0,10.0
202.0,0.10168430954217911,0.10168430954217911,0.0062440973706543446,0.010158141143620014,0.0029085197020322084,10.0,1.0,10.0
203.0,0.10066576302051544,0.10066576302051544,0.006178881507366896,0.010086257942020893,0.002879069186747074,10.0,1.0,10.0
204.0,0.09964966773986816,0.09964966773986816,0.006114475894719362,0.01001411210745573,0.0028490801341831684,10.0,1.0,10.0
205.0,0.09863615036010742,0.09863615036010742,0.0060508460737764835,0.009941814467310905,0.002818587701767683,10.0,1.0,10.0
206.0,0.0976252406835556,0.0976252406835556,0.005987947806715965,0.009869441390037537,0.0027876319363713264,10.0,1.0,10.0
207.0,0.0966169610619545,0.0966169610619545,0.005925729405134916,0.00979702640324831,0.0027562640607357025,10.0,1.0,10.0
208.0,0.09561146795749664,0.09561146795749664,0.005864165723323822,0.009724556468427181,0.002724525285884738,10.0,1.0,10.0
209.0,0.09460905194282532,0.09460905194282532,0.005803254898637533,0.009651989676058292,0.002692451234906912,10.0,1.0,10.0
210.0,0.09360957890748978,0.09360957890748978,0.00574297783896327,0.009579281322658062,0.0026600516866892576,10.0,1.0,10.0
211.0,0.09261336922645569,0.09261336922645569,0.00568334711715579,0.009506425820291042,0.002627347595989704,10.0,1.0,10.0
212.0,0.09162064641714096,0.09162064641714096,0.005624363198876381,0.00943346694111824,0.002594354562461376,10.0,1.0,10.0
213.0,0.09063160419464111,0.09063160419464111,0.005566033069044352,0.009360493160784245,0.002561078406870365,10.0,1.0,10.0
214.0,0.0896463692188263,0.0896463692188263,0.005508339032530785,0.009287619963288307,0.002527535893023014,10.0,1.0,10.0
215.0,0.08866520971059799,0.08866520971059799,0.005451299250125885,0.009214947000145912,0.002493727020919323,10.0,1.0,10.0
216.0,0.0876883715391159,0.0876883715391159,0.005394920706748962,0.009142542257905006,0.0024596625007689,10.0,1.0,10.0
217.0,0.08671596646308899,0.08671596646308899,0.00533920107409358,0.009070426225662231,0.0024253528099507093,10.0,1.0,10.0
218.0,0.08574846386909485,0.08574846386909485,0.005284177139401436,0.008998586796224117,0.002390810754150152,10.0,1.0,10.0
219.0,0.08478597551584244,0.08478597551584244,0.005229828413575888,0.008927000686526299,0.00235606892965734,10.0,1.0,10.0
220.0,0.08382872492074966,0.08382872492074966,0.005176138132810593,0.008855657652020454,0.0023211685474961996,10.0,1.0,10.0
221.0,0.08287710696458817,0.08287710696458817,0.005123091861605644,0.008784577250480652,0.002286161296069622,10.0,1.0,10.0
222.0,0.08193128556013107,0.08193128556013107,0.005070640705525875,0.008713802322745323,0.0022511074785143137,10.0,1.0,10.0
223.0,0.08099152147769928,0.08099152147769928,0.0050187609158456326,0.008643390610814095,0.0022160522639751434,10.0,1.0,10.0
224.0,0.08005812764167786,0.08005812764167786,0.004967439454048872,0.008573396131396294,0.002181033371016383,10.0,1.0,10.0
225.0,0.07913126051425934,0.07913126051425934,0.00491666654124856,0.008503858931362629,0.002146073617041111,10.0,1.0,10.0
226.0,0.07821135222911835,0.07821135222911835,0.0048664649948477745,0.00843480322510004,0.00211118976585567,10.0,1.0,10.0
227.0,0.07729849219322205,0.07729849219322205,0.004816840402781963,0.008366242051124573,0.0020763841457664967,10.0,1.0,10.0
