epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10111692547798157,0.10111692547798157,0.006073108408600092,0.008142697624862194,0.003224314423277974,10.0,1.0,10.0
229.0,0.09972288459539413,0.09972288459539413,0.006007148418575525,0.008024957031011581,0.0031626438722014427,10.0,1.0,10.0
230.0,0.09832935035228729,0.09832935035228729,0.005941395647823811,0.007906111888587475,0.0031009286176413298,10.0,1.0,10.0
231.0,0.09693698585033417,0.09693698585033417,0.005875869654119015,0.007786275818943977,0.003039201255887747,10.0,1.0,10.0
232.0,0.09554637968540192,0.09554637968540192,0.005810597911477089,0.0076655438169837,0.0029774855356663465,10.0,1.0,10.0
233.0,0.09415816515684128,0.09415816515684128,0.0057456279173493385,0.007544007617980242,0.0029157877434045076,10.0,1.0,10.0
234.0,0.09277297556400299,0.09277297556400299,0.005681000184267759,0.00742175942286849,0.0028541211504489183,10.0,1.0,10.0
235.0,0.09139148145914078,0.09139148145914078,0.005616738926619291,0.007298908196389675,0.002792518585920334,10.0,1.0,10.0
236.0,0.09001435339450836,0.09001435339450836,0.005552844610065222,0.007175580132752657,0.0027310331352055073,10.0,1.0,10.0
237.0,0.08864234387874603,0.08864234387874603,0.0054893167689442635,0.0070518990978598595,0.002669727895408869,10.0,1.0,10.0
238.0,0.08727607131004333,0.08727607131004333,0.005426135845482349,0.006927977316081524,0.002608673879876733,10.0,1.0,10.0
239.0,0.08591622859239578,0.08591622859239578,0.005363301374018192,0.006803908850997686,0.0025479306932538748,10.0,1.0,10.0
240.0,0.08456353098154068,0.08456353098154068,0.0053008124232292175,0.006679779849946499,0.002487562596797943,10.0,1.0,10.0
241.0,0.08321867883205414,0.08321867883205414,0.005238697864115238,0.006555664353072643,0.0024276035837829113,10.0,1.0,10.0
242.0,0.08188231289386749,0.08188231289386749,0.005176974926143885,0.0064316606149077415,0.0023680906742811203,10.0,1.0,10.0
243.0,0.0805552527308464,0.0805552527308464,0.0051156883127987385,0.0063078757375478745,0.0023090497124940157,10.0,1.0,10.0
244.0,0.079238161444664,0.079238161444664,0.005054854787886143,0.0061844331212341785,0.002250518649816513,10.0,1.0,10.0
245.0,0.07793175429105759,0.07793175429105759,0.00499450508505106,0.006061449181288481,0.0021925256587564945,10.0,1.0,10.0
246.0,0.07663673162460327,0.07663673162460327,0.004934666678309441,0.005939028691500425,0.0021351040340960026,10.0,1.0,10.0
247.0,0.07535373419523239,0.07535373419523239,0.004875357262790203,0.0058172596618533134,0.0020782900974154472,10.0,1.0,10.0
248.0,0.0740835964679718,0.0740835964679718,0.004816599655896425,0.005696218926459551,0.0020221380982548,10.0,1.0,10.0
249.0,0.07282695174217224,0.07282695174217224,0.004758412484079599,0.005575983319431543,0.0019666841253638268,10.0,1.0,10.0
250.0,0.07158447057008743,0.07158447057008743,0.004700804129242897,0.005456635728478432,0.00191197928506881,10.0,1.0,10.0
251.0,0.07035684585571289,0.07035684585571289,0.004643794149160385,0.0053382692858576775,0.0018580633914098144,10.0,1.0,10.0
252.0,0.06914465874433517,0.06914465874433517,0.004587400704622269,0.005220974795520306,0.0018049677601084113,10.0,1.0,10.0
253.0,0.06794875115156174,0.06794875115156174,0.004531663842499256,0.005104843061417341,0.001752727199345827,10.0,1.0,10.0
254.0,0.0667695552110672,0.0667695552110672,0.004476604983210564,0.004989958368241787,0.00170135498046875,10.0,1.0,10.0
255.0,0.06560780107975006,0.06560780107975006,0.004422264639288187,0.004876391962170601,0.00165087659843266,10.0,1.0,10.0
256.0,0.06446406990289688,0.06446406990289688,0.0043686809949576855,0.004764211364090443,0.001601305091753602,10.0,1.0,10.0
257.0,0.06333889812231064,0.06333889812231064,0.004315874073654413,0.004653481766581535,0.0015526675852015615,10.0,1.0,10.0
258.0,0.06223287060856819,0.06223287060856819,0.0042638713493943214,0.004544267896562815,0.0015049889916554093,10.0,1.0,10.0
259.0,0.06114650517702103,0.06114650517702103,0.004212688654661179,0.00443663727492094,0.001458298065699637,10.0,1.0,10.0
260.0,0.060080304741859436,0.060080304741859436,0.004162338562309742,0.004330651368945837,0.0014126269379630685,10.0,1.0,10.0
261.0,0.059034645557403564,0.059034645557403564,0.0041128359735012054,0.004226362332701683,0.001367992372252047,10.0,1.0,10.0
262.0,0.05801001936197281,0.05801001936197281,0.0040642074309289455,0.00412382185459137,0.0013244124129414558,10.0,1.0,10.0
263.0,0.05700692906975746,0.05700692906975746,0.004016489256173372,0.004023073706775904,0.0012818961404263973,10.0,1.0,10.0
264.0,0.056025538593530655,0.056025538593530655,0.0039696888998150826,0.00392416026443243,0.0012404489098116755,10.0,1.0,10.0
265.0,0.055066294968128204,0.055066294968128204,0.003923841752111912,0.0038271283265203238,0.00120007514487952,10.0,1.0,10.0
266.0,0.054129473865032196,0.054129473865032196,0.0038789643440395594,0.0037320211995393038,0.0011607805499807,10.0,1.0,10.0
267.0,0.05321530997753143,0.05321530997753143,0.0038350685499608517,0.003638880793005228,0.0011225740890949965,10.0,1.0,10.0
268.0,0.05232393741607666,0.05232393741607666,0.0037921566981822252,0.00354773853905499,0.0010854632128030062,10.0,1.0,10.0
269.0,0.051455628126859665,0.051455628126859665,0.003750250209122896,0.003458618652075529,0.0010494508314877748,10.0,1.0,10.0
270.0,0.050610437989234924,0.050610437989234924,0.0037093490827828646,0.0033715427853167057,0.0010145404376089573,10.0,1.0,10.0
271.0,0.0497884675860405,0.0497884675860405,0.003669458907097578,0.0032865284010767937,0.0009807349415495992,10.0,1.0,10.0
272.0,0.048989810049533844,0.048989810049533844,0.003630594816058874,0.00320359505712986,0.0009480269509367645,10.0,1.0,10.0
273.0,0.04821436107158661,0.04821436107158661,0.0035927516873925924,0.003122759750112891,0.0009164087823592126,10.0,1.0,10.0
274.0,0.0474621020257473,0.0474621020257473,0.003555933479219675,0.0030440378468483686,0.000885872810613364,10.0,1.0,10.0
275.0,0.0467330664396286,0.0467330664396286,0.003520149039104581,0.002967442851513624,0.0008564133895561099,10.0,1.0,10.0
276.0,0.046026986092329025,0.046026986092329025,0.003485386725515127,0.0028929742984473705,0.0008280143374577165,10.0,1.0,10.0
277.0,0.0453437939286232,0.0453437939286232,0.003451651195064187,0.0028206338174641132,0.0008006647112779319,10.0,1.0,10.0
278.0,0.044683247804641724,0.044683247804641724,0.003418929874897003,0.00275041488930583,0.0007743535679765046,10.0,1.0,10.0
279.0,0.04404517635703087,0.04404517635703087,0.0033872195053845644,0.002682308666408062,0.0007490672869607806,10.0,1.0,10.0
280.0,0.043429236859083176,0.043429236859083176,0.0033564993645995855,0.002616304438561201,0.000724793819244951,10.0,1.0,10.0
281.0,0.04283515363931656,0.04283515363931656,0.003326761070638895,0.0025523898657411337,0.0007015152368694544,10.0,1.0,10.0
282.0,0.04226261004805565,0.04226261004805565,0.0032979892566800117,0.0024905509781092405,0.0006792170461267233,10.0,1.0,10.0
283.0,0.041711241006851196,0.041711241006851196,0.003270173678174615,0.0024307663552463055,0.000657873519230634,10.0,1.0,10.0
284.0,0.04118069261312485,0.04118069261312485,0.003243301995098591,0.002373013412579894,0.0006374662043526769,10.0,1.0,10.0
285.0,0.04067052900791168,0.04067052900791168,0.00321735767647624,0.0023172651417553425,0.0006179686752147973,10.0,1.0,10.0
286.0,0.0401802659034729,0.0401802659034729,0.003192317206412554,0.002263489877805114,0.0005993606173433363,10.0,1.0,10.0
287.0,0.03970952704548836,0.03970952704548836,0.0031681687105447054,0.0022116568870842457,0.0005816183984279633,10.0,1.0,10.0
288.0,0.03925776854157448,0.03925776854157448,0.003144881222397089,0.0021617314778268337,0.0005647227517329156,10.0,1.0,10.0
289.0,0.03882453218102455,0.03882453218102455,0.0031224358826875687,0.0021136763971298933,0.0005486495210789144,10.0,1.0,10.0
290.0,0.038409341126680374,0.038409341126680374,0.0031008138321340084,0.002067449502646923,0.0005333750741556287,10.0,1.0,10.0
291.0,0.038011584430933,0.038011584430933,0.0030799859669059515,0.0020230093505233526,0.0005188715294934809,10.0,1.0,10.0
292.0,0.037630803883075714,0.037630803883075714,0.0030599371530115604,0.001980312168598175,0.00050511205336079,10.0,1.0,10.0
293.0,0.03726644814014435,0.03726644814014435,0.003040645271539688,0.0019393125548958778,0.0004920685896649957,10.0,1.0,10.0
294.0,0.03691793978214264,0.03691793978214264,0.003022081684321165,0.0018999621970579028,0.0004797162546310574,10.0,1.0,10.0
295.0,0.036584749817848206,0.036584749817848206,0.0030042261350899935,0.0018622138304635882,0.0004680274287238717,10.0,1.0,10.0
296.0,0.036266326904296875,0.036266326904296875,0.0029870534781366587,0.0018260173965245485,0.0004569777811411768,10.0,1.0,10.0
297.0,0.03596213832497597,0.03596213832497597,0.002970542525872588,0.0017913206247612834,0.00044653937220573425,10.0,1.0,10.0
298.0,0.03567156940698624,0.03567156940698624,0.002954663010314107,0.0017580700805410743,0.000436686968896538,10.0,1.0,10.0
299.0,0.035394132137298584,0.035394132137298584,0.00293939933180809,0.0017262122128158808,0.00042739289347082376,10.0,1.0,10.0
300.0,0.035129208117723465,0.035129208117723465,0.0029247214552015066,0.0016956941690295935,0.00041862973012030125,10.0,1.0,10.0
301.0,0.03487633541226387,0.03487633541226387,0.002910614712163806,0.001666463096626103,0.0004103722458239645,10.0,1.0,10.0
302.0,0.03463493287563324,0.03463493287563324,0.0028970506973564625,0.001638466608710587,0.000402596197091043,10.0,1.0,10.0
303.0,0.0344044454395771,0.0344044454395771,0.002884006593376398,0.00161165208555758,0.0003952729457523674,10.0,1.0,10.0
304.0,0.034184448421001434,0.034184448421001434,0.002871469361707568,0.0015859667910262942,0.00038837880128994584,10.0,1.0,10.0
305.0,0.03397437557578087,0.03397437557578087,0.0028594129253178835,0.0015613582218065858,0.00038188876351341605,10.0,1.0,10.0
306.0,0.0337737537920475,0.0337737537920475,0.002847817959263921,0.0015377752715721726,0.000375779956812039,10.0,1.0,10.0
307.0,0.033582065254449844,0.033582065254449844,0.0028366607148200274,0.0015151664847508073,0.0003700292145367712,10.0,1.0,10.0
308.0,0.03339891508221626,0.03339891508221626,0.0028259288519620895,0.0014934833161532879,0.0003646143013611436,10.0,1.0,10.0
309.0,0.03322379291057587,0.03322379291057587,0.0028155981563031673,0.0014726778026670218,0.00035951321478933096,10.0,1.0,10.0
310.0,0.033056288957595825,0.033056288957595825,0.0028056539595127106,0.0014527038438245654,0.0003547048254404217,10.0,1.0,10.0
311.0,0.03289598971605301,0.03289598971605301,0.002796079032123089,0.0014335166197270155,0.0003501682076603174,10.0,1.0,10.0
312.0,0.032742492854595184,0.032742492854595184,0.002786858705803752,0.0014150722417980433,0.0003458833380136639,10.0,1.0,10.0
313.0,0.03259541094303131,0.03259541094303131,0.002777977380901575,0.0013973286841064692,0.0003418308333493769,10.0,1.0,10.0
314.0,0.03245428577065468,0.03245428577065468,0.0027694120071828365,0.0013802447356283665,0.0003379919216968119,10.0,1.0,10.0
315.0,0.032318904995918274,0.032318904995918274,0.002761158626526594,0.0013637824449688196,0.00033435371005907655,10.0,1.0,10.0
316.0,0.03218880295753479,0.03218880295753479,0.002753193024545908,0.0013479040935635567,0.000330897222738713,10.0,1.0,10.0
317.0,0.032063789665699005,0.032063789665699005,0.002745513105764985,0.0013325748732313514,0.00032760825706645846,10.0,1.0,10.0
318.0,0.031943429261446,0.031943429261446,0.002738096285611391,0.0013177614891901612,0.0003244704566895962,10.0,1.0,10.0
319.0,0.03182750940322876,0.03182750940322876,0.0027309348806738853,0.0013034322764724493,0.0003214729076717049,10.0,1.0,10.0
320.0,0.031715717166662216,0.031715717166662216,0.0027240172494202852,0.001289556734263897,0.00031859890441410244,10.0,1.0,10.0
321.0,0.03160778433084488,0.03160778433084488,0.002717329189181328,0.001276107388548553,0.00031583852251060307,10.0,1.0,10.0
322.0,0.03150353580713272,0.03150353580713272,0.0027108676731586456,0.0012630571145564318,0.0003131803241558373,10.0,1.0,10.0
323.0,0.03140266612172127,0.03140266612172127,0.0027046147733926773,0.001250381930731237,0.0003106135409325361,10.0,1.0,10.0
324.0,0.0313049852848053,0.0313049852848053,0.002698564203456044,0.0012380582047626376,0.0003081285976804793,10.0,1.0,10.0
325.0,0.03121030144393444,0.03121030144393444,0.002692706882953644,0.0012260637013241649,0.0003057168796658516,10.0,1.0,10.0
326.0,0.03111838549375534,0.03111838549375534,0.002687029307708144,0.001214379328303039,0.00030337125645019114,10.0,1.0,10.0
327.0,0.03102908469736576,0.03102908469736576,0.002681527752429247,0.0012029858771711588,0.00030108229839242995,10.0,1.0,10.0
328.0,0.030942222103476524,0.030942222103476524,0.002676192205399275,0.0011918657692149282,0.00029884331161156297,10.0,1.0,10.0
329.0,0.030857695266604424,0.030857695266604424,0.0026710210368037224,0.0011810037540271878,0.00029664806788787246,10.0,1.0,10.0
330.0,0.03077530674636364,0.03077530674636364,0.0026660009752959013,0.0011703843483701348,0.0002944912703242153,10.0,1.0,10.0
331.0,0.030694907531142235,0.030694907531142235,0.0026611227076500654,0.0011599954450502992,0.00029236834961920977,10.0,1.0,10.0
332.0,0.03061644919216633,0.03061644919216633,0.0026563890278339386,0.0011498237727209926,0.0002902734559029341,10.0,1.0,10.0
333.0,0.03053973987698555,0.03053973987698555,0.0026517838705331087,0.0011398581555113196,0.00028820420266129076,10.0,1.0,10.0
334.0,0.03046472743153572,0.03046472743153572,0.0026473081670701504,0.0011300885817036033,0.00028615561313927174,10.0,1.0,10.0
335.0,0.03039126843214035,0.03039126843214035,0.002642950974404812,0.0011205051559954882,0.0002841252717189491,10.0,1.0,10.0
336.0,0.030319320037961006,0.030319320037961006,0.002638712525367737,0.0011110992636531591,0.0002821095404215157,10.0,1.0,10.0
337.0,0.03024873696267605,0.03024873696267605,0.002634580247104168,0.0011018639197573066,0.00028010696405544877,10.0,1.0,10.0
338.0,0.030179504305124283,0.030179504305124283,0.002630555769428611,0.0010927915573120117,0.0002781153889372945,10.0,1.0,10.0
339.0,0.030111530795693398,0.030111530795693398,0.0026266330387443304,0.001083875889889896,0.00027613251586444676,10.0,1.0,10.0
340.0,0.030044758692383766,0.030044758692383766,0.0026228066999465227,0.0010751113295555115,0.0002741580246947706,10.0,1.0,10.0
341.0,0.029979128390550613,0.029979128390550613,0.002619073260575533,0.0010664929868653417,0.0002721903729252517,10.0,1.0,10.0
342.0,0.029914570972323418,0.029914570972323418,0.002615428064018488,0.0010580152738839388,0.0002702274650800973,10.0,1.0,10.0
343.0,0.029851075261831284,0.029851075261831284,0.002611870178952813,0.0010496748145669699,0.00026826997054740787,10.0,1.0,10.0
344.0,0.029788503423333168,0.029788503423333168,0.002608386566862464,0.0010414674179628491,0.00026631695800460875,10.0,1.0,10.0
345.0,0.029726950451731682,0.029726950451731682,0.0026049879379570484,0.0010333894751966,0.0002643681946210563,10.0,1.0,10.0
346.0,0.02966625802218914,0.02966625802218914,0.0026016593910753727,0.0010254376102238894,0.00026242274907417595,10.0,1.0,10.0
347.0,0.029606465250253677,0.029606465250253677,0.0025984037201851606,0.0010176092619076371,0.00026048184372484684,10.0,1.0,10.0
348.0,0.02954753488302231,0.02954753488302231,0.002595217665657401,0.0010099017526954412,0.0002585456531960517,10.0,1.0,10.0
349.0,0.029489416629076004,0.029489416629076004,0.002592097269371152,0.0010023126378655434,0.0002566133625805378,10.0,1.0,10.0
350.0,0.029432056471705437,0.029432056471705437,0.002589036710560322,0.0009948394726961851,0.00025468500098213553,10.0,1.0,10.0
351.0,0.029375508427619934,0.029375508427619934,0.0025860408786684275,0.0009874808602035046,0.0002527617907617241,10.0,1.0,10.0
352.0,0.02931971475481987,0.02931971475481987,0.002583104418590665,0.0009802341228350997,0.00025084364460781217,10.0,1.0,10.0
353.0,0.029264602810144424,0.029264602810144424,0.0025802203454077244,0.0009730978053994477,0.00024893018417060375,10.0,1.0,10.0
354.0,0.029210222885012627,0.029210222885012627,0.00257739145308733,0.0009660699870437384,0.0002470238832756877,10.0,1.0,10.0
355.0,0.02915656380355358,0.02915656380355358,0.002574617974460125,0.0009591486887075007,0.0002451235777698457,10.0,1.0,10.0
356.0,0.02910354547202587,0.02910354547202587,0.0025718898978084326,0.0009523328626528382,0.00024323123216163367,10.0,1.0,10.0
357.0,0.02905118837952614,0.02905118837952614,0.002569210482761264,0.0009456207044422626,0.00024134638078976423,10.0,1.0,10.0
358.0,0.028999514877796173,0.028999514877796173,0.002566580893471837,0.0009390110499225557,0.00023946950386743993,10.0,1.0,10.0
359.0,0.02894844301044941,0.02894844301044941,0.002563993213698268,0.0009325022110715508,0.00023760089243296534,10.0,1.0,10.0
360.0,0.028898008167743683,0.028898008167743683,0.0025614493060857058,0.0009260934311896563,0.0002357421617489308,10.0,1.0,10.0
361.0,0.028848204761743546,0.028848204761743546,0.002558949403464794,0.0009197822655551136,0.00023389286070596427,10.0,1.0,10.0
362.0,0.028798989951610565,0.028798989951610565,0.0025564897805452347,0.0009135669679380953,0.00023205246543511748,10.0,1.0,10.0
363.0,0.028750348836183548,0.028750348836183548,0.0025540662463754416,0.0009074469562619925,0.00023022384266369045,10.0,1.0,10.0
364.0,0.02870233915746212,0.02870233915746212,0.0025516843888908625,0.0009014213574118912,0.00022840741439722478,10.0,1.0,10.0
365.0,0.02865489013493061,0.02865489013493061,0.002549337688833475,0.0008954882505349815,0.00022660251124762,10.0,1.0,10.0
366.0,0.028608012944459915,0.028608012944459915,0.0025470268446952105,0.0008896461804397404,0.0002248099772259593,10.0,1.0,10.0
367.0,0.028561703860759735,0.028561703860759735,0.0025447511579841375,0.0008838939247652888,0.00022302972502075136,10.0,1.0,10.0
368.0,0.028515949845314026,0.028515949845314026,0.0025425099302083254,0.000878229970112443,0.00022126222029328346,10.0,1.0,10.0
369.0,0.02847074531018734,0.02847074531018734,0.0025403019972145557,0.0008726532687433064,0.00021950733207631856,10.0,1.0,10.0
370.0,0.02842603623867035,0.02842603623867035,0.0025381208397448063,0.0008671617833897471,0.00021776676294393837,10.0,1.0,10.0
371.0,0.02838190644979477,0.02838190644979477,0.0025359741412103176,0.0008617555140517652,0.00021604096400551498,10.0,1.0,10.0
372.0,0.028338272124528885,0.028338272124528885,0.00253385491669178,0.0008564316085539758,0.00021432910580188036,10.0,1.0,10.0
373.0,0.02829522266983986,0.02829522266983986,0.0025317706167697906,0.0008511894848197699,0.00021263265807647258,10.0,1.0,10.0
374.0,0.02825263701379299,0.02825263701379299,0.002529709367081523,0.0008460280951112509,0.0002109514462063089,10.0,1.0,10.0
375.0,0.028210565447807312,0.028210565447807312,0.0025276769883930683,0.0008409458096139133,0.00020928509184159338,10.0,1.0,10.0
376.0,0.028168974444270134,0.028168974444270134,0.0025256697554141283,0.0008359414059668779,0.00020763355132658035,10.0,1.0,10.0
377.0,0.028127912431955338,0.028127912431955338,0.002523692324757576,0.0008310135453939438,0.00020599747949745506,10.0,1.0,10.0
378.0,0.02808734029531479,0.02808734029531479,0.0025217398069798946,0.0008261612383648753,0.00020437802595552057,10.0,1.0,10.0
379.0,0.028047243133187294,0.028047243133187294,0.0025198112707585096,0.0008213829714804888,0.00020277460862416774,10.0,1.0,10.0
380.0,0.02800762467086315,0.02800762467086315,0.0025179069489240646,0.0008166774641722441,0.00020118786778766662,10.0,1.0,10.0
381.0,0.027968497946858406,0.027968497946858406,0.0025160282384604216,0.0008120436104945838,0.00019961714860983193,10.0,1.0,10.0
382.0,0.027929795905947685,0.027929795905947685,0.002514168620109558,0.0008074800134636462,0.00019806284399237484,10.0,1.0,10.0
383.0,0.02789156883955002,0.02789156883955002,0.002512332983314991,0.0008029857999645174,0.0001965253468370065,10.0,1.0,10.0
384.0,0.027853811159729958,0.027853811159729958,0.002510520862415433,0.000798559922259301,0.00019500426424201578,10.0,1.0,10.0
385.0,0.027816493064165115,0.027816493064165115,0.002508730161935091,0.0007942004594951868,0.00019349927606526762,10.0,1.0,10.0
386.0,0.02777963876724243,0.02777963876724243,0.0025069615803658962,0.000789907353464514,0.00019201150280423462,10.0,1.0,10.0
387.0,0.02774318866431713,0.02774318866431713,0.0025052104610949755,0.0007856795564293861,0.00019054050790145993,10.0,1.0,10.0
388.0,0.027707193046808243,0.027707193046808243,0.002503481460735202,0.0007815145654603839,0.00018908633501268923,10.0,1.0,10.0
389.0,0.02767164446413517,0.02767164446413517,0.0025017743464559317,0.0007774122059345245,0.00018764879496302456,10.0,1.0,10.0
390.0,0.027636514976620674,0.027636514976620674,0.002500085858628154,0.0007733717793598771,0.00018622844072524458,10.0,1.0,10.0
391.0,0.02760179340839386,0.02760179340839386,0.0024984150659292936,0.0007693920051679015,0.00018482508312445134,10.0,1.0,10.0
392.0,0.027567481622099876,0.027567481622099876,0.0024967635981738567,0.0007654714281670749,0.00018343744159210473,10.0,1.0,10.0
393.0,0.027533577755093575,0.027533577755093575,0.0024951293598860502,0.0007616102229803801,0.000182067378773354,10.0,1.0,10.0
394.0,0.027500107884407043,0.027500107884407043,0.002493517240509391,0.0007578060613013804,0.00018071281374432147,10.0,1.0,10.0
395.0,0.027467019855976105,0.027467019855976105,0.0024919209536165,0.000754058884922415,0.00017937517259269953,10.0,1.0,10.0
396.0,0.027434304356575012,0.027434304356575012,0.002490338869392872,0.0007503680535592139,0.00017805470270104706,10.0,1.0,10.0
397.0,0.027402013540267944,0.027402013540267944,0.0024887777399271727,0.0007467317627742887,0.00017675032722763717,10.0,1.0,10.0
398.0,0.027370106428861618,0.027370106428861618,0.002487233839929104,0.0007431496633216739,0.00017546185699757189,10.0,1.0,10.0
399.0,0.02733856812119484,0.02733856812119484,0.0024857046082615852,0.0007396204746328294,0.0001741900050546974,10.0,1.0,10.0
400.0,0.027307385578751564,0.027307385578751564,0.002484189812093973,0.0007361447205767035,0.0001729343639453873,10.0,1.0,10.0
401.0,0.027276627719402313,0.027276627719402313,0.002482696669176221,0.0007327195489779115,0.00017169408965855837,10.0,1.0,10.0
402.0,0.027246195822954178,0.027246195822954178,0.002481215400621295,0.0007293454837054014,0.00017046956054400653,10.0,1.0,10.0
403.0,0.027216104790568352,0.027216104790568352,0.0024797474034130573,0.0007260215934365988,0.00016926100943237543,10.0,1.0,10.0
404.0,0.027186425402760506,0.027186425402760506,0.0024782996624708176,0.0007227469468489289,0.00016806810162961483,10.0,1.0,10.0
405.0,0.027157079428434372,0.027157079428434372,0.002476865192875266,0.0007195206126198173,0.0001668906770646572,10.0,1.0,10.0
406.0,0.027128051966428757,0.027128051966428757,0.0024754423648118973,0.0007163420086726546,0.00016572860477026552,10.0,1.0,10.0
407.0,0.02709941193461418,0.02709941193461418,0.0024740388616919518,0.0007132100872695446,0.00016458133177366108,10.0,1.0,10.0
408.0,0.02707110531628132,0.02707110531628132,0.002472648862749338,0.0007101248484104872,0.00016344929463230073,10.0,1.0,10.0
409.0,0.02704312838613987,0.02704312838613987,0.0024712723679840565,0.000707085186149925,0.00016233220230787992,10.0,1.0,10.0
410.0,0.027015455067157745,0.027015455067157745,0.0024699068162590265,0.0007040905184112489,0.0001612295745871961,10.0,1.0,10.0
411.0,0.02698814496397972,0.02698814496397972,0.002468559890985489,0.000701139448210597,0.00016014072753023356,10.0,1.0,10.0
412.0,0.026961158961057663,0.026961158961057663,0.0024672255385667086,0.000698232906870544,0.00015906718908809125,10.0,1.0,10.0
413.0,0.026934517547488213,0.026934517547488213,0.0024659065529704094,0.0006953693809919059,0.00015800812980160117,10.0,1.0,10.0
414.0,0.026908129453659058,0.026908129453659058,0.0024645954836159945,0.0006925479974597692,0.0001569627202115953,10.0,1.0,10.0
415.0,0.026882093399763107,0.026882093399763107,0.0024633018765598536,0.0006897676503285766,0.00015593080024700612,10.0,1.0,10.0
416.0,0.02685636654496193,0.02685636654496193,0.00246202084235847,0.0006870288634672761,0.00015491293743252754,10.0,1.0,10.0
417.0,0.026830943301320076,0.026830943301320076,0.0024607526138424873,0.0006843307637609541,0.0001539087388664484,10.0,1.0,10.0
418.0,0.02680584415793419,0.02680584415793419,0.002459499053657055,0.0006816730601713061,0.00015291808813344687,10.0,1.0,10.0
419.0,0.0267809946089983,0.0267809946089983,0.002458253875374794,0.0006790538318455219,0.0001519401848781854,10.0,1.0,10.0
420.0,0.02675647847354412,0.02675647847354412,0.002457025460898876,0.0006764732534065843,0.0001509751018602401,10.0,1.0,10.0
421.0,0.02673223614692688,0.02673223614692688,0.002455807290971279,0.0006739310338161886,0.00015002326108515263,10.0,1.0,10.0
422.0,0.02670830488204956,0.02670830488204956,0.0024546030908823013,0.000671427056659013,0.00014908469165675342,10.0,1.0,10.0
423.0,0.026684623211622238,0.026684623211622238,0.002453407971188426,0.0006689599249511957,0.00014815833128523082,10.0,1.0,10.0
424.0,0.02666124887764454,0.02666124887764454,0.002452228218317032,0.0006665284745395184,0.00014724378706887364,10.0,1.0,10.0
425.0,0.026638120412826538,0.026638120412826538,0.0024510566145181656,0.0006641339277848601,0.00014634204853791744,10.0,1.0,10.0
426.0,0.026615308597683907,0.026615308597683907,0.0024499008432030678,0.0006617751787416637,0.00014545247540809214,10.0,1.0,10.0
427.0,0.026592737063765526,0.026592737063765526,0.002448754385113716,0.0006594507722184062,0.00014457428187597543,10.0,1.0,10.0
428.0,0.026570426300168037,0.026570426300168037,0.0024476181715726852,0.000657161173876375,0.00014370837016031146,10.0,1.0,10.0
429.0,0.02654837816953659,0.02654837816953659,0.0024464940652251244,0.0006549046374857426,0.0001428532414138317,10.0,1.0,10.0
430.0,0.026526624336838722,0.026526624336838722,0.002445383695885539,0.000652682560030371,0.00014201055455487221,10.0,1.0,10.0
431.0,0.026505116373300552,0.026505116373300552,0.002444283803924918,0.0006504930788651109,0.0001411784760421142,10.0,1.0,10.0
432.0,0.026483828201889992,0.026483828201889992,0.0024431911297142506,0.0006483366596512496,0.00014035811182111502,10.0,1.0,10.0
433.0,0.026462841778993607,0.026462841778993607,0.0024421140551567078,0.0006462124292738736,0.00013954873429611325,10.0,1.0,10.0
434.0,0.026442088186740875,0.026442088186740875,0.0024410472251474857,0.0006441198638640344,0.00013874981959816068,10.0,1.0,10.0
435.0,0.0264215599745512,0.0264215599745512,0.0024399887770414352,0.0006420578574761748,0.00013796144048683345,10.0,1.0,10.0
436.0,0.026401283219456673,0.026401283219456673,0.00243894150480628,0.000640026992186904,0.00013718391710426658,10.0,1.0,10.0
437.0,0.026381220668554306,0.026381220668554306,0.0024379028473049402,0.0006380262202583253,0.00013641652185469866,10.0,1.0,10.0
438.0,0.02636144682765007,0.02636144682765007,0.0024368788581341505,0.0006360558327287436,0.0001356601424049586,10.0,1.0,10.0
439.0,0.026341862976551056,0.026341862976551056,0.0024358611553907394,0.0006341148400679231,0.00013491370191331953,10.0,1.0,10.0
440.0,0.02632252871990204,0.02632252871990204,0.0024348555598407984,0.0006322027766145766,0.00013417721493169665,10.0,1.0,10.0
441.0,0.02630341611802578,0.02630341611802578,0.0024338597431778908,0.0006303185946308076,0.0001334499684162438,10.0,1.0,10.0
442.0,0.026284528896212578,0.026284528896212578,0.002432874171063304,0.0006284625269472599,0.00013273254444357008,10.0,1.0,10.0
443.0,0.02626585029065609,0.02626585029065609,0.0024318965151906013,0.0006266344571486115,0.00013202501577325165,10.0,1.0,10.0
444.0,0.02624741569161415,0.02624741569161415,0.002430931432172656,0.0006248339195735753,0.0001313267566729337,10.0,1.0,10.0
445.0,0.026229171082377434,0.026229171082377434,0.0024299724027514458,0.0006230610306374729,0.00013063866936136037,10.0,1.0,10.0
446.0,0.026211176067590714,0.026211176067590714,0.00242902641184628,0.0006213145097717643,0.00012995976430829614,10.0,1.0,10.0
447.0,0.02619333565235138,0.02619333565235138,0.0024280850775539875,0.0006195936002768576,0.0001292892702622339,10.0,1.0,10.0
448.0,0.026175733655691147,0.026175733655691147,0.0024271556176245213,0.000617898185737431,0.00012862800213042647,10.0,1.0,10.0
