epoch,loss_total,loss_data,loss_physics,loss_boundary
99.0,0.7820437550544739,0.021902939304709435,0.1536460816860199,0.040936827659606934
100.0,0.6935908794403076,0.019287990406155586,0.14590808749198914,0.03548029437661171
101.0,0.6144634485244751,0.01690535433590412,0.14031805098056793,0.030509186908602715
102.0,0.5456544160842896,0.014538983814418316,0.13620460033416748,0.026405999436974525
103.0,0.4885128140449524,0.012551038525998592,0.13496749103069305,0.022803494706749916
104.0,0.44354647397994995,0.01114722341299057,0.1384914517402649,0.019358277320861816
105.0,0.41102004051208496,0.010260172188282013,0.14585807919502258,0.016256023198366165
106.0,0.390306293964386,0.009432022459805012,0.15516343712806702,0.014082263223826885
107.0,0.380513995885849,0.00925997830927372,0.16646626591682434,0.012144794687628746
108.0,0.3815879821777344,0.008738440461456776,0.1795870065689087,0.011461656540632248
109.0,0.3988320231437683,0.010747361928224564,0.19720900058746338,0.009414942935109138
110.0,0.4183836877346039,0.009712657891213894,0.2065393030643463,0.011471780948340893
111.0,0.4042467474937439,0.010141445323824883,0.21672981977462769,0.008610247634351254
112.0,0.4135340750217438,0.010581661015748978,0.22465619444847107,0.008306127041578293
113.0,0.4232962429523468,0.010095222853124142,0.2231588512659073,0.009918516501784325
114.0,0.4029788374900818,0.009849940426647663,0.2218923270702362,0.008258712477982044
115.0,0.40745478868484497,0.01084707397967577,0.22121134400367737,0.007777270395308733
116.0,0.38475748896598816,0.009571596048772335,0.20557990670204163,0.008346160873770714
117.0,0.3695663809776306,0.009396661072969437,0.1936645805835724,0.008193520829081535
118.0,0.3533110022544861,0.009716884233057499,0.18452982604503632,0.007161232642829418
119.0,0.32762962579727173,0.008967149071395397,0.16696879267692566,0.007098934147506952
120.0,0.31660890579223633,0.0088809160515666,0.15011687576770782,0.007768288254737854
121.0,0.29247140884399414,0.008558620698750019,0.13715983927249908,0.006972536910325289
122.0,0.2850610613822937,0.0089599983766675,0.12617729604244232,0.0069283777847886086
123.0,0.2686772644519806,0.008466217666864395,0.11080232262611389,0.007321277633309364
124.0,0.2638606131076813,0.008648115210235119,0.0998513251543045,0.007752814330160618
125.0,0.255926251411438,0.0088807949796319,0.09264907240867615,0.007446925155818462
126.0,0.2525239586830139,0.009104215539991856,0.08522207289934158,0.007625972386449575
127.0,0.25032150745391846,0.009091179817914963,0.07729709893465042,0.00821126252412796
128.0,0.2467951774597168,0.00914365891367197,0.07214721292257309,0.008321138098835945
129.0,0.24689704179763794,0.009525340981781483,0.06942126154899597,0.008222238160669804
130.0,0.24205514788627625,0.009433147497475147,0.06573228538036346,0.00819913949817419
131.0,0.2415424883365631,0.009443744085729122,0.06299054622650146,0.008411448448896408
132.0,0.2351960837841034,0.009295938536524773,0.06131576746702194,0.008092093281447887
133.0,0.23248711228370667,0.00934248510748148,0.06064557284116745,0.007841669954359531
134.0,0.2254759669303894,0.008984994143247604,0.05968368425965309,0.007594233378767967
135.0,0.2202807366847992,0.008786902762949467,0.05972907692193985,0.0072682639583945274
136.0,0.2139091193675995,0.00865014549344778,0.0601692870259285,0.006723837461322546
137.0,0.20702417194843292,0.008299173787236214,0.06055498123168945,0.006347745656967163
138.0,0.2020108848810196,0.007968905381858349,0.061482325196266174,0.006083950400352478
139.0,0.19503453373908997,0.007767887320369482,0.06248520687222481,0.005487045273184776
140.0,0.19084495306015015,0.007665064185857773,0.06353766471147537,0.005065665580332279
141.0,0.18551795184612274,0.007273306604474783,0.06412936002016068,0.004865552764385939
142.0,0.18108917772769928,0.007108423393219709,0.06467027217149734,0.004533467814326286
143.0,0.17778748273849487,0.007143145892769098,0.06501073390245438,0.004134529270231724
144.0,0.17329317331314087,0.006891936529427767,0.06456586718559265,0.003980794921517372
145.0,0.170333594083786,0.006787082180380821,0.0637318566441536,0.0038730925880372524
146.0,0.16698004305362701,0.006874332670122385,0.06250393390655518,0.0035732791293412447
147.0,0.16313889622688293,0.006774578243494034,0.06063730642199516,0.003475581295788288
148.0,0.1603754758834839,0.006736395414918661,0.05838843807578087,0.0034623094834387302
149.0,0.1569378525018692,0.006855954881757498,0.05597023293375969,0.0032408074475824833
150.0,0.1533849537372589,0.006835115607827902,0.05313665419816971,0.0031897136941552162
151.0,0.15063795447349548,0.006847063545137644,0.05023851618170738,0.00319288088940084
152.0,0.1474480926990509,0.0069796182215213776,0.047669265419244766,0.00299826473928988
153.0,0.1442112922668457,0.00696876784786582,0.044808223843574524,0.002971539506688714
154.0,0.14166447520256042,0.00698900455608964,0.04219375550746918,0.0029580676928162575
155.0,0.1389923393726349,0.007103435695171356,0.04028481990098953,0.0027673160657286644
156.0,0.1361636072397232,0.0070633538998663425,0.038061417639255524,0.0027468653861433268
157.0,0.13385823369026184,0.007060259580612183,0.0363026037812233,0.0026953036431223154
158.0,0.13172587752342224,0.007121913135051727,0.035265810787677765,0.002524093259125948
159.0,0.12939350306987762,0.007048189174383879,0.03386261686682701,0.002504900097846985
160.0,0.1272619366645813,0.007023386657238007,0.03307913616299629,0.002394893206655979
161.0,0.12547649443149567,0.007017441093921661,0.03264527767896652,0.0022656808141618967
162.0,0.1236613392829895,0.006929905619472265,0.03190439194440842,0.0022457886952906847
163.0,0.12174458056688309,0.006906569004058838,0.03177937865257263,0.0020899511873722076
164.0,0.11998630315065384,0.006841760594397783,0.031423795968294144,0.0020144900772720575
165.0,0.1184140220284462,0.00677185645326972,0.03100258857011795,0.0019692869391292334
166.0,0.1168208122253418,0.0067666457034647465,0.030912499874830246,0.0018241851357743144
167.0,0.11514369398355484,0.0066804103553295135,0.030275391414761543,0.0018064201576635242
168.0,0.11351968348026276,0.006657975260168314,0.02985548973083496,0.0017084439750760794
169.0,0.11205115169286728,0.00663598021492362,0.029289375990629196,0.0016401971224695444
170.0,0.11070641875267029,0.0065898592583835125,0.028495844453573227,0.001631198450922966
171.0,0.109409399330616,0.006615507882088423,0.027911130338907242,0.0015343198319897056
172.0,0.10814416408538818,0.006564917508512735,0.026973266154527664,0.0015521720051765442
173.0,0.10694628208875656,0.006589032243937254,0.026287226006388664,0.0014768734108656645
174.0,0.10584927350282669,0.006570385303348303,0.025447318330407143,0.0014698102604597807
175.0,0.10485371947288513,0.006568832788616419,0.02469891682267189,0.0014466482680290937
176.0,0.10393210500478745,0.006586654577404261,0.024075835943222046,0.0013989722356200218
177.0,0.1030542254447937,0.006557299289852381,0.023370936512947083,0.0014110296033322811
178.0,0.10220065712928772,0.006590120028704405,0.02297220006585121,0.00133272516541183
179.0,0.10136877745389938,0.00654050474986434,0.022375211119651794,0.0013588516740128398
180.0,0.10056906938552856,0.006577512249350548,0.022202394902706146,0.0012591544073075056
181.0,0.0998205691576004,0.006514761596918106,0.021695952862501144,0.0012977005681023002
182.0,0.09915072470903397,0.006560645531862974,0.021737277507781982,0.0011806993279606104
183.0,0.09860056638717651,0.006488011684268713,0.021235665306448936,0.0012484777253121138
184.0,0.09824156016111374,0.006565989926457405,0.021533360704779625,0.001104830065742135
185.0,0.0982166975736618,0.006485980004072189,0.020858976989984512,0.0012497914722189307
186.0,0.09881826490163803,0.0066584874875843525,0.021644460037350655,0.0010588926961645484
187.0,0.10057824105024338,0.006602506618946791,0.020570024847984314,0.0013983154203742743
188.0,0.10421095788478851,0.007025830447673798,0.022456631064414978,0.0011496025836095214
189.0,0.10954345762729645,0.007039844989776611,0.02071594074368477,0.0018429071642458439
190.0,0.11309752613306046,0.007568974047899246,0.02356010675430298,0.0013847675872966647
191.0,0.1085347831249237,0.007030345965176821,0.02014528587460518,0.0018086028285324574
192.0,0.09780362248420715,0.006724379491060972,0.020607613027095795,0.0009952218970283866
193.0,0.093085877597332,0.006426498759537935,0.019236844033002853,0.0009584048530086875
194.0,0.09810750931501389,0.00659860810264945,0.018725169822573662,0.0013396254507824779
195.0,0.10277436673641205,0.0070666358806192875,0.02091815695166588,0.001118985004723072
196.0,0.09877632558345795,0.006643354892730713,0.01834387145936489,0.0013998907525092363
197.0,0.09221748262643814,0.006446195300668478,0.01857103779911995,0.0009184486116282642
198.0,0.09273914247751236,0.006496459245681763,0.018650082871317863,0.0009124466450884938
199.0,0.09703780710697174,0.0065778084099292755,0.017850345000624657,0.001340937800705433
200.0,0.0963083952665329,0.006736058741807938,0.019280781969428062,0.0009667021222412586
201.0,0.09151444584131241,0.0063567920587956905,0.017531966790556908,0.0010414553107693791
202.0,0.09043364226818085,0.006323921028524637,0.01750790700316429,0.000968652602750808
203.0,0.09326829016208649,0.006572618614882231,0.018612561747431755,0.0008929542382247746
204.0,0.0936678871512413,0.006445688661187887,0.017346255481243134,0.0011864746920764446
205.0,0.09053725749254227,0.006416257005184889,0.017969844862818718,0.0008404843974858522
206.0,0.0889706015586853,0.006306821946054697,0.01742577739059925,0.0008476607035845518
207.0,0.09055479615926743,0.006334808189421892,0.01701040379703045,0.0010196308139711618
208.0,0.09138791263103485,0.006507108453661203,0.018037576228380203,0.0008279249886982143
209.0,0.08955594897270203,0.0063123987056314945,0.016757898032665253,0.0009674062021076679
210.0,0.08789718151092529,0.0062876190058887005,0.016882339492440224,0.0008138660341501236
211.0,0.0884605422616005,0.006358116865158081,0.017089972272515297,0.0007789403898641467
212.0,0.08936942368745804,0.006330894306302071,0.01629546284675598,0.0009765020804479718
213.0,0.0885893926024437,0.006397817749530077,0.016956046223640442,0.0007655168883502483
214.0,0.08711859583854675,0.006272057071328163,0.016100600361824036,0.0008297429303638637
215.0,0.0868460014462471,0.006269649136811495,0.015965471044182777,0.0008184034959413111
216.0,0.0874919444322586,0.006363647524267435,0.01642742194235325,0.0007428050739690661
217.0,0.08748967200517654,0.006293351296335459,0.01558800507336855,0.0008968153269961476
218.0,0.08653583377599716,0.006318758707493544,0.01603587158024311,0.0007312378147616982
219.0,0.08575298637151718,0.006254145875573158,0.01557532511651516,0.0007636207155883312
220.0,0.08581028133630753,0.006246216129511595,0.015357024036347866,0.0007991096354089677
221.0,0.08610594272613525,0.0063172862865030766,0.015828430652618408,0.0007104648975655437
222.0,0.08585522323846817,0.006246337667107582,0.015118402428925037,0.0008273444254882634
223.0,0.08514873683452606,0.006264562252908945,0.01547308824956417,0.0007030022679828107
224.0,0.08463982492685318,0.006223607808351517,0.015150351449847221,0.0007253394578583539
225.0,0.08460909873247147,0.0062142349779605865,0.014944884926080704,0.0007521860534325242
226.0,0.08471433818340302,0.006265026982873678,0.015287136659026146,0.0006776929367333651
227.0,0.08453492075204849,0.006213334854692221,0.014687404967844486,0.0007714168168604374
228.0,0.08406279236078262,0.006239520851522684,0.014991916716098785,0.0006675668992102146
229.0,0.08361174166202545,0.0062002441845834255,0.014609981328248978,0.0006999314064159989
230.0,0.0834096297621727,0.006197707261890173,0.014494492672383785,0.0006938060978427529
231.0,0.08338632434606552,0.006227131467312574,0.01462983712553978,0.0006485174526460469
232.0,0.08331818878650665,0.0061963642947375774,0.014160415157675743,0.000719413161277771
233.0,0.08307693153619766,0.006230862811207771,0.014442261308431625,0.0006326041766442358
234.0,0.08271969109773636,0.006189130246639252,0.013980257324874401,0.0006848133052699268
235.0,0.0823926106095314,0.0061979759484529495,0.014043567702174187,0.0006369283655658364
236.0,0.08218517899513245,0.006192938890308142,0.013920309022068977,0.0006335481884889305
237.0,0.08207504451274872,0.006180670578032732,0.013688302598893642,0.0006580043118447065
238.0,0.08197616785764694,0.006206301972270012,0.013859941624104977,0.0006053209654055536
239.0,0.08181793242692947,0.006174055859446526,0.013459679670631886,0.0006617694743908942
240.0,0.08158756047487259,0.006197197362780571,0.01367447804659605,0.0005941105191595852
241.0,0.081320621073246,0.006164330989122391,0.013325163163244724,0.0006352151976898313
242.0,0.08106593042612076,0.006172016728669405,0.013399394229054451,0.0005946367746219039
243.0,0.08085371553897858,0.00615987554192543,0.013247953727841377,0.0006007011397741735
244.0,0.08068609982728958,0.006152690853923559,0.013130547478795052,0.0006028643692843616
245.0,0.08054602146148682,0.006162081379443407,0.013173718936741352,0.0005751491989940405
246.0,0.08041129261255264,0.006142267491668463,0.012905014678835869,0.0006083600455895066
247.0,0.08026587963104248,0.0061623393557965755,0.013054408133029938,0.0005588076310232282
248.0,0.0801033079624176,0.006135068833827972,0.012713952921330929,0.0006038665887899697
249.0,0.07992520183324814,0.006156308576464653,0.012882552109658718,0.0005479564424604177
250.0,0.07973714917898178,0.006128671113401651,0.012543529272079468,0.0005906906444579363
251.0,0.07954560220241547,0.0061465040780603886,0.012681696563959122,0.0005398865905590355
252.0,0.07935549318790436,0.006122763734310865,0.012384867295622826,0.000574299308937043
253.0,0.07917004823684692,0.006136398762464523,0.0124787837266922,0.0005327278631739318
254.0,0.07899034768342972,0.0061172558926045895,0.012231978587806225,0.0005585811450146139
255.0,0.0788167268037796,0.006127366796135902,0.012289861217141151,0.0005253197159618139
256.0,0.07864842563867569,0.006111603230237961,0.012080330401659012,0.0005452056066133082
257.0,0.07848529517650604,0.006119750440120697,0.012121375650167465,0.0005166415357962251
258.0,0.0783272311091423,0.006105049047619104,0.011926209554076195,0.0005350530846044421
259.0,0.078174889087677,0.006113903596997261,0.011975751258432865,0.0005060095572844148
260.0,0.07803031802177429,0.00609753280878067,0.011765197850763798,0.0005289794062264264
261.0,0.07789751887321472,0.006110962480306625,0.011857150122523308,0.0004930743016302586
262.0,0.07778483629226685,0.006089916918426752,0.011589813977479935,0.0005295858136378229
263.0,0.07770900428295135,0.006115354131907225,0.011782055720686913,0.0004773406544700265
264.0,0.07770393043756485,0.0060860998928546906,0.01139080710709095,0.0005452125333249569
265.0,0.07783974707126617,0.006142308469861746,0.011806092225015163,0.0004610564501490444
266.0,0.07826077938079834,0.006105849519371986,0.011177289299666882,0.0006024991162121296
267.0,0.07926464825868607,0.006248668301850557,0.012110315263271332,0.0004667644388973713
268.0,0.0814228504896164,0.00624048849567771,0.011089039035141468,0.0007928921841084957
269.0,0.08570075780153275,0.006636673118919134,0.013245965354144573,0.0006088060908950865
270.0,0.09300674498081207,0.0067779808305203915,0.011719314381480217,0.0013507623225450516
271.0,0.1021304801106453,0.00755704240873456,0.015744013711810112,0.0010816038120537996
272.0,0.1058090552687645,0.007397856097668409,0.012669069692492485,0.0019161426462233067
273.0,0.09588979184627533,0.007229926530271769,0.014674757607281208,0.0008915764628909528
274.0,0.08001065254211426,0.0062058474868535995,0.010627743788063526,0.0007324436446651816
275.0,0.07694235444068909,0.006088901776820421,0.010542653501033783,0.0005510683986358345
276.0,0.08670405298471451,0.006735689472407103,0.013062790036201477,0.0006284371484071016
277.0,0.09121263027191162,0.0067214821465313435,0.011198337189853191,0.0012799471151083708
278.0,0.08263455331325531,0.006510389503091574,0.01231330819427967,0.0005217351717874408
279.0,0.07551759481430054,0.006051814649254084,0.01053556241095066,0.00044638896360993385
280.0,0.08017708361148834,0.0062191057950258255,0.010404093191027641,0.000758193084038794
281.0,0.08519186079502106,0.006660819053649902,0.012714379467070103,0.0005869293236173689
282.0,0.08049565553665161,0.006233584135770798,0.010374722070991993,0.0007785090710967779
283.0,0.07515040785074234,0.006048860494047403,0.010546672157943249,0.00041151331970468163
284.0,0.07798860967159271,0.006246320437639952,0.011332735419273376,0.00041926687117666006
285.0,0.08138209581375122,0.0062731001526117325,0.010337019339203835,0.0008314081933349371
286.0,0.07812027633190155,0.006258831825107336,0.011317363008856773,0.00042145943734794855
287.0,0.07470215857028961,0.0060188001953065395,0.010258547961711884,0.0004255605745129287
288.0,0.07683558762073517,0.006082010921090841,0.010035165585577488,0.0005980314454063773
289.0,0.07884074002504349,0.006311928387731314,0.011373661458492279,0.0004347797075752169
290.0,0.07636483013629913,0.006065446883440018,0.009929237887263298,0.0005781119107268751
291.0,0.07430874556303024,0.006012713070958853,0.01008086558431387,0.0004100749792996794
292.0,0.07591837644577026,0.006145012099295855,0.01065484806895256,0.00038134068017825484
293.0,0.07701776921749115,0.006097728386521339,0.009791538119316101,0.0006248954450711608
294.0,0.07519722729921341,0.006107446271926165,0.010421369224786758,0.00037013943074271083
295.0,0.07394645363092422,0.006011653691530228,0.009927554056048393,0.00039023591671139
296.0,0.07507329434156418,0.006028784438967705,0.009648503735661507,0.0005136947729624808
297.0,0.07569857686758041,0.006152669433504343,0.01048247329890728,0.0003689409059006721
298.0,0.07442434877157211,0.006009190808981657,0.009591368958353996,0.0004741069278679788
299.0,0.07358395308256149,0.0059957546181976795,0.009712067432701588,0.0003914342960342765
300.0,0.07429970800876617,0.0060696969740092754,0.010081209242343903,0.0003521530015859753
