epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
119.0,0.11052349209785461,0.11052349209785461,0.00496790511533618,0.008343704044818878,0.005250073969364166,10.0,1.0,10.0
120.0,0.10883689671754837,0.10883689671754837,0.00490213418379426,0.008293069899082184,0.005152248777449131,10.0,1.0,10.0
121.0,0.10715170204639435,0.10715170204639435,0.004839156288653612,0.008237721398472786,0.005052241962403059,10.0,1.0,10.0
122.0,0.10546597093343735,0.10546597093343735,0.004773393273353577,0.008177803829312325,0.004955423530191183,10.0,1.0,10.0
123.0,0.10377528518438339,0.10377528518438339,0.004699664656072855,0.008113531395792961,0.004866510629653931,10.0,1.0,10.0
124.0,0.10207588970661163,0.10207588970661163,0.004615406040102243,0.00804481003433466,0.004787702579051256,10.0,1.0,10.0
125.0,0.10036693513393402,0.10036693513393402,0.004521690309047699,0.007971244864165783,0.004717878066003323,10.0,1.0,10.0
126.0,0.09864988923072815,0.09864988923072815,0.004422480706125498,0.007892444729804993,0.004653263837099075,10.0,1.0,10.0
127.0,0.09692641347646713,0.09692641347646713,0.004322684835642576,0.00780838169157505,0.00458911806344986,10.0,1.0,10.0
128.0,0.09519599378108978,0.09519599378108978,0.00422609644010663,0.007719612680375576,0.0045215412974357605,10.0,1.0,10.0
129.0,0.09345752000808716,0.09345752000808716,0.0041344682686030865,0.007627210114151239,0.004448562860488892,10.0,1.0,10.0
130.0,0.09170887619256973,0.09170887619256973,0.004047664348036051,0.007532376796007156,0.004369985777884722,10.0,1.0,10.0
131.0,0.08994846045970917,0.08994846045970917,0.003964676987379789,0.00743601331487298,0.004286567214876413,10.0,1.0,10.0
132.0,0.08817613124847412,0.08817613124847412,0.003884568577632308,0.007338466588407755,0.004199197515845299,10.0,1.0,10.0
133.0,0.0863933116197586,0.0863933116197586,0.0038066955748945475,0.007239575497806072,0.004108678083866835,10.0,1.0,10.0
134.0,0.08460067957639694,0.08460067957639694,0.0037301701959222555,0.007138919085264206,0.004016005899757147,10.0,1.0,10.0
135.0,0.08279773592948914,0.08279773592948914,0.0036533742677420378,0.007036085240542889,0.003922790754586458,10.0,1.0,10.0
136.0,0.0809834823012352,0.0809834823012352,0.003574076108634472,0.006930811796337366,0.003831190522760153,10.0,1.0,10.0
137.0,0.0791572630405426,0.0791572630405426,0.0034902507904917,0.006822971627116203,0.0037431782111525536,10.0,1.0,10.0
138.0,0.07731933891773224,0.07731933891773224,0.003401168854907155,0.006712494418025017,0.003659516107290983,10.0,1.0,10.0
139.0,0.07547105848789215,0.07547105848789215,0.003307986306026578,0.0065993317402899265,0.0035791860427707434,10.0,1.0,10.0
140.0,0.0736142247915268,0.0736142247915268,0.0032133881468325853,0.0064834789372980595,0.003499686485156417,10.0,1.0,10.0
141.0,0.07175013422966003,0.07175013422966003,0.0031204018741846085,0.006365006323903799,0.003418111242353916,10.0,1.0,10.0
142.0,0.06987956166267395,0.06987956166267395,0.0030311064328998327,0.0062440852634608746,0.003332441207021475,10.0,1.0,10.0
143.0,0.06800328195095062,0.06800328195095062,0.0029459595680236816,0.006120945326983929,0.0032422738149762154,10.0,1.0,10.0
144.0,0.06612285226583481,0.06612285226583481,0.0028640134260058403,0.00599574763327837,0.0031486970838159323,10.0,1.0,10.0
145.0,0.06424030661582947,0.06424030661582947,0.0027836982626467943,0.005868455860763788,0.0030534868128597736,10.0,1.0,10.0
146.0,0.0623578317463398,0.0623578317463398,0.0027036520186811686,0.005738805513828993,0.0029582506977021694,10.0,1.0,10.0
147.0,0.06047731637954712,0.06047731637954712,0.0026230579242110252,0.005606430117040873,0.0028640306554734707,10.0,1.0,10.0
148.0,0.05860030651092529,0.05860030651092529,0.0025415474083274603,0.005471068900078535,0.0027713763993233442,10.0,1.0,10.0
149.0,0.056728485971689224,0.056728485971689224,0.002458943985402584,0.005332777742296457,0.00268062693066895,10.0,1.0,10.0
150.0,0.05486391857266426,0.05486391857266426,0.0023752038832753897,0.005192036274820566,0.00259198434650898,10.0,1.0,10.0
151.0,0.05300945043563843,0.05300945043563843,0.002290651435032487,0.0050496989861130714,0.0025053236167877913,10.0,1.0,10.0
152.0,0.05116758495569229,0.05116758495569229,0.002206128789111972,0.004906821064651012,0.0024199476465582848,10.0,1.0,10.0
153.0,0.049340859055519104,0.049340859055519104,0.0021229570265859365,0.004764442332088947,0.0023346845991909504,10.0,1.0,10.0
154.0,0.0475313737988472,0.0475313737988472,0.002042401349171996,0.004623394925147295,0.0022483966313302517,10.0,1.0,10.0
155.0,0.04574130102992058,0.04574130102992058,0.0019650866743177176,0.004484233446419239,0.00216061994433403,10.0,1.0,10.0
156.0,0.04397305101156235,0.04397305101156235,0.0018906784243881702,0.004347213543951511,0.002071905415505171,10.0,1.0,10.0
157.0,0.04222910851240158,0.04222910851240158,0.001818107790313661,0.004212336614727974,0.0019835694693028927,10.0,1.0,10.0
158.0,0.040511585772037506,0.040511585772037506,0.0017461645184084773,0.004079404752701521,0.0018970537930727005,10.0,1.0,10.0
159.0,0.038822535425424576,0.038822535425424576,0.0016741459257900715,0.003948139026761055,0.0018132937839254737,10.0,1.0,10.0
160.0,0.03716382384300232,0.03716382384300232,0.0016020811162889004,0.0038183494471013546,0.0017324659274891019,10.0,1.0,10.0
161.0,0.03553742170333862,0.03553742170333862,0.0015305365668609738,0.0036900825798511505,0.0016541974619030952,10.0,1.0,10.0
162.0,0.03394543007016182,0.03394543007016182,0.0014602170558646321,0.0035637114197015762,0.001577954739332199,10.0,1.0,10.0
163.0,0.03238988667726517,0.03238988667726517,0.001391656114719808,0.003439861349761486,0.0015033464878797531,10.0,1.0,10.0
164.0,0.030872635543346405,0.030872635543346405,0.0013251653872430325,0.0033192182891070843,0.0014301763148978353,10.0,1.0,10.0
165.0,0.029395174235105515,0.029395174235105515,0.0012609302066266537,0.003202296793460846,0.0013583574909716845,10.0,1.0,10.0
166.0,0.027959151193499565,0.027959151193499565,0.0011990632629022002,0.0030892882496118546,0.0012879229616373777,10.0,1.0,10.0
167.0,0.02656601369380951,0.02656601369380951,0.0011395309120416641,0.002980054821819067,0.0012190649285912514,10.0,1.0,10.0
168.0,0.025217192247509956,0.025217192247509956,0.00108207983430475,0.0028742761351168156,0.0011522118002176285,10.0,1.0,10.0
169.0,0.023913893848657608,0.023913893848657608,0.0010262770811095834,0.0027716560289263725,0.0010879465844482183,10.0,1.0,10.0
170.0,0.022657107561826706,0.022657107561826706,0.0009717489592730999,0.002672079484909773,0.0010267539182677865,10.0,1.0,10.0
171.0,0.02144772745668888,0.02144772745668888,0.0009184223599731922,0.0025756866671144962,0.0009687816491350532,10.0,1.0,10.0
172.0,0.02028670907020569,0.02028670907020569,0.0008666191133670509,0.0024828375317156315,0.0009137680754065514,10.0,1.0,10.0
173.0,0.019174668937921524,0.019174668937921524,0.0008168483036570251,0.0023940124083310366,0.0008612172678112984,10.0,1.0,10.0
174.0,0.018112147226929665,0.018112147226929665,0.000769548409152776,0.0023096883669495583,0.000810697500128299,10.0,1.0,10.0
175.0,0.017099373042583466,0.017099373042583466,0.0007248571491800249,0.002230208134278655,0.0007620592368766665,10.0,1.0,10.0
176.0,0.01613641157746315,0.01613641157746315,0.0006826352328062057,0.0021556720603257418,0.0007154388003982604,10.0,1.0,10.0
177.0,0.015223145484924316,0.015223145484924316,0.0006426239851862192,0.0020858915522694588,0.0006711013847962022,10.0,1.0,10.0
178.0,0.014359279535710812,0.014359279535710812,0.0006046243943274021,0.002020442858338356,0.0006292592734098434,10.0,1.0,10.0
179.0,0.013544226996600628,0.013544226996600628,0.0005685533978976309,0.001958832610398531,0.0005899860407225788,10.0,1.0,10.0
180.0,0.012777209281921387,0.012777209281921387,0.0005344031960703433,0.001900696661323309,0.0005532480427064002,10.0,1.0,10.0
181.0,0.012057305313646793,0.012057305313646793,0.0005021931719966233,0.0018459155689924955,0.0005189458024688065,10.0,1.0,10.0
182.0,0.011383412405848503,0.011383412405848503,0.00047195618390105665,0.0017945963190868497,0.0004869254771620035,10.0,1.0,10.0
183.0,0.010754214599728584,0.010754214599728584,0.0004437494499143213,0.0017469278536736965,0.0004569792654365301,10.0,1.0,10.0
184.0,0.010168278589844704,0.010168278589844704,0.000417648145230487,0.0017030054004862905,0.0004288791387807578,10.0,1.0,10.0
185.0,0.009623914957046509,0.009623914957046509,0.0003936708380933851,0.0016627245349809527,0.00040244823321700096,10.0,1.0,10.0
186.0,0.009119445458054543,0.009119445458054543,0.0003717412182595581,0.0016257786191999912,0.00037762545980513096,10.0,1.0,10.0
187.0,0.00865298043936491,0.00865298043936491,0.0003516770957503468,0.001591736450791359,0.0003544473147485405,10.0,1.0,10.0
188.0,0.008222651667892933,0.008222651667892933,0.0003332806227263063,0.001560149365104735,0.00033296961919404566,10.0,1.0,10.0
189.0,0.0078264269977808,0.0078264269977808,0.00031640197266824543,0.001530645415186882,0.00031317619141191244,10.0,1.0,10.0
190.0,0.00746229849755764,0.00746229849755764,0.0003009864885825664,0.0015029824571684003,0.0002949451154563576,10.0,1.0,10.0
191.0,0.007128238677978516,0.007128238677978516,0.00028702616691589355,0.0014770606067031622,0.00027809161110781133,10.0,1.0,10.0
192.0,0.0068222712725400925,0.0068222712725400925,0.00027450863854028285,0.0014528800966218114,0.00026243049069307745,10.0,1.0,10.0
193.0,0.0065424032509326935,0.0065424032509326935,0.0002633676631376147,0.00143044616561383,0.00024782808031886816,10.0,1.0,10.0
194.0,0.00628668162971735,0.00628668162971735,0.000253494392381981,0.0014096737140789628,0.00023420642537530512,10.0,1.0,10.0
195.0,0.006053226999938488,0.006053226999938488,0.00024476845283061266,0.0013903278158977628,0.0002215214481111616,10.0,1.0,10.0
196.0,0.005840224213898182,0.005840224213898182,0.00023707601940259337,0.0013720415299758315,0.00020974219660274684,10.0,1.0,10.0
197.0,0.00564595265313983,0.00564595265313983,0.00023031519958749413,0.001354418694972992,0.0001988382136914879,10.0,1.0,10.0
198.0,0.00546872615814209,0.00546872615814209,0.00022438813175540417,0.0013371433597058058,0.0001887701655505225,10.0,1.0,10.0
199.0,0.005307001061737537,0.005307001061737537,0.0002192112588090822,0.0013200461398810148,0.00017948423919733614,10.0,1.0,10.0
200.0,0.005159343592822552,0.005159343592822552,0.00021471518266480416,0.001303090713918209,0.00017091009067371488,10.0,1.0,10.0
201.0,0.005024367943406105,0.005024367943406105,0.00021083791216369718,0.0012862968724220991,0.00016296918329317123,10.0,1.0,10.0
202.0,0.004900815896689892,0.004900815896689892,0.00020752439741045237,0.0012696671765297651,0.00015559044550172985,10.0,1.0,10.0
203.0,0.0047875018790364265,0.0047875018790364265,0.00020470960589591414,0.0012531466782093048,0.00014872591418679804,10.0,1.0,10.0
204.0,0.004683355800807476,0.004683355800807476,0.00020232216047588736,0.0012366235023364425,0.00014235108392313123,10.0,1.0,10.0
205.0,0.004587388597428799,0.004587388597428799,0.0002002897672355175,0.0012199534103274345,0.00013645376020576805,10.0,1.0,10.0
206.0,0.00449872761964798,0.00449872761964798,0.00019855496066156775,0.0012030090438202024,0.00013101687363814563,10.0,1.0,10.0
207.0,0.0044165244325995445,0.0044165244325995445,0.00019706907914951444,0.0011857077479362488,0.00012601263006217778,10.0,1.0,10.0
208.0,0.004340067505836487,0.004340067505836487,0.00019579713989514858,0.0011680462630465627,0.00012140498438384384,10.0,1.0,10.0
209.0,0.004268713295459747,0.004268713295459747,0.00019470544066280127,0.0011500994442030787,0.00011715595610439777,10.0,1.0,10.0
210.0,0.004201869480311871,0.004201869480311871,0.0001937567867571488,0.0011319874320179224,0.0001132313918787986,10.0,1.0,10.0
211.0,0.004139043390750885,0.004139043390750885,0.0001929197460412979,0.001113826991058886,0.00010960191866615787,10.0,1.0,10.0
212.0,0.004079774953424931,0.004079774953424931,0.00019216335203964263,0.0010956770274788141,0.0001062464143615216,10.0,1.0,10.0
213.0,0.004023678135126829,0.004023678135126829,0.00019146663544233888,0.0010775395203381777,0.0001031472347676754,10.0,1.0,10.0
214.0,0.003970429301261902,0.003970429301261902,0.00019081354548688978,0.001059390022419393,0.0001002903954940848,10.0,1.0,10.0
215.0,0.003919740207493305,0.003919740207493305,0.00019019136379938573,0.001041222014464438,9.766042057890445e-05,10.0,1.0,10.0
216.0,0.0038713642861694098,0.0038713642861694098,0.00018959034059662372,0.0010230729822069407,9.523879271000624e-05,10.0,1.0,10.0
217.0,0.0038251159712672234,0.0038251159712672234,0.00018900279246736318,0.001005023717880249,9.300644160248339e-05,10.0,1.0,10.0
218.0,0.0037808052729815245,0.0037808052729815245,0.00018841883866116405,0.0009871725924313068,9.094442066270858e-05,10.0,1.0,10.0
219.0,0.003738315310329199,0.003738315310329199,0.0001878322655102238,0.0009696128545328975,8.903798880055547e-05,10.0,1.0,10.0
220.0,0.0036975075490772724,0.0036975075490772724,0.00018723522953223437,0.0009524154011160135,8.727399108465761e-05,10.0,1.0,10.0
221.0,0.003658296074718237,0.003658296074718237,0.00018662672664504498,0.0009356189984828234,8.564097515773028e-05,10.0,1.0,10.0
222.0,0.003620606381446123,0.003620606381446123,0.0001860094052972272,0.0009192355792038143,8.412768511334434e-05,10.0,1.0,10.0
223.0,0.003584357211366296,0.003584357211366296,0.00018538640870247036,0.0009032633388414979,8.272297418443486e-05,10.0,1.0,10.0
224.0,0.0035495092160999775,0.0035495092160999775,0.0001847630483098328,0.0008877013460732996,8.14177401480265e-05,10.0,1.0,10.0
