epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.059985168278217316,0.059985168278217316,0.003598276525735855,0.01400168240070343,0.0010000718757510185,10.0,1.0,10.0
229.0,0.05966842174530029,0.05966842174530029,0.003595185000449419,0.013782120309770107,0.0009934449335560203,10.0,1.0,10.0
230.0,0.059359144419431686,0.059359144419431686,0.0035921670496463776,0.013567105866968632,0.0009870368521660566,10.0,1.0,10.0
231.0,0.05905715003609657,0.05905715003609657,0.0035892294254153967,0.013356651179492474,0.0009808206232264638,10.0,1.0,10.0
232.0,0.058762289583683014,0.058762289583683014,0.003586398670449853,0.013150766491889954,0.0009747536387294531,10.0,1.0,10.0
233.0,0.05847439914941788,0.05847439914941788,0.0035836866591125727,0.01294943317770958,0.0009688096470199525,10.0,1.0,10.0
234.0,0.058193307369947433,0.058193307369947433,0.003581088501960039,0.012752608396112919,0.0009629816631786525,10.0,1.0,10.0
235.0,0.05791877955198288,0.05791877955198288,0.0035785718355327845,0.012560221366584301,0.000957283831667155,10.0,1.0,10.0
236.0,0.05765077471733093,0.05765077471733093,0.003576132236048579,0.012372205965220928,0.0009517245343886316,10.0,1.0,10.0
237.0,0.05738897621631622,0.05738897621631622,0.0035737480502575636,0.012188516557216644,0.0009462980087846518,10.0,1.0,10.0
238.0,0.05713333189487457,0.05713333189487457,0.0035714299883693457,0.012009099125862122,0.0009409932536073029,10.0,1.0,10.0
239.0,0.05688367784023285,0.05688367784023285,0.0035691808443516493,0.011833895929157734,0.0009357972885482013,10.0,1.0,10.0
240.0,0.05663982778787613,0.05663982778787613,0.0035669985227286816,0.01166284829378128,0.0009306995198130608,10.0,1.0,10.0
241.0,0.056401655077934265,0.056401655077934265,0.003564881393685937,0.01149588730186224,0.0009256951161660254,10.0,1.0,10.0
242.0,0.05616896227002144,0.05616896227002144,0.0035628287587314844,0.011332943104207516,0.0009207730181515217,10.0,1.0,10.0
243.0,0.05594170466065407,0.05594170466065407,0.0035608443431556225,0.011173933744430542,0.0009159325272776186,10.0,1.0,10.0
244.0,0.05571970343589783,0.05571970343589783,0.0035589172039180994,0.01101877074688673,0.0009111756808124483,10.0,1.0,10.0
245.0,0.05550273507833481,0.05550273507833481,0.003557034768164158,0.010867363773286343,0.0009065023623406887,10.0,1.0,10.0
246.0,0.05529078468680382,0.05529078468680382,0.003555209608748555,0.010719623416662216,0.0009019064600579441,10.0,1.0,10.0
247.0,0.05508366972208023,0.05508366972208023,0.0035534431226551533,0.01057546865195036,0.0008973772055469453,10.0,1.0,10.0
248.0,0.054881274700164795,0.054881274700164795,0.003551732748746872,0.010434810072183609,0.000892913609277457,10.0,1.0,10.0
249.0,0.05468346178531647,0.05468346178531647,0.003550071269273758,0.010297560133039951,0.0008885192219167948,10.0,1.0,10.0
250.0,0.054490119218826294,0.054490119218826294,0.003548445412889123,0.010163616389036179,0.000884204579051584,10.0,1.0,10.0
251.0,0.0543011799454689,0.0543011799454689,0.003546852618455887,0.010032892227172852,0.0008799759671092033,10.0,1.0,10.0
252.0,0.05411649867892265,0.05411649867892265,0.003545290557667613,0.00990530289709568,0.0008758288458921015,10.0,1.0,10.0
253.0,0.053935907781124115,0.053935907781124115,0.0035437617916613817,0.009780758060514927,0.0008717533783055842,10.0,1.0,10.0
254.0,0.0537593737244606,0.0537593737244606,0.0035422733053565025,0.009659170173108578,0.0008677467703819275,10.0,1.0,10.0
255.0,0.05358678847551346,0.05358678847551346,0.00354082346893847,0.009540445171296597,0.0008638104773126543,10.0,1.0,10.0
256.0,0.05341801792383194,0.05341801792383194,0.0035394057631492615,0.009424488991498947,0.0008599469438195229,10.0,1.0,10.0
257.0,0.05325295031070709,0.05325295031070709,0.003538015764206648,0.00931120477616787,0.0008561588474549353,10.0,1.0,10.0
258.0,0.05309153348207474,0.05309153348207474,0.0035366553347557783,0.009200509637594223,0.0008524470031261444,10.0,1.0,10.0
259.0,0.052933670580387115,0.052933670580387115,0.00353532494045794,0.00909232348203659,0.0008488095481880009,10.0,1.0,10.0
260.0,0.05277927964925766,0.05277927964925766,0.0035340290050953627,0.00898656714707613,0.0008452420588582754,10.0,1.0,10.0
261.0,0.05262821167707443,0.05262821167707443,0.0035327610094100237,0.00888316985219717,0.0008417429053224623,10.0,1.0,10.0
262.0,0.05248044803738594,0.05248044803738594,0.00353152840398252,0.008782063610851765,0.0008383103995583951,10.0,1.0,10.0
263.0,0.052335888147354126,0.052335888147354126,0.003530328394845128,0.00868318323045969,0.0008349423878826201,10.0,1.0,10.0
264.0,0.05219439044594765,0.05219439044594765,0.003529151203110814,0.008586463518440723,0.0008316417224705219,10.0,1.0,10.0
265.0,0.05205593258142471,0.05205593258142471,0.00352799566462636,0.008491839282214642,0.0008284134673886001,10.0,1.0,10.0
266.0,0.051920417696237564,0.051920417696237564,0.003526864340528846,0.008399252779781818,0.0008252523257397115,10.0,1.0,10.0
267.0,0.05178776755928993,0.05178776755928993,0.0035257600247859955,0.008308643475174904,0.0008221526513807476,10.0,1.0,10.0
268.0,0.05165790021419525,0.05165790021419525,0.0035246838815510273,0.008219961076974869,0.000819109904114157,10.0,1.0,10.0
269.0,0.05153072625398636,0.05153072625398636,0.0035236345138400793,0.008133136667311192,0.0008161246660165489,10.0,1.0,10.0
270.0,0.05140625312924385,0.05140625312924385,0.0035226147156208754,0.00804812740534544,0.0008131976355798542,10.0,1.0,10.0
271.0,0.05128437280654907,0.05128437280654907,0.003521622158586979,0.007964869029819965,0.0008103285799734294,10.0,1.0,10.0
272.0,0.05116496607661247,0.05116496607661247,0.003520649392157793,0.007883316837251186,0.0008075155201368034,10.0,1.0,10.0
273.0,0.05104801431298256,0.05104801431298256,0.0035197059623897076,0.007803430315107107,0.0008047525188885629,10.0,1.0,10.0
274.0,0.05093347281217575,0.05093347281217575,0.003518792102113366,0.007725158240646124,0.0008020392269827425,10.0,1.0,10.0
275.0,0.050821222364902496,0.050821222364902496,0.0035179033875465393,0.007648469880223274,0.0007993722683750093,10.0,1.0,10.0
276.0,0.0507112480700016,0.0507112480700016,0.0035170416813343763,0.007573322858661413,0.0007967508281581104,10.0,1.0,10.0
277.0,0.0506034679710865,0.0506034679710865,0.003516203723847866,0.0074996850453317165,0.0007941746152937412,10.0,1.0,10.0
278.0,0.05049785226583481,0.05049785226583481,0.003515389282256365,0.007427519652992487,0.0007916437461972237,10.0,1.0,10.0
279.0,0.05039431154727936,0.05039431154727936,0.003514595329761505,0.007356790825724602,0.0007891564746387303,10.0,1.0,10.0
280.0,0.050292808562517166,0.050292808562517166,0.003513823729008436,0.007287472952157259,0.0007867097738198936,10.0,1.0,10.0
281.0,0.05019327625632286,0.05019327625632286,0.003513076575472951,0.007219528313726187,0.0007842983468435705,10.0,1.0,10.0
282.0,0.05009566247463226,0.05009566247463226,0.0035123517736792564,0.007152932230383158,0.0007819207385182381,10.0,1.0,10.0
283.0,0.04999997839331627,0.04999997839331627,0.0035116535145789385,0.007087646517902613,0.0007795796846039593,10.0,1.0,10.0
284.0,0.04990607500076294,0.04990607500076294,0.0035109694581478834,0.007023641839623451,0.0007772736717015505,10.0,1.0,10.0
285.0,0.049813978374004364,0.049813978374004364,0.0035103075206279755,0.006960886996239424,0.000775001710280776,10.0,1.0,10.0
286.0,0.049723632633686066,0.049723632633686066,0.003509664675220847,0.006899351719766855,0.0007727632182650268,10.0,1.0,10.0
287.0,0.049634966999292374,0.049634966999292374,0.003509042551741004,0.006839007139205933,0.0007705535390414298,10.0,1.0,10.0
288.0,0.0495479553937912,0.0495479553937912,0.0035084416158497334,0.0067798239178955555,0.0007683715666644275,10.0,1.0,10.0
289.0,0.04946252703666687,0.04946252703666687,0.003507855348289013,0.006721776444464922,0.0007662196294404566,10.0,1.0,10.0
290.0,0.04937867447733879,0.04937867447733879,0.0035072891041636467,0.006664829794317484,0.0007640951662324369,10.0,1.0,10.0
291.0,0.04929635673761368,0.04929635673761368,0.0035067398566752672,0.006608959287405014,0.0007619999232701957,10.0,1.0,10.0
292.0,0.049215517938137054,0.049215517938137054,0.0035062043461948633,0.0065541393123567104,0.0007599333766847849,10.0,1.0,10.0
293.0,0.049136124551296234,0.049136124551296234,0.0035056849010288715,0.006500339601188898,0.0007578933727927506,10.0,1.0,10.0
294.0,0.04905814677476883,0.04905814677476883,0.0035051805898547173,0.006447539199143648,0.0007558800862170756,10.0,1.0,10.0
295.0,0.04898152872920036,0.04898152872920036,0.0035046893171966076,0.006395711097866297,0.0007538921199738979,10.0,1.0,10.0
296.0,0.04890625178813934,0.04890625178813934,0.0035042124800384045,0.006344832479953766,0.0007519291830249131,10.0,1.0,10.0
297.0,0.04883226379752159,0.04883226379752159,0.0035037468187510967,0.0062948777340352535,0.0007499917410314083,10.0,1.0,10.0
298.0,0.04875963181257248,0.04875963181257248,0.003503302810713649,0.006245825905352831,0.0007480779313482344,10.0,1.0,10.0
299.0,0.048688143491744995,0.048688143491744995,0.003502859501168132,0.006197651382535696,0.0007461898494511843,10.0,1.0,10.0
300.0,0.04861793294548988,0.04861793294548988,0.003502435516566038,0.006150337401777506,0.0007443237700499594,10.0,1.0,10.0
301.0,0.04854881018400192,0.04854881018400192,0.003502015955746174,0.00610385974869132,0.0007424794021062553,10.0,1.0,10.0
302.0,0.048480916768312454,0.048480916768312454,0.0035016147885471582,0.006058201193809509,0.0007406565709970891,10.0,1.0,10.0
303.0,0.04841410368680954,0.04841410368680954,0.0035012189764529467,0.006013340782374144,0.0007388573721982539,10.0,1.0,10.0
304.0,0.048348378390073776,0.048348378390073776,0.003500832011923194,0.00596925662830472,0.0007370803505182266,10.0,1.0,10.0
305.0,0.04828374832868576,0.04828374832868576,0.0035004562232643366,0.005925929173827171,0.0007353252731263638,10.0,1.0,10.0
306.0,0.04822009801864624,0.04822009801864624,0.0035000862553715706,0.005883337929844856,0.0007335902191698551,10.0,1.0,10.0
307.0,0.048157501965761185,0.048157501965761185,0.0034997265320271254,0.00584146985784173,0.0007318764110095799,10.0,1.0,10.0
308.0,0.048095859587192535,0.048095859587192535,0.003499374259263277,0.005800304468721151,0.0007301815785467625,10.0,1.0,10.0
309.0,0.048035185784101486,0.048035185784101486,0.0034990315325558186,0.005759823601692915,0.0007285047322511673,10.0,1.0,10.0
310.0,0.04797549173235893,0.04797549173235893,0.0034986985847353935,0.00572001188993454,0.0007268493645824492,10.0,1.0,10.0
311.0,0.04791669547557831,0.04791669547557831,0.003498372156172991,0.0056808567605912685,0.0007252119830809534,10.0,1.0,10.0
312.0,0.04785875976085663,0.04785875976085663,0.003498049220070243,0.005642339121550322,0.0007235929952003062,10.0,1.0,10.0
313.0,0.047801706939935684,0.047801706939935684,0.003497735597193241,0.005604448262602091,0.0007219903054647148,10.0,1.0,10.0
314.0,0.04774552583694458,0.04774552583694458,0.003497430821880698,0.005567170213907957,0.0007204047869890928,10.0,1.0,10.0
315.0,0.04769016429781914,0.04769016429781914,0.0034971311688423157,0.005530489608645439,0.0007188361487351358,10.0,1.0,10.0
316.0,0.04763558506965637,0.04763558506965637,0.003496835706755519,0.005494395736604929,0.0007172829937189817,10.0,1.0,10.0
317.0,0.04758184030652046,0.04758184030652046,0.003496551187708974,0.0054588704369962215,0.0007157458458095789,10.0,1.0,10.0
318.0,0.04752883315086365,0.04752883315086365,0.0034962694626301527,0.005423901602625847,0.0007142236572690308,10.0,1.0,10.0
319.0,0.047476623207330704,0.047476623207330704,0.0034959958866238594,0.005389480385929346,0.0007127184071578085,10.0,1.0,10.0
320.0,0.047425106167793274,0.047425106167793274,0.003495725803077221,0.005355594679713249,0.0007112250314094126,10.0,1.0,10.0
321.0,0.04737429693341255,0.04737429693341255,0.003495460608974099,0.005322227720171213,0.0007097460329532623,10.0,1.0,10.0
322.0,0.04732421413064003,0.04732421413064003,0.0034952047280967236,0.005289372056722641,0.0007082793745212257,10.0,1.0,10.0
323.0,0.04727482423186302,0.04727482423186302,0.003494953503832221,0.005257014650851488,0.0007068276754580438,10.0,1.0,10.0
324.0,0.047226082533597946,0.047226082533597946,0.0034947048407047987,0.005225145723670721,0.0007053890731185675,10.0,1.0,10.0
325.0,0.04717801511287689,0.04717801511287689,0.0034944629296660423,0.005193749908357859,0.0007039632182568312,10.0,1.0,10.0
326.0,0.04713055491447449,0.04713055491447449,0.003494224976748228,0.005162825342267752,0.000702548015397042,10.0,1.0,10.0
327.0,0.047083768993616104,0.047083768993616104,0.0034939965698868036,0.005132355261594057,0.0007011445704847574,10.0,1.0,10.0
328.0,0.04703758284449577,0.04703758284449577,0.0034937721211463213,0.005102329887449741,0.0006997532327659428,10.0,1.0,10.0
329.0,0.04699194058775902,0.04699194058775902,0.0034935465082526207,0.005072742234915495,0.0006983731873333454,10.0,1.0,10.0
330.0,0.0469469353556633,0.0469469353556633,0.00349333044141531,0.005043579265475273,0.000697004608809948,10.0,1.0,10.0
331.0,0.04690249264240265,0.04690249264240265,0.0034931194968521595,0.005014836322516203,0.0006956460420042276,10.0,1.0,10.0
332.0,0.046858567744493484,0.046858567744493484,0.0034929083194583654,0.004986502230167389,0.00069429847644642,10.0,1.0,10.0
333.0,0.04681525006890297,0.04681525006890297,0.003492707619443536,0.004958567675203085,0.0006929605733603239,10.0,1.0,10.0
334.0,0.04677245393395424,0.04677245393395424,0.00349250971339643,0.004931023344397545,0.0006916331476531923,10.0,1.0,10.0
335.0,0.04673014581203461,0.04673014581203461,0.003492313902825117,0.004903861787170172,0.0006903146277181804,10.0,1.0,10.0
336.0,0.04668835923075676,0.04668835923075676,0.0034921211190521717,0.004877077881246805,0.0006890070508234203,10.0,1.0,10.0
337.0,0.0466470867395401,0.0466470867395401,0.0034919334575533867,0.0048506599850952625,0.0006877091364003718,10.0,1.0,10.0
338.0,0.046606309711933136,0.046606309711933136,0.0034917506854981184,0.004824599716812372,0.000686420127749443,10.0,1.0,10.0
339.0,0.046565983444452286,0.046565983444452286,0.0034915704745799303,0.004798891954123974,0.0006851385696791112,10.0,1.0,10.0
340.0,0.04652614891529083,0.04652614891529083,0.0034913946874439716,0.004773526918143034,0.0006838676054030657,10.0,1.0,10.0
341.0,0.046486806124448776,0.046486806124448776,0.0034912261180579662,0.004748500883579254,0.0006826042663305998,10.0,1.0,10.0
342.0,0.04644783213734627,0.04644783213734627,0.003491052659228444,0.004723802674561739,0.0006813504151068628,10.0,1.0,10.0
343.0,0.046409349888563156,0.046409349888563156,0.003490888513624668,0.004699427168816328,0.00068010383984074,10.0,1.0,10.0
344.0,0.04637131094932556,0.04637131094932556,0.0034907283261418343,0.004675366450101137,0.0006788664031773806,10.0,1.0,10.0
345.0,0.04633369296789169,0.04633369296789169,0.003490570466965437,0.0046516177244484425,0.0006776370573788881,10.0,1.0,10.0
346.0,0.04629645124077797,0.04629645124077797,0.0034904128406196833,0.004628171678632498,0.0006764149875380099,10.0,1.0,10.0
347.0,0.04625965654850006,0.04625965654850006,0.0034902626648545265,0.004605021793395281,0.0006752011249773204,10.0,1.0,10.0
348.0,0.04622320830821991,0.04622320830821991,0.0034901106264442205,0.004582162946462631,0.0006739940145052969,10.0,1.0,10.0
349.0,0.04618719220161438,0.04618719220161438,0.0034899641759693623,0.0045595900155603886,0.0006727958680130541,10.0,1.0,10.0
350.0,0.0461515448987484,0.0461515448987484,0.0034898212179541588,0.004537295084446669,0.0006716034258715808,10.0,1.0,10.0
351.0,0.04611627012491226,0.04611627012491226,0.00348968175239861,0.004515273962169886,0.0006704178522340953,10.0,1.0,10.0
352.0,0.046081386506557465,0.046081386506557465,0.0034895476419478655,0.004493521060794592,0.0006692392635159194,10.0,1.0,10.0
353.0,0.046046823263168335,0.046046823263168335,0.0034894095733761787,0.004472031723707914,0.0006680695223622024,10.0,1.0,10.0
354.0,0.04601265862584114,0.04601265862584114,0.003489280818030238,0.004450800362974405,0.000666904728859663,10.0,1.0,10.0
355.0,0.045978836715221405,0.045978836715221405,0.0034891553223133087,0.004429820459336042,0.0006657461635768414,10.0,1.0,10.0
356.0,0.045945338904857635,0.045945338904857635,0.003489030757918954,0.004409089218825102,0.0006645940593443811,10.0,1.0,10.0
357.0,0.045912157744169235,0.045912157744169235,0.0034889073576778173,0.004388600587844849,0.0006634483579546213,10.0,1.0,10.0
358.0,0.04587931931018829,0.04587931931018829,0.0034887881483882666,0.0043683480471372604,0.0006623089429922402,10.0,1.0,10.0
359.0,0.04584679380059242,0.04584679380059242,0.003488672198727727,0.004348330665379763,0.0006611743592657149,10.0,1.0,10.0
360.0,0.045814596116542816,0.045814596116542816,0.00348855834454298,0.00432854238897562,0.0006600467604584992,10.0,1.0,10.0
361.0,0.04578270763158798,0.04578270763158798,0.0034884486813098192,0.004308978095650673,0.0006589239928871393,10.0,1.0,10.0
362.0,0.04575111344456673,0.04575111344456673,0.003488340647891164,0.004289634991437197,0.0006578072789125144,10.0,1.0,10.0
363.0,0.04571982100605965,0.04571982100605965,0.003488236339762807,0.004270508885383606,0.0006566949305124581,10.0,1.0,10.0
364.0,0.04568884149193764,0.04568884149193764,0.0034881362225860357,0.004251595586538315,0.0006555884028784931,10.0,1.0,10.0
365.0,0.04565814509987831,0.04565814509987831,0.0034880368039011955,0.0042328923009335995,0.0006544883362948895,10.0,1.0,10.0
366.0,0.04562770947813988,0.04562770947813988,0.003487939713522792,0.004214391112327576,0.0006533919367939234,10.0,1.0,10.0
367.0,0.04559754952788353,0.04559754952788353,0.0034878456499427557,0.004196092952042818,0.0006523002521134913,10.0,1.0,10.0
368.0,0.04556769132614136,0.04556769132614136,0.0034877550788223743,0.004177991766482592,0.0006512150284834206,10.0,1.0,10.0
369.0,0.04553808644413948,0.04553808644413948,0.0034876663703471422,0.004160083364695311,0.0006501339958049357,10.0,1.0,10.0
370.0,0.045508723706007004,0.045508723706007004,0.0034875785931944847,0.004142364487051964,0.000649056863039732,10.0,1.0,10.0
371.0,0.04547965154051781,0.04547965154051781,0.0034874980337917805,0.004124833270907402,0.000647983921226114,10.0,1.0,10.0
372.0,0.045450836420059204,0.045450836420059204,0.003487418172881007,0.004107484593987465,0.0006469167419709265,10.0,1.0,10.0
373.0,0.04542224854230881,0.04542224854230881,0.0034873399417847395,0.004090314265340567,0.000645853637252003,10.0,1.0,10.0
374.0,0.0453939251601696,0.0453939251601696,0.003487264970317483,0.004073322284966707,0.0006447951309382915,10.0,1.0,10.0
375.0,0.045365847647190094,0.045365847647190094,0.003487194189801812,0.0040565053932368755,0.000643740058876574,10.0,1.0,10.0
376.0,0.04533796384930611,0.04533796384930611,0.0034871213138103485,0.004039857070893049,0.000642689410597086,10.0,1.0,10.0
377.0,0.0453103706240654,0.0453103706240654,0.0034870558883994818,0.004023379180580378,0.0006416431860998273,10.0,1.0,10.0
378.0,0.045282993465662,0.045282993465662,0.0034869913943111897,0.004007064271718264,0.0006406015600077808,10.0,1.0,10.0
379.0,0.045255787670612335,0.045255787670612335,0.0034869248047471046,0.003990910481661558,0.0006395631935447454,10.0,1.0,10.0
380.0,0.04522888734936714,0.04522888734936714,0.003486867528408766,0.003974917810410261,0.0006385292508639395,10.0,1.0,10.0
381.0,0.045202143490314484,0.045202143490314484,0.0034868072252720594,0.00395907973870635,0.0006374993827193975,10.0,1.0,10.0
382.0,0.045175641775131226,0.045175641775131226,0.0034867520444095135,0.0039433944039046764,0.0006364724249579012,10.0,1.0,10.0
383.0,0.045149367302656174,0.045149367302656174,0.003486699890345335,0.003927860874682665,0.0006354507640935481,10.0,1.0,10.0
384.0,0.04512326046824455,0.04512326046824455,0.0034866472706198692,0.003912474028766155,0.0006344311987049878,10.0,1.0,10.0
385.0,0.04509737715125084,0.04509737715125084,0.0034865972120314837,0.003897234098985791,0.0006334169884212315,10.0,1.0,10.0
386.0,0.04507172852754593,0.04507172852754593,0.003486553905531764,0.0038821392226964235,0.0006324047571979463,10.0,1.0,10.0
387.0,0.04504624754190445,0.04504624754190445,0.003486509434878826,0.00386718288064003,0.0006313968333415687,10.0,1.0,10.0
388.0,0.045020975172519684,0.045020975172519684,0.0034864693880081177,0.003852364607155323,0.000630391703452915,10.0,1.0,10.0
389.0,0.04499587044119835,0.04499587044119835,0.003486426780000329,0.00383768230676651,0.0006293917540460825,10.0,1.0,10.0
390.0,0.04497100040316582,0.04497100040316582,0.0034863923210650682,0.0038231348153203726,0.0006283941329456866,10.0,1.0,10.0
391.0,0.04494629427790642,0.04494629427790642,0.003486358094960451,0.0038087174762040377,0.00062739965505898,10.0,1.0,10.0
392.0,0.04492177441716194,0.04492177441716194,0.0034863241016864777,0.0037944307550787926,0.0006264100666157901,10.0,1.0,10.0
393.0,0.044897403568029404,0.044897403568029404,0.0034862905740737915,0.003780270228162408,0.0006254225154407322,10.0,1.0,10.0
394.0,0.04487323388457298,0.04487323388457298,0.003486261237412691,0.003766236826777458,0.0006244386895559728,10.0,1.0,10.0
395.0,0.0448492169380188,0.0448492169380188,0.0034862319007515907,0.003752325661480427,0.0006234577158465981,10.0,1.0,10.0
396.0,0.04482543468475342,0.04482543468475342,0.0034862097818404436,0.0037385348696261644,0.0006224802345968783,10.0,1.0,10.0
397.0,0.04480180889368057,0.04480180889368057,0.0034861883614212275,0.003724863985553384,0.0006215058965608478,10.0,1.0,10.0
398.0,0.04477832466363907,0.04477832466363907,0.003486167173832655,0.003711310215294361,0.0006205342360772192,10.0,1.0,10.0
399.0,0.0447549931704998,0.0447549931704998,0.0034861464519053698,0.0036978714633733034,0.000619565777014941,10.0,1.0,10.0
400.0,0.04473184794187546,0.04473184794187546,0.0034861292224377394,0.003684546099975705,0.0006186009268276393,10.0,1.0,10.0
401.0,0.04470888525247574,0.04470888525247574,0.0034861171152442694,0.0036713313311338425,0.0006176383467391133,10.0,1.0,10.0
402.0,0.04468604922294617,0.04468604922294617,0.0034861022140830755,0.0036582269240170717,0.0006166800740174949,10.0,1.0,10.0
403.0,0.04466341435909271,0.04466341435909271,0.0034860935993492603,0.0036452298518270254,0.0006157247698865831,10.0,1.0,10.0
404.0,0.044640883803367615,0.044640883803367615,0.003486083121970296,0.00363233988173306,0.0006147713866084814,10.0,1.0,10.0
405.0,0.044618554413318634,0.044618554413318634,0.003486078232526779,0.0036195553839206696,0.0006138214957900345,10.0,1.0,10.0
406.0,0.04459632188081741,0.04459632188081741,0.0034860712476074696,0.003606871934607625,0.0006128741661086679,10.0,1.0,10.0
407.0,0.04457426071166992,0.04457426071166992,0.003486066125333309,0.003594291629269719,0.0006119307945482433,10.0,1.0,10.0
408.0,0.044552307575941086,0.044552307575941086,0.003486060770228505,0.003581809578463435,0.0006109889945946634,10.0,1.0,10.0
409.0,0.04453057050704956,0.04453057050704956,0.00348606426268816,0.0035694276448339224,0.000610050221439451,10.0,1.0,10.0
410.0,0.04450897127389908,0.04450897127389908,0.0034860679879784584,0.0035571400076150894,0.0006091154064051807,10.0,1.0,10.0
411.0,0.04448746517300606,0.04448746517300606,0.003486069617792964,0.003544948995113373,0.0006081818137317896,10.0,1.0,10.0
412.0,0.04446610435843468,0.04446610435843468,0.0034860733430832624,0.0035328511148691177,0.0006072515971027315,10.0,1.0,10.0
413.0,0.044444870203733444,0.044444870203733444,0.003486077766865492,0.0035208442714065313,0.0006063250475563109,10.0,1.0,10.0
414.0,0.04442382976412773,0.04442382976412773,0.0034860889427363873,0.0035089284647256136,0.0006054009427316487,10.0,1.0,10.0
415.0,0.04440287873148918,0.04440287873148918,0.003486098488792777,0.0034971025306731462,0.0006044795154593885,10.0,1.0,10.0
416.0,0.04438204690814018,0.04438204690814018,0.0034861075691878796,0.00348536460660398,0.0006035606493242085,10.0,1.0,10.0
417.0,0.04436139762401581,0.04436139762401581,0.0034861238673329353,0.0034737137611955404,0.0006026448681950569,10.0,1.0,10.0
418.0,0.04434084892272949,0.04434084892272949,0.003486138768494129,0.0034621485974639654,0.0006017315317876637,10.0,1.0,10.0
419.0,0.04432043433189392,0.04432043433189392,0.0034861552994698286,0.003450665855780244,0.0006008214550092816,10.0,1.0,10.0
420.0,0.04430011287331581,0.04430011287331581,0.0034861708991229534,0.0034392683301120996,0.0005999133572913706,10.0,1.0,10.0
421.0,0.04427994787693024,0.04427994787693024,0.0034861909225583076,0.0034279513638466597,0.0005990089848637581,10.0,1.0,10.0
422.0,0.04425988346338272,0.04425988346338272,0.0034862097818404436,0.0034167154226452112,0.0005981067661195993,10.0,1.0,10.0
423.0,0.04423993080854416,0.04423993080854416,0.0034862321335822344,0.0034055570140480995,0.000597205595113337,10.0,1.0,10.0
424.0,0.04422014206647873,0.04422014206647873,0.0034862570464611053,0.0033944786991924047,0.0005963094299659133,10.0,1.0,10.0
425.0,0.044200457632541656,0.044200457632541656,0.0034862819593399763,0.0033834772184491158,0.0005954160005785525,10.0,1.0,10.0
426.0,0.044180870056152344,0.044180870056152344,0.0034863087348639965,0.0033725507091730833,0.0005945232696831226,10.0,1.0,10.0
427.0,0.044161416590213776,0.044161416590213776,0.0034863369073718786,0.0033616991713643074,0.0005936351954005659,10.0,1.0,10.0
428.0,0.044142067432403564,0.044142067432403564,0.003486365545541048,0.0033509202767163515,0.0005927491001784801,10.0,1.0,10.0
429.0,0.04412281513214111,0.04412281513214111,0.00348639371804893,0.003340215189382434,0.0005918661481700838,10.0,1.0,10.0
430.0,0.04410366714000702,0.04410366714000702,0.003486424684524536,0.0033295806497335434,0.0005909839528612792,10.0,1.0,10.0
431.0,0.044084686785936356,0.044084686785936356,0.003486461006104946,0.0033190168906003237,0.000590105599258095,10.0,1.0,10.0
432.0,0.04406573623418808,0.04406573623418808,0.003486490808427334,0.0033085227478295565,0.0005892302142456174,10.0,1.0,10.0
433.0,0.044046949595212936,0.044046949595212936,0.0034865280613303185,0.003298097988590598,0.0005883570411242545,10.0,1.0,10.0
434.0,0.04402823746204376,0.04402823746204376,0.0034865636844187975,0.0032877400517463684,0.0005874861381016672,10.0,1.0,10.0
435.0,0.04400963708758354,0.04400963708758354,0.0034865993075072765,0.003277449868619442,0.0005866191349923611,10.0,1.0,10.0
436.0,0.04399114474654198,0.04399114474654198,0.0034866381902247667,0.003267223248258233,0.0005857537616975605,10.0,1.0,10.0
437.0,0.043972745537757874,0.043972745537757874,0.0034866768401116133,0.0032570643816143274,0.0005848912405781448,10.0,1.0,10.0
438.0,0.04395446553826332,0.04395446553826332,0.0034867189824581146,0.0032469669822603464,0.000584030756726861,10.0,1.0,10.0
439.0,0.04393626004457474,0.04393626004457474,0.003486759029328823,0.00323693361133337,0.0005831735325045884,10.0,1.0,10.0
440.0,0.043918199837207794,0.043918199837207794,0.0034868051297962666,0.003226962173357606,0.0005823189276270568,10.0,1.0,10.0
441.0,0.04390020668506622,0.04390020668506622,0.0034868482034653425,0.0032170533668249846,0.0005814669420942664,10.0,1.0,10.0
442.0,0.043882276862859726,0.043882276862859726,0.0034868898801505566,0.003207204630598426,0.0005806174012832344,10.0,1.0,10.0
443.0,0.043864473700523376,0.043864473700523376,0.003486935980618,0.00319741596467793,0.0005797697231173515,10.0,1.0,10.0
444.0,0.04384676367044449,0.04384676367044449,0.003486983012408018,0.003187686437740922,0.0005789246642962098,10.0,1.0,10.0
445.0,0.04382912442088127,0.04382912442088127,0.0034870277158915997,0.0031780137214809656,0.000578083039727062,10.0,1.0,10.0
446.0,0.04381163418292999,0.04381163418292999,0.00348707870580256,0.0031683994457125664,0.0005772446165792644,10.0,1.0,10.0
447.0,0.04379419982433319,0.04379419982433319,0.0034871287643909454,0.0031588412821292877,0.0005764069501310587,10.0,1.0,10.0
448.0,0.043776847422122955,0.043776847422122955,0.003487178822979331,0.0031493373680859804,0.0005755721940658987,10.0,1.0,10.0
449.0,0.043759606778621674,0.043759606778621674,0.003487230511382222,0.0031398904975503683,0.000574741221498698,10.0,1.0,10.0
