epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,3.665817975997925,0.1036582812666893,0.4801505506038666,0.21490846574306488
37.0,3.6548452377319336,0.10406166315078735,0.4798154830932617,0.21344131231307983
38.0,3.642137050628662,0.10498467087745667,0.4796510934829712,0.21126390993595123
39.0,3.629326581954956,0.1062873899936676,0.47962233424186707,0.208683043718338
40.0,3.61751127243042,0.10778531432151794,0.47968125343322754,0.20599769055843353
41.0,3.6070146560668945,0.109275221824646,0.47976720333099365,0.20344951748847961
42.0,3.5975852012634277,0.11057282239198685,0.4798119366168976,0.20120450854301453
43.0,3.5887303352355957,0.11154256016016006,0.4797474145889282,0.19935572147369385
44.0,3.579911231994629,0.11210601776838303,0.4795154929161072,0.19793355464935303
45.0,3.5705575942993164,0.11223152279853821,0.4790741801261902,0.19691680371761322
46.0,3.560060977935791,0.11191991716623306,0.47840267419815063,0.19624590873718262
47.0,3.547922372817993,0.11119996756315231,0.47750335931777954,0.1958419382572174
48.0,3.534029960632324,0.11013418436050415,0.47640061378479004,0.19562876224517822
49.0,3.5188255310058594,0.10882187634706497,0.4751376509666443,0.19554691016674042
50.0,3.5031399726867676,0.10738731175661087,0.473768949508667,0.19554978609085083
51.0,3.487711191177368,0.10595259070396423,0.4723512828350067,0.19558338820934296
52.0,3.4726858139038086,0.10461083054542542,0.4709337651729584,0.1955643892288208
53.0,3.4574942588806152,0.10341864079236984,0.46955007314682007,0.19537578523159027
54.0,3.4412178993225098,0.1024126410484314,0.4682151675224304,0.19488763809204102
55.0,3.4231903553009033,0.1016325131058693,0.4669274687767029,0.19399377703666687
56.0,3.403352737426758,0.10112500935792923,0.46567264199256897,0.19264298677444458
57.0,3.3821356296539307,0.10091950744390488,0.46442583203315735,0.19085147976875305
58.0,3.3600494861602783,0.10099184513092041,0.463150292634964,0.18869808316230774
59.0,3.3373262882232666,0.10124223679304123,0.46179628372192383,0.1863107681274414
60.0,3.3138222694396973,0.1015024408698082,0.4603026211261749,0.1838495135307312
61.0,3.2891147136688232,0.10156858712434769,0.4586046636104584,0.18148240447044373
62.0,3.2626664638519287,0.1012461706995964,0.456647127866745,0.17935577034950256
63.0,3.2340176105499268,0.10039903968572617,0.4543971121311188,0.17756301164627075
64.0,3.2030153274536133,0.09899557381868362,0.45185211300849915,0.17612075805664062
65.0,3.1699068546295166,0.0971345379948616,0.4490363597869873,0.17495250701904297
66.0,3.135079860687256,0.09502843022346497,0.4459870457649231,0.17388084530830383
67.0,3.098581314086914,0.09294068813323975,0.4427376389503479,0.17264367640018463
68.0,3.059910297393799,0.09110251069068909,0.43930840492248535,0.17095766961574554
69.0,3.0184175968170166,0.08964525908231735,0.4357074201107025,0.16862575709819794
70.0,2.9739198684692383,0.08856606483459473,0.4319331645965576,0.16563262045383453
71.0,2.9267756938934326,0.0877215564250946,0.4279654622077942,0.16215947270393372
72.0,2.877291202545166,0.0868501141667366,0.42374691367149353,0.15850432217121124
73.0,2.8251824378967285,0.08564102649688721,0.4191735088825226,0.15495987236499786
74.0,2.7697811126708984,0.08385121077299118,0.41411539912223816,0.15171536803245544
75.0,2.710726261138916,0.08141724020242691,0.40846675634384155,0.14880871772766113
76.0,2.6482338905334473,0.07848997414112091,0.4021984338760376,0.1461135894060135
77.0,2.5826306343078613,0.07536616176366806,0.3953804075717926,0.14335885643959045
78.0,2.513813018798828,0.07235424965620041,0.388160765171051,0.14021095633506775
79.0,2.441373586654663,0.06964061409235,0.3807046711444855,0.13642628490924835
80.0,2.3652000427246094,0.06721469759941101,0.3731077015399933,0.13199454545974731
81.0,2.285634756088257,0.06487555801868439,0.3653070628643036,0.12715721130371094
82.0,2.202873706817627,0.06231336295604706,0.35704851150512695,0.1222691535949707
83.0,2.116584062576294,0.059258028864860535,0.34798118472099304,0.11760225892066956
84.0,2.026559352874756,0.05565040186047554,0.33787721395492554,0.11321782320737839
85.0,1.9332969188690186,0.05170692875981331,0.32683229446411133,0.108939528465271
86.0,1.837316632270813,0.04778529331088066,0.31527066230773926,0.10441930592060089
87.0,1.7386342287063599,0.04415260627865791,0.3037078082561493,0.0993400365114212
88.0,1.6375656127929688,0.04083753004670143,0.29239600896835327,0.09367942065000534
89.0,1.5349756479263306,0.03762757033109665,0.2810823321342468,0.0877617597579956
90.0,1.4313368797302246,0.034214865416288376,0.26913946866989136,0.08200488239526749
91.0,1.3269973993301392,0.030468812212347984,0.25613492727279663,0.07661743462085724
92.0,1.2230786085128784,0.026597527787089348,0.24240632355213165,0.07146970182657242
93.0,1.1206978559494019,0.022976746782660484,0.2290012091398239,0.06619291752576828
94.0,1.0206406116485596,0.019836612045764923,0.21688193082809448,0.060539256781339645
95.0,0.9241994619369507,0.01710774376988411,0.20606932044029236,0.05470527708530426
96.0,0.8325930833816528,0.014529417268931866,0.1956823468208313,0.04916165769100189
97.0,0.7467710375785828,0.011975765228271484,0.18511860072612762,0.04418947547674179
98.0,0.6681715250015259,0.009648371487855911,0.1751563847064972,0.03965314105153084
99.0,0.597978413105011,0.007849416695535183,0.1674177348613739,0.03520665317773819
100.0,0.5370984673500061,0.0066573601216077805,0.1625913679599762,0.03079334832727909
101.0,0.4864354729652405,0.0058933221735060215,0.1597231775522232,0.026777908205986023
102.0,0.4463270306587219,0.005396759137511253,0.15778833627700806,0.023457109928131104
103.0,0.4169051945209503,0.005236590281128883,0.15738415718078613,0.020715514197945595
104.0,0.39778584241867065,0.005534282419830561,0.15975558757781982,0.01826874352991581
105.0,0.3878767192363739,0.006208876613527536,0.1645319163799286,0.016125604510307312
106.0,0.38572630286216736,0.007056490983814001,0.17003598809242249,0.014512539841234684
107.0,0.3891805112361908,0.007960431277751923,0.17549745738506317,0.013407873921096325
108.0,0.39599883556365967,0.008896630257368088,0.18121083080768585,0.012582171708345413
109.0,0.4035607576370239,0.00976460613310337,0.18664167821407318,0.011927299201488495
110.0,0.40968582034111023,0.010439395904541016,0.19041584432125092,0.011487599462270737
111.0,0.4123619794845581,0.01085453387349844,0.19176208972930908,0.011205455288290977
112.0,0.41046401858329773,0.010992579162120819,0.1908119171857834,0.010972630232572556
113.0,0.40335309505462646,0.010834939777851105,0.18774166703224182,0.0107262022793293
114.0,0.39137086272239685,0.010412533767521381,0.18241897225379944,0.01048265490680933
115.0,0.37527045607566833,0.00976682361215353,0.17484243214130402,0.010275977663695812
116.0,0.3563539683818817,0.008954254910349846,0.16582678258419037,0.010098462924361229
117.0,0.33600127696990967,0.008057215251028538,0.15635237097740173,0.0099076759070158
118.0,0.31566140055656433,0.007142879534512758,0.14656011760234833,0.00976724922657013
119.0,0.2965100407600403,0.0062439474277198315,0.1364724487066269,0.00975981168448925
120.0,0.27945786714553833,0.005427359137684107,0.12691408395767212,0.009827019646763802
121.0,0.264990895986557,0.004756146110594273,0.11850306391716003,0.00989263691008091
122.0,0.25328880548477173,0.004211606457829475,0.1108398288488388,0.010033291764557362
123.0,0.24413838982582092,0.0037615590263158083,0.10364104807376862,0.010288175195455551
124.0,0.23714222013950348,0.003439434804022312,0.09740273654460907,0.010534514673054218
125.0,0.2316855788230896,0.003250090405344963,0.09226454794406891,0.010692011564970016
126.0,0.2271399199962616,0.0031194856856018305,0.08760674297809601,0.010833831503987312
127.0,0.22286932170391083,0.0029966288711875677,0.08317244052886963,0.010973059572279453
128.0,0.21835388243198395,0.002906906185671687,0.07930081337690353,0.01099840085953474
129.0,0.2131916582584381,0.002854319289326668,0.07599102705717087,0.010865743272006512
130.0,0.20716851949691772,0.0027809564489871264,0.072844959795475,0.010651398450136185
131.0,0.20020648837089539,0.0026609860360622406,0.06975789368152618,0.01038387231528759
132.0,0.19239751994609833,0.00253867544233799,0.06697072833776474,0.010004003532230854
133.0,0.18392831087112427,0.0024326436687260866,0.06458095461130142,0.009502091445028782
134.0,0.1750786304473877,0.002311183838173747,0.06236898526549339,0.00895978044718504
135.0,0.16615012288093567,0.0021743213292211294,0.06021169200539589,0.00841952208429575
136.0,0.15744313597679138,0.002062981715425849,0.058351580053567886,0.007846172899007797
137.0,0.14919868111610413,0.001986101269721985,0.05684372037649155,0.0072493948973715305
138.0,0.14158949255943298,0.0019190713064745069,0.05537083372473717,0.006702793762087822
139.0,0.1346966028213501,0.0018653111765161157,0.053911466151475906,0.006213203072547913
140.0,0.128511443734169,0.0018437765538692474,0.052625250071287155,0.005744842812418938
141.0,0.12295576930046082,0.0018368895398452878,0.05133584514260292,0.0053251031786203384
142.0,0.11789180338382721,0.0018258896889165044,0.04986368864774704,0.0049769217148423195
143.0,0.11316066235303879,0.0018134411657229066,0.048274438828229904,0.004675181116908789
144.0,0.10859610140323639,0.0017981462879106402,0.046603091061115265,0.004401154350489378
145.0,0.10406844317913055,0.0017652022652328014,0.04470398277044296,0.004171243868768215
146.0,0.09949667751789093,0.0017086543375626206,0.04258401319384575,0.003982612397521734
147.0,0.09485980868339539,0.0016480215126648545,0.04040193185210228,0.003797766286879778
148.0,0.09020008146762848,0.0015710638836026192,0.038103751838207245,0.003638569498434663
149.0,0.08560033142566681,0.0014880611561238766,0.03572661057114601,0.003499310929328203
150.0,0.08116723597049713,0.0014040331589058042,0.033403486013412476,0.003372341860085726
151.0,0.07700739800930023,0.0013363314792513847,0.031203147023916245,0.003244093619287014
152.0,0.07319952547550201,0.0012617780594155192,0.029076410457491875,0.003150533651933074
153.0,0.06978625059127808,0.0012172097340226173,0.027187732979655266,0.00304264179430902
154.0,0.06677208840847015,0.001167519367299974,0.025486083701252937,0.0029610812198370695
155.0,0.06418482959270477,0.0011626335326582193,0.024039043113589287,0.0028519448824226856
156.0,0.06221611052751541,0.0011301134945824742,0.02274211496114731,0.002817286178469658
157.0,0.06174394115805626,0.001272591296583414,0.021903738379478455,0.002711429027840495
158.0,0.06371580064296722,0.0013795989798381925,0.021326813846826553,0.002859299536794424
159.0,0.0659070685505867,0.0017198716523125768,0.020871523767709732,0.002783683128654957
160.0,0.05895286053419113,0.0013255864614620805,0.019986914470791817,0.0025710081681609154
161.0,0.05020022764801979,0.0010060548083856702,0.018596867099404335,0.002154281362891197
162.0,0.051996901631355286,0.0012249513529241085,0.01834811642765999,0.002139926888048649
163.0,0.053488969802856445,0.001269653206691146,0.018716461956501007,0.002207597251981497
164.0,0.04648792743682861,0.001065119169652462,0.01733483001589775,0.0018501904560253024
165.0,0.043954938650131226,0.0009812398348003626,0.01691339537501335,0.001722914632409811
166.0,0.04691045731306076,0.0011136358371004462,0.01749095693230629,0.0018283143872395158
167.0,0.04360676929354668,0.0010901716304942966,0.016271071508526802,0.001643397961743176
168.0,0.039584990590810776,0.0008814847096800804,0.01584477350115776,0.0014925369760021567
169.0,0.04149485379457474,0.0009792321361601353,0.016091778874397278,0.0015610756818205118
170.0,0.04067158326506615,0.00106526305899024,0.01504247821867466,0.0014976476086303592
171.0,0.036681242287158966,0.0008374883327633142,0.014633799903094769,0.0013672561617568135
172.0,0.036971017718315125,0.000874711200594902,0.014421782456338406,0.0013802123721688986
173.0,0.03743952512741089,0.0010001620976254344,0.013589859940111637,0.0013848044909536839
174.0,0.034398723393678665,0.000821191817522049,0.013253992423415184,0.001293281326070428
175.0,0.03340946137905121,0.0008078178507275879,0.012746145948767662,0.0012585138902068138
176.0,0.034309566020965576,0.0009212422301061451,0.012168762274086475,0.0012928383657708764
177.0,0.03265725076198578,0.0008244725759141147,0.011994774453341961,0.0012417752295732498
178.0,0.030999265611171722,0.0007779546431265771,0.011394444853067398,0.0011825273977592587
179.0,0.031567174941301346,0.0008480509859509766,0.011035928502678871,0.0012050737859681249
180.0,0.031139781698584557,0.0008241756004281342,0.01102703157812357,0.001187099376693368
181.0,0.0294484943151474,0.0007726855110377073,0.010458351112902164,0.0011263288324698806
182.0,0.02918284386396408,0.0007843898492865264,0.01023896411061287,0.00110999820753932
183.0,0.029386194422841072,0.0007978053763508797,0.01030606497079134,0.0011102075222879648
184.0,0.028289269655942917,0.0007761341985315084,0.009829036891460419,0.0010698889382183552
185.0,0.02731398120522499,0.0007390376995317638,0.009707965888082981,0.001021563890390098
186.0,0.027402158826589584,0.0007516947225667536,0.009708304889500141,0.0010176905198022723
187.0,0.027138136327266693,0.0007703129085712135,0.009345182217657566,0.0010089825373142958
188.0,0.026153910905122757,0.0007232185453176498,0.009338143281638622,0.000958358112256974
189.0,0.025662295520305634,0.0007139709196053445,0.009147029370069504,0.0009375556837767363
190.0,0.025705203413963318,0.000741798197850585,0.008893988095223904,0.0009393233922310174
191.0,0.025305163115262985,0.0007218134705908597,0.008962965570390224,0.0009124062489718199
192.0,0.02454390376806259,0.0007076592301018536,0.008601568639278412,0.0008865743293426931
193.0,0.0241816658526659,0.0007044977392069995,0.00843905657529831,0.0008697631419636309
194.0,0.024110056459903717,0.000707530474755913,0.008439779281616211,0.0008594972896389663
195.0,0.023732539266347885,0.0007151563186198473,0.008077198639512062,0.0008503778954036534
196.0,0.0231233611702919,0.0006912372191436589,0.008009539917111397,0.0008201448945328593
197.0,0.02275991439819336,0.0006882794550620019,0.007831588387489319,0.0008045531576499343
198.0,0.022627022117376328,0.000701015058439225,0.007591795176267624,0.0008025076240301132
199.0,0.0223517045378685,0.000693971524015069,0.007590051740407944,0.000782193907070905
200.0,0.02188374660909176,0.0006885984912514687,0.00731477839872241,0.0007682982832193375
201.0,0.02149936743080616,0.0006799917318858206,0.0072081005200743675,0.000749134982470423
202.0,0.021303150802850723,0.0006803685682825744,0.007143001072108746,0.0007356463465839624
203.0,0.021108176559209824,0.0006860671564936638,0.006934903562068939,0.0007312601082958281
204.0,0.020772557705640793,0.0006760166143067181,0.006926504895091057,0.0007085886318236589
205.0,0.020391013473272324,0.0006695447373203933,0.006745943799614906,0.0006949621019884944
206.0,0.020109381526708603,0.0006650832365266979,0.006654238793998957,0.0006804310833103955
207.0,0.019918881356716156,0.0006634722813032568,0.006620142143219709,0.0006664016400463879
208.0,0.019704878330230713,0.000664802675601095,0.006448782980442047,0.0006608069525100291
209.0,0.019415490329265594,0.0006561576738022268,0.006444562692195177,0.000640935031697154
210.0,0.019109154120087624,0.0006513570551760495,0.006291340570896864,0.0006304243579506874
211.0,0.01885811612010002,0.0006465409533120692,0.006216538604348898,0.0006176167516969144
212.0,0.018664371222257614,0.0006441493169404566,0.006166449747979641,0.000605642853770405
213.0,0.018475208431482315,0.0006450184737332165,0.006015879102051258,0.0006009145290590823
214.0,0.018250439316034317,0.0006389417103491724,0.006004653871059418,0.0005856368225067854
215.0,0.017999039962887764,0.000636430224403739,0.005846118088811636,0.000578861974645406
216.0,0.01775742694735527,0.0006304963026195765,0.005792506970465183,0.0005659956368617713
217.0,0.017549987882375717,0.0006275957566685975,0.0057027037255465984,0.0005571325891651213
218.0,0.01737104170024395,0.0006267543067224324,0.005590110085904598,0.0005513388314284384
219.0,0.01719769462943077,0.0006234224420040846,0.00556225934997201,0.000540121051017195
220.0,0.01701284945011139,0.0006225207471288741,0.005422718822956085,0.0005364923272281885
221.0,0.016815416514873505,0.0006175981252454221,0.005402520298957825,0.0005236913566477597
222.0,0.016616584733128548,0.000614707765635103,0.00528603233397007,0.0005183475441299379
223.0,0.01642831787467003,0.0006107735680416226,0.005239598918706179,0.0005080982809886336
224.0,0.016256090253591537,0.0006078534643165767,0.005172008648514748,0.0005005546845495701
225.0,0.016097836196422577,0.0006058337748982012,0.005095154047012329,0.0004944344982504845
226.0,0.01594725251197815,0.0006030794465914369,0.005068514496088028,0.000484794465592131
227.0,0.015798645094037056,0.0006016689003445208,0.004972266964614391,0.00048096891259774566
228.0,0.015648968517780304,0.0005982647417113185,0.004965493455529213,0.00047008268302306533
229.0,0.015498299151659012,0.0005967883625999093,0.004865615162998438,0.00046648006536997855
230.0,0.015348145738244057,0.0005929334438405931,0.004860150162130594,0.00045586610212922096
231.0,0.01520057674497366,0.0005913877976126969,0.004770080558955669,0.0004516618500929326
232.0,0.015057053416967392,0.0005879367818124592,0.004754736553877592,0.0004422950150910765
233.0,0.01491844654083252,0.0005862248945049942,0.004681064281612635,0.00043751337216235697
234.0,0.01478482224047184,0.0005836294149048626,0.004652728792279959,0.0004295799881219864
235.0,0.014655943028628826,0.0005817479104734957,0.0045950571075081825,0.0004243406292516738
236.0,0.014531375840306282,0.0005797931808046997,0.004556416999548674,0.0004177026858087629
237.0,0.014410780742764473,0.000577955215703696,0.0045114243403077126,0.00041198040707968175
238.0,0.014293854124844074,0.000576285645365715,0.004466522019356489,0.000406447536079213
239.0,0.014180413447320461,0.000574589881580323,0.004432321526110172,0.00040021928725764155
240.0,0.014070428907871246,0.0005731681012548506,0.0043826717883348465,0.000395607523387298
241.0,0.01396403182297945,0.0005714777507819235,0.004360446706414223,0.0003888807550538331
242.0,0.013861834071576595,0.0005705672665499151,0.004303718451410532,0.00038524428964592516
243.0,0.013765068724751472,0.0005688053206540644,0.0042982459999620914,0.00037787691690027714
244.0,0.013676490634679794,0.000568918592762202,0.004227836616337299,0.00037594683817587793
245.0,0.013601850718259811,0.0005675507709383965,0.004250816535204649,0.0003675526531878859
246.0,0.013553740456700325,0.0005703356000594795,0.004152948968112469,0.0003697435022331774
247.0,0.013559333980083466,0.0005719196051359177,0.004234928172081709,0.00036052093491889536
248.0,0.013679254800081253,0.0005846954300068319,0.004084473941475153,0.0003747826558537781
249.0,0.014046475291252136,0.0006023493479005992,0.004312839359045029,0.0003710141754709184
250.0,0.014947820454835892,0.0006585738738067448,0.004087453242391348,0.00042746285907924175
251.0,0.016929255798459053,0.0007534970645792782,0.004721282981336117,0.0004673002113122493
252.0,0.020749542862176895,0.0009667781996540725,0.004482384771108627,0.0006599376210942864
253.0,0.026256289333105087,0.0012342213885858655,0.0058975121937692165,0.0008016564534045756
254.0,0.029749728739261627,0.0014404483372345567,0.0052414946258068085,0.0010103750973939896
255.0,0.02498186007142067,0.0011804575333371758,0.005680885165929794,0.0007496400503441691
256.0,0.015355460345745087,0.0006957007572054863,0.00399455800652504,0.0004403895291034132
257.0,0.01316073164343834,0.0005864252452738583,0.003840354736894369,0.0003456124977674335
258.0,0.019105058163404465,0.0008827676065266132,0.004892625845968723,0.0005384755204431713
259.0,0.021381925791502,0.0010182874975726008,0.004420429468154907,0.0006778622046113014
260.0,0.01571030355989933,0.0007217467646114528,0.00437588058412075,0.0004116955678910017
261.0,0.012441378086805344,0.0005484010907821357,0.0038585031870752573,0.00030988643993623555
262.0,0.016145901754498482,0.0007532346062362194,0.003952741157263517,0.00046608151751570404
263.0,0.01790378987789154,0.0008378910715691745,0.004659651778638363,0.00048652279656380415
264.0,0.014031133614480495,0.0006419486016966403,0.0037956838496029377,0.00038159641553647816
265.0,0.01232328824698925,0.0005608843639492989,0.0036956726107746363,0.00030187726952135563
266.0,0.01507988478988409,0.0006947621586732566,0.004262288101017475,0.00038699747528880835
267.0,0.015510115772485733,0.0007286096806637943,0.0038522384129464626,0.00043717806693166494
268.0,0.012675714679062366,0.0005839059012942016,0.003839470911771059,0.00029971852200105786
269.0,0.012351514771580696,0.0005594720714725554,0.0038045071996748447,0.00029522873228415847
270.0,0.014269644394516945,0.0006720113451592624,0.0037134597077965736,0.00038360717007890344
271.0,0.01377493143081665,0.0006445018225349486,0.00399071304127574,0.00033392003388144076
272.0,0.011938709765672684,0.0005467612645588815,0.00359120755456388,0.0002879889798350632
273.0,0.01233998779207468,0.0005782630178146064,0.0035510247107595205,0.00030063322628848255
274.0,0.013437611982226372,0.000629731104709208,0.00391610199585557,0.00032241991721093655
275.0,0.012624113820493221,0.000591989723034203,0.0035427992697805166,0.0003161417553201318
276.0,0.01159968413412571,0.0005450680037029088,0.003526911837980151,0.000262209156062454
277.0,0.012177181430161,0.0005681634647771716,0.0036866641603410244,0.0002808883145917207
278.0,0.012682786211371422,0.0006035442347638309,0.0034921402111649513,0.0003155203303322196
279.0,0.011920134536921978,0.0005657338188029826,0.0035983328707516193,0.0002664463536348194
280.0,0.011406045407056808,0.0005343697848729789,0.003482059109956026,0.00025802888558246195
281.0,0.01189342886209488,0.000569528026971966,0.0034065733198076487,0.0002791574806906283
282.0,0.01207882259041071,0.0005767172551713884,0.0036102074664086103,0.0002701442572288215
283.0,0.011497490108013153,0.0005474566714838147,0.0033795670606195927,0.0002643355983309448
284.0,0.011230611242353916,0.0005407173302955925,0.0033639108296483755,0.0002459527167957276
285.0,0.011567967012524605,0.0005531488568522036,0.0034953607246279716,0.00025411174283362925
286.0,0.011629942804574966,0.0005628991057164967,0.003321948926895857,0.0002679003810044378
287.0,0.011220401152968407,0.0005441575194709003,0.003386994358152151,0.00023918325314298272
288.0,0.011044585146009922,0.000531357538420707,0.003338867798447609,0.000239214175962843
289.0,0.011253639124333858,0.0005503526190295815,0.0032591470517218113,0.00024909665808081627
290.0,0.011289888992905617,0.0005504274158738554,0.0033841002732515335,0.00024015137751121074
291.0,0.011013590730726719,0.0005374046158976853,0.0032348327804356813,0.00024047118495218456
292.0,0.01085871085524559,0.000534956983756274,0.0032273908145725727,0.00022817490389570594
293.0,0.010968917049467564,0.0005369293503463268,0.003290815046057105,0.00023088084708433598
294.0,0.011013928800821304,0.0005450897733680904,0.003172410186380148,0.00023906206479296088
295.0,0.010840564966201782,0.0005373287131078541,0.003234424162656069,0.00022328535851556808
296.0,0.010688621550798416,0.0005279786419123411,0.0031708364840596914,0.00022379994334187359
297.0,0.010717703029513359,0.000535657862201333,0.0031244298443198204,0.00022366936900652945
298.0,0.010767963714897633,0.000536130100954324,0.0031994287855923176,0.00022072337742429227
299.0,0.010680138133466244,0.000534702732693404,0.003090484067797661,0.00022426265059038997
300.0,0.010542908683419228,0.0005305721424520016,0.0031107969116419554,0.0002126390318153426
