epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,0.5545336008071899,0.5545336008071899,0.024283312261104584,0.027717934921383858,0.02839825302362442,10.0,1.0,10.0
18.0,0.6317167282104492,0.6317167282104492,0.026826702058315277,0.03331464156508446,0.03301350772380829,10.0,1.0,10.0
19.0,0.6868645548820496,0.6868645548820496,0.02910521812736988,0.03657219186425209,0.03592401742935181,10.0,1.0,10.0
20.0,0.7005674242973328,0.7005674242973328,0.030005566775798798,0.03695288300514221,0.0363558866083622,10.0,1.0,10.0
21.0,0.6704033613204956,0.6704033613204956,0.0292043536901474,0.0348350927233696,0.03435247018933296,10.0,1.0,10.0
22.0,0.6072940826416016,0.6072940826416016,0.027050459757447243,0.031133614480495453,0.03056558594107628,10.0,1.0,10.0
23.0,0.5288290977478027,0.5288290977478027,0.024265004321932793,0.02685052528977394,0.02593284845352173,10.0,1.0,10.0
24.0,0.45301592350006104,0.45301592350006104,0.021636249497532845,0.022777969017624855,0.02138754539191723,10.0,1.0,10.0
25.0,0.3938230872154236,0.3938230872154236,0.019789380952715874,0.019390063360333443,0.017653919756412506,10.0,1.0,10.0
26.0,0.3587610721588135,0.3587610721588135,0.01905336044728756,0.016868753358721733,0.01513586938381195,10.0,1.0,10.0
27.0,0.3483867049217224,0.3483867049217224,0.019425606355071068,0.01519126258790493,0.01389393676072359,10.0,1.0,10.0
28.0,0.3574739396572113,0.3574739396572113,0.020624617114663124,0.014225209131836891,0.013700256124138832,10.0,1.0,10.0
29.0,0.3773995041847229,0.3773995041847229,0.022207841277122498,0.013803347013890743,0.014151772484183311,10.0,1.0,10.0
30.0,0.3990263044834137,0.3990263044834137,0.023716984316706657,0.013770108111202717,0.014808633364737034,10.0,1.0,10.0
31.0,0.4152166545391083,0.4152166545391083,0.02480463683605194,0.014001855626702309,0.01531684398651123,10.0,1.0,10.0
32.0,0.42226698994636536,0.42226698994636536,0.025304963812232018,0.01440703496336937,0.015481030568480492,10.0,1.0,10.0
33.0,0.4200173020362854,0.4200173020362854,0.025235803797841072,0.014914785511791706,0.015274446457624435,10.0,1.0,10.0
34.0,0.41089510917663574,0.41089510917663574,0.02474602311849594,0.015462102368474007,0.014797277748584747,10.0,1.0,10.0
35.0,0.3984526991844177,0.3984526991844177,0.024037480354309082,0.01598758064210415,0.014209030196070671,10.0,1.0,10.0
36.0,0.38597938418388367,0.38597938418388367,0.02329215407371521,0.01643417216837406,0.013662366196513176,10.0,1.0,10.0
37.0,0.3755865693092346,0.3755865693092346,0.022625161334872246,0.016757067292928696,0.013257790356874466,10.0,1.0,10.0
38.0,0.36791977286338806,0.36791977286338806,0.022071674466133118,0.016930485144257545,0.013027254492044449,10.0,1.0,10.0
39.0,0.36242538690567017,0.36242538690567017,0.021603522822260857,0.01694876328110695,0.012944139540195465,10.0,1.0,10.0
40.0,0.3579555153846741,0.3579555153846741,0.021163469180464745,0.01682179979979992,0.012949902564287186,10.0,1.0,10.0
41.0,0.353434681892395,0.353434681892395,0.020701942965388298,0.016568167135119438,0.012984707951545715,10.0,1.0,10.0
42.0,0.34834885597229004,0.34834885597229004,0.020203161984682083,0.01620996557176113,0.013010728172957897,10.0,1.0,10.0
43.0,0.34291279315948486,0.34291279315948486,0.019692955538630486,0.015771159902215004,0.013021208345890045,10.0,1.0,10.0
44.0,0.3379005491733551,0.3379005491733551,0.01922776736319065,0.015278304927051067,0.01303445640951395,10.0,1.0,10.0
45.0,0.3342433571815491,0.3342433571815491,0.01887100748717785,0.014760926365852356,0.013077234849333763,10.0,1.0,10.0
46.0,0.3325711190700531,0.3325711190700531,0.018666615709662437,0.014249387197196484,0.013165557757019997,10.0,1.0,10.0
47.0,0.33288639783859253,0.33288639783859253,0.01862037368118763,0.01377038937062025,0.01329122856259346,10.0,1.0,10.0
48.0,0.334503710269928,0.334503710269928,0.018696226179599762,0.013342592865228653,0.01341988705098629,10.0,1.0,10.0
49.0,0.3362776041030884,0.3362776041030884,0.018828855827450752,0.012975316494703293,0.01350137498229742,10.0,1.0,10.0
50.0,0.3370216488838196,0.3370216488838196,0.018947089090943336,0.012671438977122307,0.01348793413490057,10.0,1.0,10.0
51.0,0.3359389007091522,0.3359389007091522,0.018998324871063232,0.012432591989636421,0.013352306559681892,10.0,1.0,10.0
52.0,0.33288538455963135,0.33288538455963135,0.018964169546961784,0.012262853793799877,0.013098081573843956,10.0,1.0,10.0
53.0,0.3283711075782776,0.3283711075782776,0.01886189728975296,0.01216831710189581,0.012758379802107811,10.0,1.0,10.0
54.0,0.323321133852005,0.323321133852005,0.018732698634266853,0.012152768671512604,0.012384138070046902,10.0,1.0,10.0
55.0,0.31871628761291504,0.31871628761291504,0.018622970208525658,0.012212389148771763,0.012027419172227383,10.0,1.0,10.0
56.0,0.31526246666908264,0.31526246666908264,0.01856658235192299,0.012332703918218613,0.011726395227015018,10.0,1.0,10.0
57.0,0.3132069408893585,0.3132069408893585,0.018574606627225876,0.012489523738622665,0.011497133411467075,10.0,1.0,10.0
58.0,0.3123405873775482,0.3123405873775482,0.018634827807545662,0.012653237208724022,0.011333907954394817,10.0,1.0,10.0
59.0,0.31215476989746094,0.31215476989746094,0.01871950924396515,0.012794628739356995,0.011216506361961365,10.0,1.0,10.0
60.0,0.31206613779067993,0.31206613779067993,0.018796950578689575,0.01289016380906105,0.011120645329356194,10.0,1.0,10.0
61.0,0.31161966919898987,0.31161966919898987,0.018842076882719994,0.012925567105412483,0.01102733239531517,10.0,1.0,10.0
62.0,0.31060248613357544,0.31060248613357544,0.018842384219169617,0.012897307984530926,0.010928131639957428,10.0,1.0,10.0
63.0,0.30904752016067505,0.30904752016067505,0.01879814825952053,0.012812171131372452,0.010825388133525848,10.0,1.0,10.0
64.0,0.30715233087539673,0.30715233087539673,0.01871822215616703,0.01268537063151598,0.010728474706411362,10.0,1.0,10.0
65.0,0.305158406496048,0.305158406496048,0.01861383207142353,0.012537571601569653,0.010648251511156559,10.0,1.0,10.0
66.0,0.3032488524913788,0.3032488524913788,0.01849346049129963,0.012391426600515842,0.010592281818389893,10.0,1.0,10.0
67.0,0.30149784684181213,0.30149784684181213,0.018360601738095284,0.012268127873539925,0.010562371462583542,10.0,1.0,10.0
68.0,0.29988110065460205,0.29988110065460205,0.018214715644717216,0.012184600345790386,0.010554932989180088,10.0,1.0,10.0
69.0,0.2983284592628479,0.2983284592628479,0.018054379150271416,0.012151666916906834,0.010563299991190434,10.0,1.0,10.0
70.0,0.2967846691608429,0.2967846691608429,0.017880642786622047,0.012173297815024853,0.010580494068562984,10.0,1.0,10.0
71.0,0.29524505138397217,0.29524505138397217,0.017698772251605988,0.012246722355484962,0.010601059533655643,10.0,1.0,10.0
72.0,0.29375290870666504,0.29375290870666504,0.017517687752842903,0.012363163754343987,0.010621285997331142,10.0,1.0,10.0
73.0,0.2923654019832611,0.2923654019832611,0.017347492277622223,0.012509064748883247,0.010638142004609108,10.0,1.0,10.0
74.0,0.2911105453968048,0.2911105453968048,0.01719638891518116,0.01266780961304903,0.010647885501384735,10.0,1.0,10.0
75.0,0.2899608910083771,0.2899608910083771,0.017068499699234962,0.012821872718632221,0.01064540259540081,10.0,1.0,10.0
76.0,0.28883904218673706,0.28883904218673706,0.016963526606559753,0.01295529119670391,0.010624850168824196,10.0,1.0,10.0
77.0,0.28765052556991577,0.28765052556991577,0.01687810756266117,0.013055981136858463,0.010581346228718758,10.0,1.0,10.0
78.0,0.2863258719444275,0.2863258719444275,0.01680798828601837,0.01311737671494484,0.010512862354516983,10.0,1.0,10.0
79.0,0.28485196828842163,0.28485196828842163,0.016749871894717216,0.013139065355062485,0.010421417653560638,10.0,1.0,10.0
80.0,0.28327643871307373,0.28327643871307373,0.016702139750123024,0.013126219622790813,0.010312882252037525,10.0,1.0,10.0
81.0,0.2816847562789917,0.2816847562789917,0.016664214432239532,0.01308808010071516,0.010195454582571983,10.0,1.0,10.0
82.0,0.2801622152328491,0.2801622152328491,0.016635166481137276,0.013035929761826992,0.010077462531626225,10.0,1.0,10.0
83.0,0.2787591814994812,0.2787591814994812,0.016612449660897255,0.012981033883988857,0.009965364821255207,10.0,1.0,10.0
84.0,0.2774752080440521,0.2774752080440521,0.01659153774380684,0.012932986952364445,0.009862685576081276,10.0,1.0,10.0
85.0,0.2762660086154938,0.2762660086154938,0.016566580161452293,0.01289864256978035,0.009770156815648079,10.0,1.0,10.0
86.0,0.27506834268569946,0.27506834268569946,0.01653190515935421,0.012881655246019363,0.00968676432967186,10.0,1.0,10.0
87.0,0.27382880449295044,0.27382880449295044,0.016483556479215622,0.012882544659078121,0.009611070156097412,10.0,1.0,10.0
88.0,0.2725231647491455,0.2725231647491455,0.016420235857367516,0.012899098917841911,0.009542170912027359,10.0,1.0,10.0
89.0,0.27115967869758606,0.27115967869758606,0.016343319788575172,0.012926963157951832,0.009479951113462448,10.0,1.0,10.0
90.0,0.2697674036026001,0.2697674036026001,0.01625603437423706,0.012960386462509632,0.009424666874110699,10.0,1.0,10.0
91.0,0.26837828755378723,0.26837828755378723,0.016162274405360222,0.012993015348911285,0.009376252070069313,10.0,1.0,10.0
92.0,0.2670123875141144,0.2670123875141144,0.01606561429798603,0.013018718920648098,0.009333753027021885,10.0,1.0,10.0
93.0,0.26567283272743225,0.26567283272743225,0.01596877910196781,0.013032425194978714,0.009295262396335602,10.0,1.0,10.0
94.0,0.2643502354621887,0.2643502354621887,0.015873700380325317,0.013030800968408585,0.009258242323994637,10.0,1.0,10.0
95.0,0.26303204894065857,0.26303204894065857,0.015781788155436516,0.013012748211622238,0.009220140986144543,10.0,1.0,10.0
96.0,0.261711061000824,0.261711061000824,0.01569424755871296,0.012979568913578987,0.009178901091217995,10.0,1.0,10.0
97.0,0.2603875696659088,0.2603875696659088,0.015612070448696613,0.012934738770127296,0.009133211337029934,10.0,1.0,10.0
98.0,0.25906622409820557,0.25906622409820557,0.015535849146544933,0.012883349321782589,0.009082438424229622,10.0,1.0,10.0
99.0,0.25775057077407837,0.25775057077407837,0.015465520322322845,0.012831302359700203,0.009026406332850456,10.0,1.0,10.0
100.0,0.2564387917518616,0.2564387917518616,0.01540024671703577,0.012784386053681374,0.008965191431343555,10.0,1.0,10.0
101.0,0.2551244795322418,0.2551244795322418,0.015338625758886337,0.01274745725095272,0.008899075910449028,10.0,1.0,10.0
102.0,0.2538004517555237,0.2538004517555237,0.015279040671885014,0.012723772786557674,0.00882862601429224,10.0,1.0,10.0
103.0,0.25246378779411316,0.25246378779411316,0.015220110304653645,0.01271465141326189,0.008754802867770195,10.0,1.0,10.0
104.0,0.2511179745197296,0.2511179745197296,0.015160907059907913,0.01271938905119896,0.008678952232003212,10.0,1.0,10.0
105.0,0.24977150559425354,0.24977150559425354,0.015100964345037937,0.012735502794384956,0.008602635003626347,10.0,1.0,10.0
106.0,0.24843278527259827,0.24843278527259827,0.015040013939142227,0.012759177014231682,0.008527346886694431,10.0,1.0,10.0
107.0,0.24710595607757568,0.24710595607757568,0.014977770857512951,0.01278592273592949,0.008454231545329094,10.0,1.0,10.0
108.0,0.2457888126373291,0.2457888126373291,0.014913788996636868,0.012811295688152313,0.008383962325751781,10.0,1.0,10.0
109.0,0.2444743514060974,0.2444743514060974,0.014847497455775738,0.01283157616853714,0.00831677857786417,10.0,1.0,10.0
110.0,0.24315443634986877,0.24315443634986877,0.014778371900320053,0.01284431666135788,0.008252638392150402,10.0,1.0,10.0
111.0,0.2418244183063507,0.2418244183063507,0.014706187881529331,0.012848619371652603,0.008191392756998539,10.0,1.0,10.0
112.0,0.24048477411270142,0.24048477411270142,0.014631085097789764,0.012845167890191078,0.0081328758969903,10.0,1.0,10.0
113.0,0.23913945257663727,0.23913945257663727,0.014553483575582504,0.012835940346121788,0.008076867088675499,10.0,1.0,10.0
114.0,0.2377939224243164,0.2377939224243164,0.014474012888967991,0.012823764234781265,0.008023002184927464,10.0,1.0,10.0
115.0,0.23645159602165222,0.23645159602165222,0.014393300749361515,0.01281175296753645,0.007970682345330715,10.0,1.0,10.0
116.0,0.23511281609535217,0.23511281609535217,0.014311916194856167,0.012802738696336746,0.007919092662632465,10.0,1.0,10.0
117.0,0.23377558588981628,0.23377558588981628,0.014230377972126007,0.012798849493265152,0.007867295295000076,10.0,1.0,10.0
118.0,0.2324371039867401,0.2324371039867401,0.014149200171232224,0.012801224365830421,0.007814386859536171,10.0,1.0,10.0
119.0,0.23109549283981323,0.23109549283981323,0.0140689080581069,0.01280990894883871,0.007759652100503445,10.0,1.0,10.0
120.0,0.2297506034374237,0.2297506034374237,0.013990013860166073,0.012823991477489471,0.0077026477083563805,10.0,1.0,10.0
121.0,0.22840315103530884,0.22840315103530884,0.01391291618347168,0.01284183282405138,0.007643214426934719,10.0,1.0,10.0
122.0,0.22705389559268951,0.22705389559268951,0.01383779477328062,0.012861406430602074,0.007581454236060381,10.0,1.0,10.0
123.0,0.22570320963859558,0.22570320963859558,0.013764564879238605,0.012880700640380383,0.007517687510699034,10.0,1.0,10.0
124.0,0.22435107827186584,0.22435107827186584,0.013692904263734818,0.012898020446300507,0.007452401332557201,10.0,1.0,10.0
125.0,0.22299706935882568,0.22299706935882568,0.013622277416288853,0.012912251055240631,0.007386204320937395,10.0,1.0,10.0
126.0,0.22164177894592285,0.22164177894592285,0.01355210691690445,0.012922958470880985,0.007319775875657797,10.0,1.0,10.0
127.0,0.22028571367263794,0.22028571367263794,0.013481772504746914,0.012930333614349365,0.007253766525536776,10.0,1.0,10.0
128.0,0.21892909705638885,0.21892909705638885,0.013410691171884537,0.012935064733028412,0.007188711781054735,10.0,1.0,10.0
129.0,0.21757203340530396,0.21757203340530396,0.013338427059352398,0.012938115745782852,0.0071249655447900295,10.0,1.0,10.0
130.0,0.21621358394622803,0.21621358394622803,0.013264641165733337,0.012940475717186928,0.0070626698434352875,10.0,1.0,10.0
131.0,0.21485286951065063,0.21485286951065063,0.013189204968512058,0.012942982837557793,0.007001782301813364,10.0,1.0,10.0
132.0,0.21348948776721954,0.21348948776721954,0.013112221844494343,0.012946166098117828,0.0069421096704900265,10.0,1.0,10.0
133.0,0.21212372183799744,0.21212372183799744,0.013033977709710598,0.01295020617544651,0.006883373949676752,10.0,1.0,10.0
134.0,0.21075646579265594,0.21075646579265594,0.012954916805028915,0.012954951263964176,0.006825233809649944,10.0,1.0,10.0
135.0,0.2093885987997055,0.2093885987997055,0.012875531800091267,0.012960032559931278,0.0067673251032829285,10.0,1.0,10.0
136.0,0.20802050828933716,0.20802050828933716,0.012796271592378616,0.012965011410415173,0.0067092799581587315,10.0,1.0,10.0
137.0,0.20665203034877777,0.20665203034877777,0.012717492878437042,0.012969519011676311,0.006650757975876331,10.0,1.0,10.0
138.0,0.20528249442577362,0.20528249442577362,0.012639407068490982,0.012973405420780182,0.006591503508388996,10.0,1.0,10.0
139.0,0.20391163229942322,0.20391163229942322,0.012562111020088196,0.012976780533790588,0.006531373597681522,10.0,1.0,10.0
140.0,0.2025393545627594,0.2025393545627594,0.012485573999583721,0.012980024330317974,0.006470358930528164,10.0,1.0,10.0
141.0,0.20116594433784485,0.20116594433784485,0.012409656308591366,0.012983685359358788,0.006408568937331438,10.0,1.0,10.0
142.0,0.1997920125722885,0.1997920125722885,0.012334160506725311,0.012988360598683357,0.006346204783767462,10.0,1.0,10.0
143.0,0.19841782748699188,0.19841782748699188,0.012258816510438919,0.012994525954127312,0.006283514201641083,10.0,1.0,10.0
144.0,0.19704344868659973,0.19704344868659973,0.01218334212899208,0.013002432882785797,0.006220758892595768,10.0,1.0,10.0
145.0,0.19566881656646729,0.19566881656646729,0.012107483111321926,0.013012037612497807,0.0061581931076943874,10.0,1.0,10.0
146.0,0.19429391622543335,0.19429391622543335,0.01203104853630066,0.013022997416555882,0.006096043158322573,10.0,1.0,10.0
147.0,0.19291865825653076,0.19291865825653076,0.011953900568187237,0.01303476095199585,0.006034488789737225,10.0,1.0,10.0
148.0,0.19154344499111176,0.19154344499111176,0.011876019649207592,0.013046677224338055,0.005973656661808491,10.0,1.0,10.0
149.0,0.19016823172569275,0.19016823172569275,0.011797417886555195,0.013058142736554146,0.0059135910123586655,10.0,1.0,10.0
150.0,0.18879321217536926,0.18879321217536926,0.01171818282455206,0.013068726286292076,0.005854264833033085,10.0,1.0,10.0
151.0,0.18741852045059204,0.18741852045059204,0.011638450436294079,0.01307826116681099,0.005795576144009829,10.0,1.0,10.0
152.0,0.18604424595832825,0.18604424595832825,0.011558371596038342,0.013086875900626183,0.005737366154789925,10.0,1.0,10.0
153.0,0.18467071652412415,0.18467071652412415,0.011478130705654621,0.013094952329993248,0.005679447203874588,10.0,1.0,10.0
154.0,0.18329817056655884,0.18329817056655884,0.011397898197174072,0.013103045523166656,0.005621615331619978,10.0,1.0,10.0
155.0,0.1819266676902771,0.1819266676902771,0.011317801661789417,0.013111742213368416,0.005563691258430481,10.0,1.0,10.0
156.0,0.18055644631385803,0.18055644631385803,0.011237957514822483,0.013121540658175945,0.0055055334232747555,10.0,1.0,10.0
157.0,0.1791873723268509,0.1791873723268509,0.011158395558595657,0.013132740743458271,0.00544706778600812,10.0,1.0,10.0
158.0,0.17781971395015717,0.17781971395015717,0.011079131625592709,0.013145378790795803,0.00538830179721117,10.0,1.0,10.0
159.0,0.1764536052942276,0.1764536052942276,0.011000107042491436,0.013159243389964104,0.005329328589141369,10.0,1.0,10.0
160.0,0.17508921027183533,0.17508921027183533,0.010921232402324677,0.013173895888030529,0.005270299501717091,10.0,1.0,10.0
161.0,0.17372679710388184,0.17372679710388184,0.010842395015060902,0.013188792392611504,0.005211406387388706,10.0,1.0,10.0
162.0,0.17236673831939697,0.17236673831939697,0.010763485915958881,0.01320338249206543,0.005152849480509758,10.0,1.0,10.0
163.0,0.17100884020328522,0.17100884020328522,0.01068437471985817,0.01321721263229847,0.005094788037240505,10.0,1.0,10.0
164.0,0.16965347528457642,0.16965347528457642,0.010605010204017162,0.01323001366108656,0.005037336144596338,10.0,1.0,10.0
165.0,0.16830047965049744,0.16830047965049744,0.010525341145694256,0.013241717591881752,0.0049805352464318275,10.0,1.0,10.0
166.0,0.16695019602775574,0.16695019602775574,0.010445416904985905,0.013252452947199345,0.004924358334392309,10.0,1.0,10.0
167.0,0.165602907538414,0.165602907538414,0.010365319438278675,0.013262505643069744,0.0048687211237847805,10.0,1.0,10.0
168.0,0.16425864398479462,0.16425864398479462,0.010285143740475178,0.013272213749587536,0.004813499748706818,10.0,1.0,10.0
169.0,0.16291750967502594,0.16291750967502594,0.010205001570284367,0.01328191440552473,0.004758558701723814,10.0,1.0,10.0
170.0,0.16157975792884827,0.16157975792884827,0.010125006549060345,0.013291864655911922,0.004703782498836517,10.0,1.0,10.0
171.0,0.16024544835090637,0.16024544835090637,0.010045227594673634,0.013302205130457878,0.004649097099900246,10.0,1.0,10.0
172.0,0.1589147448539734,0.1589147448539734,0.009965700097382069,0.013312943279743195,0.004594479687511921,10.0,1.0,10.0
173.0,0.1575876921415329,0.1575876921415329,0.009886411018669605,0.013323983177542686,0.0045399595983326435,10.0,1.0,10.0
174.0,0.15626457333564758,0.15626457333564758,0.009807332418859005,0.013335149735212326,0.004485609941184521,10.0,1.0,10.0
175.0,0.15494537353515625,0.15494537353515625,0.009728389792144299,0.013346243649721146,0.004431523382663727,10.0,1.0,10.0
176.0,0.15363016724586487,0.15363016724586487,0.009649519808590412,0.013357066549360752,0.004377790726721287,10.0,1.0,10.0
177.0,0.15231922268867493,0.15231922268867493,0.009570681490004063,0.01336747407913208,0.004324492998421192,10.0,1.0,10.0
178.0,0.15101245045661926,0.15101245045661926,0.009491833858191967,0.0133773572742939,0.0042716762982308865,10.0,1.0,10.0
179.0,0.14970993995666504,0.14970993995666504,0.009412970393896103,0.013386668637394905,0.004219357855618,10.0,1.0,10.0
180.0,0.14841176569461823,0.14841176569461823,0.009334119036793709,0.013395387679338455,0.004167519509792328,10.0,1.0,10.0
181.0,0.14711803197860718,0.14711803197860718,0.009255316108465195,0.013403528369963169,0.004116134252399206,10.0,1.0,10.0
182.0,0.14582860469818115,0.14582860469818115,0.009176594205200672,0.01341110747307539,0.004065155517309904,10.0,1.0,10.0
183.0,0.14454367756843567,0.14454367756843567,0.009098007343709469,0.013418145477771759,0.0040145451202988625,10.0,1.0,10.0
184.0,0.14326313138008118,0.14326313138008118,0.009019577875733376,0.01342465728521347,0.003964269999414682,10.0,1.0,10.0
185.0,0.14198708534240723,0.14198708534240723,0.00894133560359478,0.013430647552013397,0.003914307802915573,10.0,1.0,10.0
186.0,0.14071545004844666,0.14071545004844666,0.008863292634487152,0.013436107896268368,0.003864642232656479,10.0,1.0,10.0
187.0,0.13944828510284424,0.13944828510284424,0.008785459212958813,0.013441016897559166,0.003815267700701952,10.0,1.0,10.0
188.0,0.13818539679050446,0.13818539679050446,0.008707829751074314,0.013445330783724785,0.003766177222132683,10.0,1.0,10.0
189.0,0.13692687451839447,0.13692687451839447,0.008630422875285149,0.013448966667056084,0.00371736753731966,10.0,1.0,10.0
190.0,0.13567256927490234,0.13567256927490234,0.008553237654268742,0.013451817445456982,0.003668838180601597,10.0,1.0,10.0
191.0,0.1344224363565445,0.1344224363565445,0.008476277813315392,0.013453747145831585,0.003620591014623642,10.0,1.0,10.0
192.0,0.13317641615867615,0.13317641615867615,0.008399546146392822,0.013454599305987358,0.0035726353526115417,10.0,1.0,10.0
193.0,0.1319342702627182,0.1319342702627182,0.00832302961498499,0.013454207219183445,0.0035249770153313875,10.0,1.0,10.0
194.0,0.13069602847099304,0.13069602847099304,0.00824673194438219,0.013452435843646526,0.003477627644315362,10.0,1.0,10.0
195.0,0.12946145236492157,0.12946145236492157,0.008170637302100658,0.0134491678327322,0.0034305911976844072,10.0,1.0,10.0
196.0,0.12823045253753662,0.12823045253753662,0.008094747550785542,0.013444344513118267,0.0033838641829788685,10.0,1.0,10.0
197.0,0.12700293958187103,0.12700293958187103,0.008019073866307735,0.013437949120998383,0.0033374251797795296,10.0,1.0,10.0
198.0,0.1257786750793457,0.1257786750793457,0.007943627424538136,0.013429990969598293,0.003291241591796279,10.0,1.0,10.0
199.0,0.1245575100183487,0.1245575100183487,0.007868430577218533,0.013420507311820984,0.0032452691812068224,10.0,1.0,10.0
200.0,0.12333934754133224,0.12333934754133224,0.007793521974235773,0.013409518636763096,0.003199460916221142,10.0,1.0,10.0
201.0,0.12212401628494263,0.12212401628494263,0.007718924432992935,0.013397013768553734,0.0031537755858153105,10.0,1.0,10.0
202.0,0.12091124057769775,0.12091124057769775,0.007644647732377052,0.01338293869048357,0.003108182456344366,10.0,1.0,10.0
203.0,0.11970096081495285,0.11970096081495285,0.007570705842226744,0.013367184437811375,0.003062671981751919,10.0,1.0,10.0
204.0,0.11849303543567657,0.11849303543567657,0.0074970959685742855,0.01334961224347353,0.0030172462575137615,10.0,1.0,10.0
205.0,0.11728717386722565,0.11728717386722565,0.007423788774758577,0.013330064713954926,0.0029719220474362373,10.0,1.0,10.0
206.0,0.1160833016037941,0.1160833016037941,0.007350776344537735,0.013308392837643623,0.0029267147183418274,10.0,1.0,10.0
207.0,0.11488134413957596,0.11488134413957596,0.007278051692992449,0.01328447088599205,0.002881634747609496,10.0,1.0,10.0
208.0,0.11368102580308914,0.11368102580308914,0.007205601781606674,0.013258222490549088,0.0028366779442876577,10.0,1.0,10.0
209.0,0.11248227953910828,0.11248227953910828,0.007133443374186754,0.013229609467089176,0.0027918233536183834,10.0,1.0,10.0
210.0,0.11128494888544083,0.11128494888544083,0.007061598356813192,0.013198625296354294,0.002747034188359976,10.0,1.0,10.0
211.0,0.11008903384208679,0.11008903384208679,0.0069900997914373875,0.013165284879505634,0.0027022750582545996,10.0,1.0,10.0
212.0,0.10889440774917603,0.10889440774917603,0.006918974686414003,0.013129599392414093,0.002657505450770259,10.0,1.0,10.0
213.0,0.10770092904567719,0.10770092904567719,0.006848237011581659,0.013091550208628178,0.0026127013843506575,10.0,1.0,10.0
214.0,0.10650870203971863,0.10650870203971863,0.006777909118682146,0.013051096349954605,0.0025678516831249,10.0,1.0,10.0
215.0,0.10531765222549438,0.10531765222549438,0.00670798821374774,0.013008157722651958,0.002522961935028434,10.0,1.0,10.0
216.0,0.10412775725126266,0.10412775725126266,0.006638464983552694,0.01296263188123703,0.0024780472740530968,10.0,1.0,10.0
217.0,0.10293902456760406,0.10293902456760406,0.006569335702806711,0.012914411723613739,0.0024331258609890938,10.0,1.0,10.0
218.0,0.10175156593322754,0.10175156593322754,0.006500599440187216,0.0128634013235569,0.0023882160894572735,10.0,1.0,10.0
219.0,0.10056543350219727,0.10056543350219727,0.006432265043258667,0.012809526175260544,0.0023433249443769455,10.0,1.0,10.0
220.0,0.09938076138496399,0.09938076138496399,0.006364351604133844,0.012752746231853962,0.0022984500974416733,10.0,1.0,10.0
221.0,0.09819763898849487,0.09819763898849487,0.006296874955296516,0.012693055905401707,0.00225358409807086,10.0,1.0,10.0
222.0,0.09701627492904663,0.09701627492904663,0.006229858845472336,0.012630469165742397,0.002208721823990345,10.0,1.0,10.0
223.0,0.09583690017461777,0.09583690017461777,0.006163331214338541,0.012565018609166145,0.00216385698877275,10.0,1.0,10.0
224.0,0.09465961158275604,0.09465961158275604,0.006097294390201569,0.012496734037995338,0.002118993317708373,10.0,1.0,10.0
225.0,0.0934847816824913,0.0934847816824913,0.006031764205545187,0.012425640597939491,0.002074149902909994,10.0,1.0,10.0
226.0,0.09231266379356384,0.09231266379356384,0.00596674345433712,0.012351742945611477,0.0020293486304581165,10.0,1.0,10.0
227.0,0.09114347398281097,0.09114347398281097,0.005902225151658058,0.01227504201233387,0.001984617905691266,10.0,1.0,10.0
