epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
79.0,0.9756625890731812,0.9756625890731812,0.027883924543857574,0.2096535563468933,0.04871698096394539,10.0,1.0,10.0
80.0,0.9617467522621155,0.9617467522621155,0.02744802087545395,0.20984940230846405,0.047741711139678955,10.0,1.0,10.0
81.0,0.9479675889015198,0.9479675889015198,0.026999855414032936,0.20998628437519073,0.04679827764630318,10.0,1.0,10.0
82.0,0.93429034948349,0.93429034948349,0.026530934497714043,0.2099798172712326,0.045900117605924606,10.0,1.0,10.0
83.0,0.9207184314727783,0.9207184314727783,0.026039456948637962,0.20980636775493622,0.04505174979567528,10.0,1.0,10.0
84.0,0.9072999358177185,0.9072999358177185,0.025530099868774414,0.2095019668340683,0.04424969479441643,10.0,1.0,10.0
85.0,0.8941124677658081,0.8941124677658081,0.025012165307998657,0.2091515064239502,0.043483927845954895,10.0,1.0,10.0
86.0,0.8812398910522461,0.8812398910522461,0.024496883153915405,0.20887048542499542,0.04274006187915802,10.0,1.0,10.0
87.0,0.8687509894371033,0.8687509894371033,0.02399488352239132,0.20878328382968903,0.042001884430646896,10.0,1.0,10.0
88.0,0.8566854000091553,0.8566854000091553,0.023514291271567345,0.20900215208530426,0.04125403240323067,10.0,1.0,10.0
89.0,0.8450545072555542,0.8450545072555542,0.023059846833348274,0.20961050689220428,0.04048455134034157,10.0,1.0,10.0
90.0,0.8338476419448853,0.8338476419448853,0.02263277769088745,0.2106531262397766,0.03968667611479759,10.0,1.0,10.0
91.0,0.823043704032898,0.823043704032898,0.02223116159439087,0.21213370561599731,0.038859836757183075,10.0,1.0,10.0
92.0,0.8126207590103149,0.8126207590103149,0.02185063064098358,0.21401940286159515,0.03800950571894646,10.0,1.0,10.0
93.0,0.8025625348091125,0.8025625348091125,0.021485084667801857,0.21625059843063354,0.03714611008763313,10.0,1.0,10.0
94.0,0.7928619384765625,0.7928619384765625,0.02112767845392227,0.21875281631946564,0.036283235996961594,10.0,1.0,10.0
95.0,0.7835208177566528,0.7835208177566528,0.02077176235616207,0.22144906222820282,0.03543541580438614,10.0,1.0,10.0
96.0,0.7745490670204163,0.7745490670204163,0.020412027835845947,0.22426928579807281,0.034615952521562576,10.0,1.0,10.0
97.0,0.7659589052200317,0.7659589052200317,0.020045345649123192,0.22715634107589722,0.03383491188287735,10.0,1.0,10.0
98.0,0.7577576637268066,0.7577576637268066,0.019671211019158363,0.23006755113601685,0.03309779614210129,10.0,1.0,10.0
99.0,0.7499387264251709,0.7499387264251709,0.019291620701551437,0.23297293484210968,0.03240496292710304,10.0,1.0,10.0
100.0,0.7424759864807129,0.7424759864807129,0.018910467624664307,0.2358509749174118,0.03175203502178192,10.0,1.0,10.0
101.0,0.735323429107666,0.735323429107666,0.018532657995820045,0.23868398368358612,0.031131288036704063,10.0,1.0,10.0
102.0,0.7284231185913086,0.7284231185913086,0.01816326566040516,0.24145370721817017,0.030533673241734505,10.0,1.0,10.0
103.0,0.7217175960540771,0.7217175960540771,0.017806870862841606,0.24413825571537018,0.029951058328151703,10.0,1.0,10.0
104.0,0.7151620984077454,0.7151620984077454,0.0174671970307827,0.24670998752117157,0.02937801368534565,10.0,1.0,10.0
105.0,0.7087284326553345,0.7087284326553345,0.017146790400147438,0.2491343468427658,0.028812618926167488,10.0,1.0,10.0
106.0,0.7023996114730835,0.7023996114730835,0.016846736893057823,0.25137004256248474,0.028256220743060112,10.0,1.0,10.0
107.0,0.6961594223976135,0.6961594223976135,0.016566582024097443,0.25337034463882446,0.027712328359484673,10.0,1.0,10.0
108.0,0.6899834871292114,0.6899834871292114,0.01630447991192341,0.2550860345363617,0.027185263112187386,10.0,1.0,10.0
109.0,0.6838380098342896,0.6838380098342896,0.016057824715971947,0.2564701735973358,0.02667895518243313,10.0,1.0,10.0
110.0,0.6776873469352722,0.6776873469352722,0.015824150294065475,0.25748345255851746,0.02619623951613903,10.0,1.0,10.0
111.0,0.6715044975280762,0.6715044975280762,0.015601999126374722,0.258098840713501,0.025738565251231194,10.0,1.0,10.0
112.0,0.6652776002883911,0.6652776002883911,0.015391353517770767,0.25830426812171936,0.0253059770911932,10.0,1.0,10.0
113.0,0.6590093970298767,0.6590093970298767,0.01519346609711647,0.2581026554107666,0.02489720843732357,10.0,1.0,10.0
114.0,0.6527098417282104,0.6527098417282104,0.015010147355496883,0.25750961899757385,0.02450987510383129,10.0,1.0,10.0
115.0,0.64638751745224,0.64638751745224,0.014842872507870197,0.25654980540275574,0.024140900000929832,10.0,1.0,10.0
116.0,0.6400461196899414,0.6400461196899414,0.01469207089394331,0.25525301694869995,0.02378723956644535,10.0,1.0,10.0
117.0,0.6336864829063416,0.6336864829063416,0.01455680001527071,0.25365182757377625,0.023446666076779366,10.0,1.0,10.0
118.0,0.6273114681243896,0.6273114681243896,0.014434830285608768,0.2517792284488678,0.023118391633033752,10.0,1.0,10.0
119.0,0.6209293007850647,0.6209293007850647,0.014322962611913681,0.24966810643672943,0.022803159430623055,10.0,1.0,10.0
120.0,0.6145532131195068,0.6145532131195068,0.014217513613402843,0.24735121428966522,0.022502684965729713,10.0,1.0,10.0
121.0,0.6081961393356323,0.6081961393356323,0.014114798046648502,0.24486149847507477,0.02221866510808468,10.0,1.0,10.0
122.0,0.6018670201301575,0.6018670201301575,0.014011744409799576,0.2422330379486084,0.02195165492594242,10.0,1.0,10.0
123.0,0.5955687165260315,0.5955687165260315,0.013906327076256275,0.23950184881687164,0.021700358018279076,10.0,1.0,10.0
124.0,0.5892992615699768,0.5892992615699768,0.013797905296087265,0.23670601844787598,0.02146141789853573,10.0,1.0,10.0
125.0,0.5830554366111755,0.5830554366111755,0.013687198050320148,0.23388497531414032,0.021229848265647888,10.0,1.0,10.0
126.0,0.5768346190452576,0.5768346190452576,0.013575844466686249,0.23107707500457764,0.020999906584620476,10.0,1.0,10.0
127.0,0.5706347823143005,0.5706347823143005,0.013465739786624908,0.22831660509109497,0.020766081288456917,10.0,1.0,10.0
128.0,0.5644543766975403,0.5644543766975403,0.01335827261209488,0.225630521774292,0.02052411623299122,10.0,1.0,10.0
129.0,0.5582898259162903,0.5582898259162903,0.01325377356261015,0.22303609549999237,0.020271599292755127,10.0,1.0,10.0
130.0,0.5521352291107178,0.5521352291107178,0.01315124612301588,0.22054028511047363,0.02000824548304081,10.0,1.0,10.0
131.0,0.5459833741188049,0.5459833741188049,0.013048595748841763,0.21814118325710297,0.01973562128841877,10.0,1.0,10.0
132.0,0.5398269295692444,0.5398269295692444,0.012943116016685963,0.215830996632576,0.019456474110484123,10.0,1.0,10.0
133.0,0.5336593389511108,0.5336593389511108,0.012832154519855976,0.21360023319721222,0.01917375437915325,10.0,1.0,10.0
134.0,0.5274763703346252,0.5274763703346252,0.012713818810880184,0.21144139766693115,0.01888967864215374,10.0,1.0,10.0
135.0,0.521275520324707,0.521275520324707,0.012587408535182476,0.20935149490833282,0.01860499195754528,10.0,1.0,10.0
136.0,0.5150556564331055,0.5150556564331055,0.012453527189791203,0.2073327749967575,0.01831876114010811,10.0,1.0,10.0
137.0,0.508816123008728,0.508816123008728,0.012313821353018284,0.20539124310016632,0.01802867092192173,10.0,1.0,10.0
138.0,0.5025562644004822,0.5025562644004822,0.012170408852398396,0.2035336047410965,0.017731858417391777,10.0,1.0,10.0
139.0,0.49627524614334106,0.49627524614334106,0.012025224976241589,0.20176400244235992,0.0174259003251791,10.0,1.0,10.0
140.0,0.48997342586517334,0.48997342586517334,0.011879523284733295,0.20008057355880737,0.017109762877225876,10.0,1.0,10.0
141.0,0.4836522340774536,0.4836522340774536,0.011733544059097767,0.1984740048646927,0.01678428053855896,10.0,1.0,10.0
142.0,0.4773142635822296,0.4773142635822296,0.01158660277724266,0.19692759215831757,0.016452064737677574,10.0,1.0,10.0
143.0,0.47096148133277893,0.47096148133277893,0.011437389068305492,0.1954190582036972,0.016116853803396225,10.0,1.0,10.0
144.0,0.4645957350730896,0.4645957350730896,0.011284571141004562,0.1939239501953125,0.015782607719302177,10.0,1.0,10.0
145.0,0.458217978477478,0.458217978477478,0.011127331294119358,0.19241933524608612,0.015452533029019833,10.0,1.0,10.0
146.0,0.4518297612667084,0.4518297612667084,0.010965871624648571,0.19088655710220337,0.015128448605537415,10.0,1.0,10.0
147.0,0.4454329013824463,0.4454329013824463,0.010801461525261402,0.18931259214878082,0.014810566790401936,10.0,1.0,10.0
148.0,0.439029335975647,0.439029335975647,0.010636241175234318,0.18768948316574097,0.014497745782136917,10.0,1.0,10.0
149.0,0.43262094259262085,0.43262094259262085,0.010472713969647884,0.18601228296756744,0.014188151806592941,10.0,1.0,10.0
150.0,0.4262080788612366,0.4262080788612366,0.01031310111284256,0.1842765063047409,0.013880058191716671,10.0,1.0,10.0
151.0,0.41979095339775085,0.41979095339775085,0.01015891507267952,0.18247592449188232,0.013572588562965393,10.0,1.0,10.0
152.0,0.4133698642253876,0.4133698642253876,0.010010716505348682,0.18060170114040375,0.013266101479530334,10.0,1.0,10.0
153.0,0.4069458246231079,0.4069458246231079,0.009868169203400612,0.17864280939102173,0.01296213362365961,10.0,1.0,10.0
154.0,0.4005200266838074,0.4005200266838074,0.00973031111061573,0.17658817768096924,0.012662873603403568,10.0,1.0,10.0
155.0,0.39409393072128296,0.39409393072128296,0.009596014395356178,0.1744289994239807,0.012370479293167591,10.0,1.0,10.0
156.0,0.38766881823539734,0.38766881823539734,0.009464357979595661,0.1721610277891159,0.012086420319974422,10.0,1.0,10.0
157.0,0.3812461495399475,0.3812461495399475,0.009334929287433624,0.16978596150875092,0.011811088770627975,10.0,1.0,10.0
158.0,0.37482789158821106,0.37482789158821106,0.009207849390804768,0.16731096804141998,0.01154384296387434,10.0,1.0,10.0
159.0,0.3684164881706238,0.3684164881706238,0.009083610959351063,0.16474728286266327,0.01128330733627081,10.0,1.0,10.0
160.0,0.3620143532752991,0.3620143532752991,0.008962777443230152,0.16210763156414032,0.011027895845472813,10.0,1.0,10.0
161.0,0.3556244671344757,0.3556244671344757,0.008845695294439793,0.15940402448177338,0.01077634934335947,10.0,1.0,10.0
162.0,0.34924906492233276,0.34924906492233276,0.008732263930141926,0.1566464751958847,0.010527994483709335,10.0,1.0,10.0
163.0,0.3428910970687866,0.3428910970687866,0.008622005581855774,0.1538427323102951,0.010282832197844982,10.0,1.0,10.0
164.0,0.3365534543991089,0.3365534543991089,0.008514135144650936,0.15099920332431793,0.01004128996282816,10.0,1.0,10.0
165.0,0.33023908734321594,0.33023908734321594,0.008407817222177982,0.14812222123146057,0.009803869761526585,10.0,1.0,10.0
166.0,0.32395124435424805,0.32395124435424805,0.00830240547657013,0.14521919190883636,0.009570798836648464,10.0,1.0,10.0
167.0,0.3176928162574768,0.3176928162574768,0.008197522722184658,0.14229904115200043,0.00934185367077589,10.0,1.0,10.0
168.0,0.31146669387817383,0.31146669387817383,0.00809311494231224,0.13937169313430786,0.009116383269429207,10.0,1.0,10.0
169.0,0.30527594685554504,0.30527594685554504,0.007989361882209778,0.13644687831401825,0.008893545717000961,10.0,1.0,10.0
170.0,0.2991236448287964,0.2991236448287964,0.007886485196650028,0.1335330605506897,0.008672572672367096,10.0,1.0,10.0
171.0,0.29301297664642334,0.29301297664642334,0.007784654852002859,0.13063636422157288,0.008453006856143475,10.0,1.0,10.0
172.0,0.28694722056388855,0.28694722056388855,0.007683905307203531,0.12776066362857819,0.008234751410782337,10.0,1.0,10.0
173.0,0.2809297442436218,0.2809297442436218,0.007584134582430124,0.1249079778790474,0.008018042892217636,10.0,1.0,10.0
174.0,0.274963915348053,0.274963915348053,0.0074851736426353455,0.12207937240600586,0.007803280372172594,10.0,1.0,10.0
175.0,0.2690533399581909,0.2690533399581909,0.007386881858110428,0.11927586048841476,0.00759086525067687,10.0,1.0,10.0
176.0,0.26320165395736694,0.26320165395736694,0.007289174944162369,0.11649864912033081,0.007381126284599304,10.0,1.0,10.0
177.0,0.2574126422405243,0.2574126422405243,0.007192060351371765,0.11374913901090622,0.007174288388341665,10.0,1.0,10.0
178.0,0.2516900897026062,0.2516900897026062,0.00709562236443162,0.11102838069200516,0.006970549467951059,10.0,1.0,10.0
179.0,0.2460378110408783,0.2460378110408783,0.0069999732077121735,0.10833653062582016,0.006770153995603323,10.0,1.0,10.0
180.0,0.24045947194099426,0.24045947194099426,0.006905240472406149,0.10567283630371094,0.006573423743247986,10.0,1.0,10.0
181.0,0.23495885729789734,0.23495885729789734,0.006811595056205988,0.1030358076095581,0.006380710285156965,10.0,1.0,10.0
182.0,0.2295399308204651,0.2295399308204651,0.006719260010868311,0.10042380541563034,0.006192353088408709,10.0,1.0,10.0
183.0,0.22420626878738403,0.22420626878738403,0.006628489121794701,0.09783574193716049,0.006008562166243792,10.0,1.0,10.0
184.0,0.21896129846572876,0.21896129846572876,0.006539560854434967,0.0952715054154396,0.0058294180780649185,10.0,1.0,10.0
185.0,0.21380865573883057,0.21380865573883057,0.006452746223658323,0.09273196011781693,0.0056549240835011005,10.0,1.0,10.0
186.0,0.2087516486644745,0.2087516486644745,0.006368228700011969,0.09021883457899094,0.005485051777213812,10.0,1.0,10.0
187.0,0.20379352569580078,0.20379352569580078,0.0062860846519470215,0.087734155356884,0.005319852381944656,10.0,1.0,10.0
188.0,0.1989372968673706,0.1989372968673706,0.006206272169947624,0.08528008311986923,0.005159448832273483,10.0,1.0,10.0
189.0,0.19418582320213318,0.19418582320213318,0.006128690671175718,0.08285874128341675,0.005004017148166895,10.0,1.0,10.0
190.0,0.18954172730445862,0.18954172730445862,0.006053233053535223,0.08047249168157578,0.004853689577430487,10.0,1.0,10.0
191.0,0.18500755727291107,0.18500755727291107,0.005979860667139292,0.07812411338090897,0.004708484280854464,10.0,1.0,10.0
192.0,0.18058544397354126,0.18058544397354126,0.00590859679505229,0.07581692188978195,0.004568254575133324,10.0,1.0,10.0
193.0,0.17627739906311035,0.17627739906311035,0.005839524790644646,0.07355469465255737,0.004432744812220335,10.0,1.0,10.0
194.0,0.17208507657051086,0.17208507657051086,0.00577269122004509,0.07134135812520981,0.004301681183278561,10.0,1.0,10.0
195.0,0.16801001131534576,0.16801001131534576,0.005708083510398865,0.06918052583932877,0.004174865782260895,10.0,1.0,10.0
196.0,0.1640532910823822,0.1640532910823822,0.005645566154271364,0.06707527488470078,0.0040522352792322636,10.0,1.0,10.0
197.0,0.16021575033664703,0.16021575033664703,0.005584938917309046,0.06502801924943924,0.003933833912014961,10.0,1.0,10.0
198.0,0.15649795532226562,0.15649795532226562,0.005525989457964897,0.0630406066775322,0.003819746198132634,10.0,1.0,10.0
199.0,0.1529001146554947,0.1529001146554947,0.005468565970659256,0.06111447885632515,0.003709997283294797,10.0,1.0,10.0
200.0,0.14942221343517303,0.14942221343517303,0.005412634462118149,0.05925091728568077,0.0036044956650584936,10.0,1.0,10.0
201.0,0.1460636854171753,0.1460636854171753,0.005358229856938124,0.05745105445384979,0.0035030331928282976,10.0,1.0,10.0
202.0,0.14282391965389252,0.14282391965389252,0.0053054639138281345,0.05571570619940758,0.0034053584095090628,10.0,1.0,10.0
203.0,0.13970184326171875,0.13970184326171875,0.0052544064819812775,0.054045308381319046,0.003311245935037732,10.0,1.0,10.0
204.0,0.13669607043266296,0.13669607043266296,0.0052050575613975525,0.05243980884552002,0.0032205693423748016,10.0,1.0,10.0
205.0,0.13380493223667145,0.13380493223667145,0.00515731843188405,0.05089862272143364,0.0031333130318671465,10.0,1.0,10.0
206.0,0.1310265064239502,0.1310265064239502,0.005111038219183683,0.04942084476351738,0.0030495282262563705,10.0,1.0,10.0
207.0,0.12835849821567535,0.12835849821567535,0.00506605813279748,0.048005297780036926,0.002969261957332492,10.0,1.0,10.0
208.0,0.12579840421676636,0.12579840421676636,0.005022278521209955,0.04665068909525871,0.0028924921061843634,10.0,1.0,10.0
209.0,0.12334343045949936,0.12334343045949936,0.004979666788130999,0.0453556664288044,0.0028191099409013987,10.0,1.0,10.0
210.0,0.12099072337150574,0.12099072337150574,0.004938262049108744,0.0441187284886837,0.002748937578871846,10.0,1.0,10.0
211.0,0.11873707920312881,0.11873707920312881,0.004898110870271921,0.04293817654252052,0.0026817789766937494,10.0,1.0,10.0
212.0,0.11657911539077759,0.11657911539077759,0.004859237931668758,0.041812147945165634,0.0026174590457230806,10.0,1.0,10.0
213.0,0.11451341211795807,0.11451341211795807,0.004821618553251028,0.04073859378695488,0.002555863233283162,10.0,1.0,10.0
214.0,0.11253637820482254,0.11253637820482254,0.004785183817148209,0.03971540555357933,0.002496914006769657,10.0,1.0,10.0
215.0,0.11064428836107254,0.11064428836107254,0.004749826155602932,0.038740452378988266,0.0024405578151345253,10.0,1.0,10.0
216.0,0.1088334247469902,0.1088334247469902,0.004715451505035162,0.037811603397130966,0.0023867301642894745,10.0,1.0,10.0
217.0,0.1070999950170517,0.1070999950170517,0.00468199560418725,0.03692673519253731,0.002335331169888377,10.0,1.0,10.0
218.0,0.105440154671669,0.105440154671669,0.004649423528462648,0.03608367219567299,0.002286225091665983,10.0,1.0,10.0
219.0,0.10385012626647949,0.10385012626647949,0.00461772782728076,0.03528020158410072,0.0022392647806555033,10.0,1.0,10.0
220.0,0.10232612490653992,0.10232612490653992,0.004586906172335148,0.034514039754867554,0.002194302389398217,10.0,1.0,10.0
221.0,0.1008644700050354,0.1008644700050354,0.004556939471513033,0.03378288820385933,0.002151218941435218,10.0,1.0,10.0
222.0,0.09946152567863464,0.09946152567863464,0.0045277830213308334,0.03308450058102608,0.002109919209033251,10.0,1.0,10.0
223.0,0.09811373054981232,0.09811373054981232,0.0044993688352406025,0.03241664171218872,0.0020703403279185295,10.0,1.0,10.0
224.0,0.096817746758461,0.096817746758461,0.004471625667065382,0.031777165830135345,0.002032431773841381,10.0,1.0,10.0
225.0,0.09557022154331207,0.09557022154331207,0.004444494377821684,0.031163951382040977,0.001996132778003812,10.0,1.0,10.0
226.0,0.0943681001663208,0.0943681001663208,0.004417940508574247,0.03057495318353176,0.0019613744225353003,10.0,1.0,10.0
227.0,0.09320840239524841,0.09320840239524841,0.00439195754006505,0.030008183792233467,0.001928064040839672,10.0,1.0,10.0
228.0,0.09208829700946808,0.09208829700946808,0.0043665519915521145,0.029461776837706566,0.0018961001187562943,10.0,1.0,10.0
