epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.049001842737197876,0.049001842737197876,0.0011403600219637156,0.021279625594615936,0.0016318619018420577,10.0,1.0,10.0
229.0,0.04779024422168732,0.04779024422168732,0.001139796688221395,0.020551959052681923,0.001584031735546887,10.0,1.0,10.0
230.0,0.04664856195449829,0.04664856195449829,0.0011394075118005276,0.019872505217790604,0.0015381979756057262,10.0,1.0,10.0
231.0,0.045574042946100235,0.045574042946100235,0.001139160362072289,0.01923924870789051,0.0014943190617486835,10.0,1.0,10.0
232.0,0.04456385597586632,0.04456385597586632,0.0011390101863071322,0.01864994317293167,0.0014523811405524611,10.0,1.0,10.0
233.0,0.04361509531736374,0.04361509531736374,0.0011389172868803144,0.018102332949638367,0.0014123590663075447,10.0,1.0,10.0
234.0,0.04272471368312836,0.04272471368312836,0.001138866413384676,0.0175942312926054,0.0013741818256676197,10.0,1.0,10.0
235.0,0.0418897420167923,0.0418897420167923,0.0011388658313080668,0.01712348870933056,0.0013377596624195576,10.0,1.0,10.0
236.0,0.04110706225037575,0.04110706225037575,0.0011388972634449601,0.016687847673892975,0.001303024124354124,10.0,1.0,10.0
237.0,0.04037361964583397,0.04037361964583397,0.0011389352148398757,0.01628495752811432,0.001269930973649025,10.0,1.0,10.0
238.0,0.03968634456396103,0.03968634456396103,0.0011389467399567366,0.015912486240267754,0.0012384391156956553,10.0,1.0,10.0
239.0,0.03904225677251816,0.03904225677251816,0.0011389226419851184,0.015568220056593418,0.001208480796776712,10.0,1.0,10.0
240.0,0.038438402116298676,0.038438402116298676,0.0011388567509129643,0.015250044874846935,0.001179979182779789,10.0,1.0,10.0
241.0,0.03787187486886978,0.03787187486886978,0.001138736610300839,0.014955863356590271,0.001152864657342434,10.0,1.0,10.0
242.0,0.037339888513088226,0.037339888513088226,0.0011385484831407666,0.014683603309094906,0.0011270800605416298,10.0,1.0,10.0
243.0,0.03683975711464882,0.03683975711464882,0.0011382721131667495,0.014431252144277096,0.0011025783605873585,10.0,1.0,10.0
244.0,0.03636891767382622,0.03636891767382622,0.0011379041243344545,0.014196936972439289,0.0010792940156534314,10.0,1.0,10.0
245.0,0.03592493385076523,0.03592493385076523,0.0011374426539987326,0.013978920876979828,0.001057158806361258,10.0,1.0,10.0
246.0,0.035505510866642,0.035505510866642,0.0011368918931111693,0.013775515370070934,0.0010361075401306152,10.0,1.0,10.0
247.0,0.03510839492082596,0.03510839492082596,0.0011362348450347781,0.013585100881755352,0.001016094465740025,10.0,1.0,10.0
248.0,0.034731633961200714,0.034731633961200714,0.0011354676680639386,0.01340615376830101,0.0009970801183953881,10.0,1.0,10.0
249.0,0.03437335044145584,0.03437335044145584,0.0011345980456098914,0.013237293809652328,0.0009790078038349748,10.0,1.0,10.0
250.0,0.03403172641992569,0.03403172641992569,0.001133628305979073,0.013077300041913986,0.0009618143667466938,10.0,1.0,10.0
251.0,0.03370523452758789,0.03370523452758789,0.0011325780069455504,0.012925039045512676,0.0009454415994696319,10.0,1.0,10.0
252.0,0.03339238092303276,0.03339238092303276,0.0011314478470012546,0.012779480777680874,0.0009298421791754663,10.0,1.0,10.0
253.0,0.03309182822704315,0.03309182822704315,0.0011302352650091052,0.012639670632779598,0.000914980482775718,10.0,1.0,10.0
254.0,0.032802436500787735,0.032802436500787735,0.0011289471294730902,0.012504792772233486,0.0009008173947222531,10.0,1.0,10.0
255.0,0.03252306580543518,0.03252306580543518,0.0011275826254859567,0.012374144047498703,0.0008873096667230129,10.0,1.0,10.0
256.0,0.03225283324718475,0.03225283324718475,0.0011261551408097148,0.012247120030224323,0.0008744160295464098,10.0,1.0,10.0
257.0,0.03199086710810661,0.03199086710810661,0.0011246599024161696,0.01212319266051054,0.0008621073211543262,10.0,1.0,10.0
258.0,0.03173631429672241,0.03173631429672241,0.0011230919044464827,0.012001913040876389,0.0008503482677042484,10.0,1.0,10.0
259.0,0.031488724052906036,0.031488724052906036,0.0011214702390134335,0.011882915161550045,0.0008391106384806335,10.0,1.0,10.0
260.0,0.031247399747371674,0.031247399747371674,0.0011197894345968962,0.011765907518565655,0.000828359741717577,10.0,1.0,10.0
261.0,0.031011901795864105,0.031011901795864105,0.001118060783483088,0.011650651693344116,0.0008180642616935074,10.0,1.0,10.0
262.0,0.030781790614128113,0.030781790614128113,0.0011162812588736415,0.01153695210814476,0.000808202603366226,10.0,1.0,10.0
263.0,0.030556686222553253,0.030556686222553253,0.0011144542368128896,0.011424657888710499,0.0007987486314959824,10.0,1.0,10.0
264.0,0.030336299911141396,0.030336299911141396,0.0011125801829621196,0.01131365541368723,0.0007896842435002327,10.0,1.0,10.0
265.0,0.030120370909571648,0.030120370909571648,0.0011106677120551467,0.011203866451978683,0.0007809826638549566,10.0,1.0,10.0
266.0,0.02990869991481304,0.02990869991481304,0.0011087220627814531,0.011095254682004452,0.0007726223557256162,10.0,1.0,10.0
267.0,0.029701050370931625,0.029701050370931625,0.0011067420709878206,0.010987774468958378,0.0007645857403986156,10.0,1.0,10.0
268.0,0.029497243463993073,0.029497243463993073,0.0011047256411984563,0.010881401598453522,0.0007568586734123528,10.0,1.0,10.0
269.0,0.02929718978703022,0.02929718978703022,0.0011026817373931408,0.010776122100651264,0.0007494250312447548,10.0,1.0,10.0
270.0,0.029100757092237473,0.029100757092237473,0.001100613153539598,0.010671932250261307,0.0007422692142426968,10.0,1.0,10.0
271.0,0.02890782617032528,0.02890782617032528,0.0010985246626660228,0.010568846948444843,0.0007353731780312955,10.0,1.0,10.0
272.0,0.02871822938323021,0.02871822938323021,0.0010964145185425878,0.01046687364578247,0.0007287212065421045,10.0,1.0,10.0
273.0,0.028531992807984352,0.028531992807984352,0.0010942964581772685,0.010366027243435383,0.0007223000284284353,10.0,1.0,10.0
274.0,0.028348932042717934,0.028348932042717934,0.001092165126465261,0.01026631984859705,0.0007160959648899734,10.0,1.0,10.0
275.0,0.028169073164463043,0.028169073164463043,0.0010900382185354829,0.01016777753829956,0.0007100912625901401,10.0,1.0,10.0
276.0,0.027992265298962593,0.027992265298962593,0.0010879082838073373,0.01007041148841381,0.0007042771321721375,10.0,1.0,10.0
277.0,0.027818460017442703,0.027818460017442703,0.0010857797460630536,0.009974226355552673,0.0006986435619182885,10.0,1.0,10.0
278.0,0.027647526934742928,0.027647526934742928,0.001083648414351046,0.00987922865897417,0.0006931813550181687,10.0,1.0,10.0
279.0,0.027479493990540504,0.027479493990540504,0.0010815310524776578,0.009785442613065243,0.0006878741551190615,10.0,1.0,10.0
280.0,0.02731420285999775,0.02731420285999775,0.0010794196277856827,0.009692874737083912,0.0006827132310718298,10.0,1.0,10.0
281.0,0.027151625603437424,0.027151625603437424,0.001077321358025074,0.009601516649127007,0.0006776895024813712,10.0,1.0,10.0
282.0,0.026991700753569603,0.026991700753569603,0.0010752383386716247,0.009511363692581654,0.0006727954023517668,10.0,1.0,10.0
283.0,0.026834331452846527,0.026834331452846527,0.0010731711518019438,0.00942240934818983,0.0006680209771730006,10.0,1.0,10.0
284.0,0.026679443195462227,0.026679443195462227,0.001071121427230537,0.009334641508758068,0.0006633587763644755,10.0,1.0,10.0
285.0,0.026526978239417076,0.026526978239417076,0.0010690918425098062,0.00924805086106062,0.0006588010000996292,10.0,1.0,10.0
286.0,0.0263768769800663,0.0263768769800663,0.0010670856572687626,0.009162620641291142,0.0006543400231748819,10.0,1.0,10.0
287.0,0.026229064911603928,0.026229064911603928,0.0010651011252775788,0.009078331291675568,0.0006499721785075963,10.0,1.0,10.0
288.0,0.02608345076441765,0.02608345076441765,0.001063138130120933,0.008995170705020428,0.0006456898408941925,10.0,1.0,10.0
289.0,0.02593999356031418,0.02593999356031418,0.0010611991165205836,0.008913113735616207,0.0006414888775907457,10.0,1.0,10.0
290.0,0.025798648595809937,0.025798648595809937,0.0010592880425974727,0.008832147344946861,0.0006373620708473027,10.0,1.0,10.0
291.0,0.0256593469530344,0.0256593469530344,0.0010574012994766235,0.008752242662012577,0.0006333091878332198,10.0,1.0,10.0
292.0,0.02552199177443981,0.02552199177443981,0.0010555388871580362,0.008673382923007011,0.0006293220794759691,10.0,1.0,10.0
293.0,0.02538655698299408,0.02538655698299408,0.0010537010384723544,0.008595557883381844,0.0006253987667150795,10.0,1.0,10.0
294.0,0.025252988561987877,0.025252988561987877,0.001051890547387302,0.008518745191395283,0.0006215337198227644,10.0,1.0,10.0
295.0,0.02512122318148613,0.02512122318148613,0.0010501047363504767,0.008442926220595837,0.0006177250179462135,10.0,1.0,10.0
296.0,0.02499121055006981,0.02499121055006981,0.0010483425576239824,0.008368087001144886,0.0006139699835330248,10.0,1.0,10.0
297.0,0.024862920865416527,0.024862920865416527,0.001046607387252152,0.00829421728849411,0.0006102630868554115,10.0,1.0,10.0
298.0,0.02473629266023636,0.02473629266023636,0.001044894685037434,0.008221304044127464,0.0006066042697057128,10.0,1.0,10.0
299.0,0.024611297994852066,0.024611297994852066,0.0010432085255160928,0.008149327710270882,0.00060298852622509,10.0,1.0,10.0
300.0,0.02448788471519947,0.02448788471519947,0.0010415456490591168,0.008078286424279213,0.0005994142848066986,10.0,1.0,10.0
301.0,0.024365972727537155,0.024365972727537155,0.001039902213960886,0.008008159697055817,0.0005958792753517628,10.0,1.0,10.0
302.0,0.024245623499155045,0.024245623499155045,0.001038287882693112,0.007938940078020096,0.0005923804128542542,10.0,1.0,10.0
303.0,0.02412671223282814,0.02412671223282814,0.0010366918286308646,0.007870619185268879,0.0005889173480682075,10.0,1.0,10.0
304.0,0.024009250104427338,0.024009250104427338,0.0010351204546168447,0.007803173270076513,0.0005854872288182378,10.0,1.0,10.0
305.0,0.023893145844340324,0.023893145844340324,0.0010335656115785241,0.007736594881862402,0.000582089473027736,10.0,1.0,10.0
306.0,0.023778432980179787,0.023778432980179787,0.0010320341680198908,0.007670875638723373,0.0005787215777672827,10.0,1.0,10.0
307.0,0.0236650537699461,0.0236650537699461,0.0010305215837433934,0.007605999242514372,0.0005753838922828436,10.0,1.0,10.0
308.0,0.023553000763058662,0.023553000763058662,0.001029031234793365,0.007541954517364502,0.0005720732733607292,10.0,1.0,10.0
309.0,0.02344219945371151,0.02344219945371151,0.0010275569511577487,0.007478725630789995,0.0005687903612852097,10.0,1.0,10.0
310.0,0.023332664743065834,0.023332664743065834,0.0010261023417115211,0.007416306529194117,0.0005655335844494402,10.0,1.0,10.0
311.0,0.023224350064992905,0.023224350064992905,0.0010246633319184184,0.007354681845754385,0.0005623034085147083,10.0,1.0,10.0
312.0,0.02311725914478302,0.02311725914478302,0.0010232446948066354,0.007293838541954756,0.0005590973305515945,10.0,1.0,10.0
313.0,0.02301129885017872,0.02301129885017872,0.0010218375828117132,0.007233770098537207,0.0005559152341447771,10.0,1.0,10.0
314.0,0.022906523197889328,0.022906523197889328,0.0010204485151916742,0.007174456957727671,0.0005527581088244915,10.0,1.0,10.0
315.0,0.02280288189649582,0.02280288189649582,0.0010190733009949327,0.007115896791219711,0.0005496251978911459,10.0,1.0,10.0
316.0,0.022700322791934013,0.022700322791934013,0.0010177091462537646,0.007058070972561836,0.0005465159774757922,10.0,1.0,10.0
317.0,0.022598858922719955,0.022598858922719955,0.001016358844935894,0.00700096832588315,0.0005434302729554474,10.0,1.0,10.0
318.0,0.02249842882156372,0.02249842882156372,0.0010150183225050569,0.006944581400603056,0.0005403663381002843,10.0,1.0,10.0
319.0,0.02239910140633583,0.02239910140633583,0.001013694447465241,0.006888896226882935,0.0005373262683860958,10.0,1.0,10.0
320.0,0.022300738841295242,0.022300738841295242,0.0010123740648850799,0.006833899300545454,0.0005343097145669162,10.0,1.0,10.0
321.0,0.022203419357538223,0.022203419357538223,0.0010110692819580436,0.006779581308364868,0.000531314464751631,10.0,1.0,10.0
322.0,0.022107034921646118,0.022107034921646118,0.001009769388474524,0.0067259264178574085,0.0005283415666781366,10.0,1.0,10.0
323.0,0.0220116525888443,0.0220116525888443,0.0010084802052006125,0.006672924850136042,0.0005253927083685994,10.0,1.0,10.0
324.0,0.021917182952165604,0.021917182952165604,0.0010071952128782868,0.006620561238378286,0.000522466900292784,10.0,1.0,10.0
325.0,0.021823681890964508,0.021823681890964508,0.0010059227934107184,0.006568823009729385,0.0005195631529204547,10.0,1.0,10.0
326.0,0.021731078624725342,0.021731078624725342,0.0010046570096164942,0.006517697591334581,0.000516681291628629,10.0,1.0,10.0
327.0,0.021639380604028702,0.021639380604028702,0.0010033982107415795,0.006467179860919714,0.0005138219567015767,10.0,1.0,10.0
328.0,0.021548548713326454,0.021548548713326454,0.0010021449998021126,0.006417242810130119,0.0005109856138005853,10.0,1.0,10.0
329.0,0.021458566188812256,0.021458566188812256,0.0010008946992456913,0.006367877591401339,0.0005081741255708039,10.0,1.0,10.0
330.0,0.021369460970163345,0.021369460970163345,0.0009996552253142,0.00631908280774951,0.000505382486153394,10.0,1.0,10.0
331.0,0.021281160414218903,0.021281160414218903,0.0009984179632738233,0.006270835641771555,0.000502614479046315,10.0,1.0,10.0
332.0,0.021193690598011017,0.021193690598011017,0.0009971881518140435,0.006223123520612717,0.000499868649058044,10.0,1.0,10.0
333.0,0.02110704407095909,0.02110704407095909,0.0009959641611203551,0.006175939459353685,0.0004971462185494602,10.0,1.0,10.0
334.0,0.021021176129579544,0.021021176129579544,0.0009947452927008271,0.006129266694188118,0.0004944457323290408,10.0,1.0,10.0
335.0,0.020936066284775734,0.020936066284775734,0.0009935294510796666,0.006083100568503141,0.0004917672486044466,10.0,1.0,10.0
336.0,0.020851723849773407,0.020851723849773407,0.0009923178004100919,0.006037426646798849,0.0004891121061518788,10.0,1.0,10.0
337.0,0.02076815627515316,0.02076815627515316,0.0009911138331517577,0.005992228630930185,0.00048647899529896677,10.0,1.0,10.0
338.0,0.020685315132141113,0.020685315132141113,0.0009899124270305037,0.005947500001639128,0.0004838690801989287,10.0,1.0,10.0
339.0,0.020603211596608162,0.020603211596608162,0.0009887181222438812,0.005903236102312803,0.0004812793340533972,10.0,1.0,10.0
340.0,0.020521806553006172,0.020521806553006172,0.0009875259129330516,0.005859419237822294,0.0004787128418684006,10.0,1.0,10.0
341.0,0.020441114902496338,0.020441114902496338,0.0009863387094810605,0.0058160400949418545,0.00047616890515200794,10.0,1.0,10.0
342.0,0.020361097529530525,0.020361097529530525,0.0009851533686742187,0.005773092154413462,0.0004736471746582538,10.0,1.0,10.0
343.0,0.020281817764043808,0.020281817764043808,0.0009839785052463412,0.005730567965656519,0.0004711465153377503,10.0,1.0,10.0
344.0,0.020203156396746635,0.020203156396746635,0.0009828031761571765,0.005688451696187258,0.000468667276436463,10.0,1.0,10.0
345.0,0.02012515999376774,0.02012515999376774,0.0009816313395276666,0.005646743346005678,0.00046621038927696645,10.0,1.0,10.0
346.0,0.020047809928655624,0.020047809928655624,0.0009804628789424896,0.005605428013950586,0.0004637754464056343,10.0,1.0,10.0
347.0,0.019971108064055443,0.019971108064055443,0.000979301636107266,0.005564498249441385,0.00046135930460877717,10.0,1.0,10.0
348.0,0.019895024597644806,0.019895024597644806,0.000978142605163157,0.005523951258510351,0.00045896469964645803,10.0,1.0,10.0
349.0,0.019819602370262146,0.019819602370262146,0.0009769911412149668,0.005483775865286589,0.0004565916024148464,10.0,1.0,10.0
350.0,0.019744757562875748,0.019744757562875748,0.0009758410160429776,0.005443963687866926,0.00045423838309943676,10.0,1.0,10.0
351.0,0.019670499488711357,0.019670499488711357,0.000974692462477833,0.005404507741332054,0.0004519066715147346,10.0,1.0,10.0
352.0,0.01959686540067196,0.01959686540067196,0.0009735526982694864,0.005365407560020685,0.0004495931789278984,10.0,1.0,10.0
353.0,0.01952383667230606,0.01952383667230606,0.0009724191040731966,0.0053266491740942,0.0004472997097764164,10.0,1.0,10.0
354.0,0.019451338797807693,0.019451338797807693,0.0009712839382700622,0.005288229789584875,0.0004450269043445587,10.0,1.0,10.0
355.0,0.019379422068595886,0.019379422068595886,0.0009701556991785765,0.005250147078186274,0.00044277182314544916,10.0,1.0,10.0
356.0,0.019308054819703102,0.019308054819703102,0.0009690308943390846,0.005212392192333937,0.0004405353683978319,10.0,1.0,10.0
357.0,0.019237253814935684,0.019237253814935684,0.0009679116774350405,0.005174954887479544,0.0004383181512821466,10.0,1.0,10.0
358.0,0.019166970625519753,0.019166970625519753,0.0009667943813838065,0.0051378351636230946,0.0004361192404758185,10.0,1.0,10.0
359.0,0.019097227603197098,0.019097227603197098,0.0009656811598688364,0.005101025104522705,0.00043393904343247414,10.0,1.0,10.0
360.0,0.01902805082499981,0.01902805082499981,0.000964578241109848,0.005064527038484812,0.0004317742132116109,10.0,1.0,10.0
361.0,0.01895936205983162,0.01895936205983162,0.0009634746238589287,0.005028326530009508,0.00042962896986864507,10.0,1.0,10.0
362.0,0.01889120787382126,0.01889120787382126,0.0009623758378438652,0.004992421716451645,0.00042750267311930656,10.0,1.0,10.0
363.0,0.018823545426130295,0.018823545426130295,0.0009612808935344219,0.00495681120082736,0.00042539264541119337,10.0,1.0,10.0
364.0,0.018756376579403877,0.018756376579403877,0.0009601898491382599,0.004921489395201206,0.0004232988285366446,10.0,1.0,10.0
365.0,0.018689725548028946,0.018689725548028946,0.0009591066627763212,0.004886453039944172,0.0004212205240037292,10.0,1.0,10.0
366.0,0.01862352527678013,0.01862352527678013,0.0009580223704688251,0.004851691424846649,0.0004191610496491194,10.0,1.0,10.0
367.0,0.018557831645011902,0.018557831645011902,0.000956945528741926,0.004817208740860224,0.00041711691301316023,10.0,1.0,10.0
368.0,0.018492592498660088,0.018492592498660088,0.0009558731107972562,0.004783002659678459,0.00041508584399707615,10.0,1.0,10.0
369.0,0.01842784509062767,0.01842784509062767,0.0009548045345582068,0.004749066662043333,0.0004130732559133321,10.0,1.0,10.0
370.0,0.01836354099214077,0.01836354099214077,0.0009537374717183411,0.004715392831712961,0.0004110773734282702,10.0,1.0,10.0
371.0,0.01829972118139267,0.01829972118139267,0.0009526785579510033,0.004681984428316355,0.0004090951115358621,10.0,1.0,10.0
372.0,0.018236303701996803,0.018236303701996803,0.0009516189456917346,0.004648840520530939,0.00040712731424719095,10.0,1.0,10.0
373.0,0.018173377960920334,0.018173377960920334,0.0009505667840130627,0.004615949001163244,0.0004051760770380497,10.0,1.0,10.0
374.0,0.01811085268855095,0.01811085268855095,0.000949513225350529,0.004583312198519707,0.0004032408178318292,10.0,1.0,10.0
375.0,0.018048789352178574,0.018048789352178574,0.0009484686888754368,0.004550929181277752,0.0004013172583654523,10.0,1.0,10.0
376.0,0.01798713207244873,0.01798713207244873,0.0009474264807067811,0.0045187948271632195,0.00039940737769939005,10.0,1.0,10.0
377.0,0.017925916239619255,0.017925916239619255,0.0009463885216973722,0.004486902616918087,0.0003975129220634699,10.0,1.0,10.0
378.0,0.017865121364593506,0.017865121364593506,0.000945352774579078,0.004455253016203642,0.00039563397876918316,10.0,1.0,10.0
379.0,0.01780475303530693,0.01780475303530693,0.0009443240123800933,0.004423845559358597,0.0003937666770070791,10.0,1.0,10.0
380.0,0.01774478331208229,0.01774478331208229,0.0009432972874492407,0.004392677918076515,0.00039191325777210295,10.0,1.0,10.0
381.0,0.01768519915640354,0.01768519915640354,0.0009422706789337099,0.004361738916486502,0.0003900752926710993,10.0,1.0,10.0
382.0,0.01762603223323822,0.01762603223323822,0.0009412497165612876,0.004331033676862717,0.0003882500750478357,10.0,1.0,10.0
383.0,0.017567262053489685,0.017567262053489685,0.0009402338764630258,0.0043005612678825855,0.0003864362370222807,10.0,1.0,10.0
384.0,0.01750887557864189,0.01750887557864189,0.0009392209467478096,0.004270316567271948,0.0003846348263323307,10.0,1.0,10.0
385.0,0.017450852319598198,0.017450852319598198,0.0009382070857100189,0.0042402963154017925,0.0003828484332188964,10.0,1.0,10.0
386.0,0.01739325188100338,0.01739325188100338,0.0009372013155370951,0.004210498183965683,0.00038107403088361025,10.0,1.0,10.0
387.0,0.017336009070277214,0.017336009070277214,0.0009361973498016596,0.004180919844657183,0.0003793115902226418,10.0,1.0,10.0
388.0,0.017279161140322685,0.017279161140322685,0.0009351985645480454,0.004151561763137579,0.0003775613440666348,10.0,1.0,10.0
389.0,0.017222663387656212,0.017222663387656212,0.0009341994882561266,0.004122416954487562,0.00037582512595690787,10.0,1.0,10.0
390.0,0.017166534438729286,0.017166534438729286,0.0009332046029157937,0.004093484953045845,0.00037410031654872,10.0,1.0,10.0
391.0,0.017110783606767654,0.017110783606767654,0.0009322157129645348,0.0040647671557962894,0.0003723860427271575,10.0,1.0,10.0
392.0,0.017055392265319824,0.017055392265319824,0.0009312296169809997,0.004036260768771172,0.0003706835850607604,10.0,1.0,10.0
393.0,0.017000338062644005,0.017000338062644005,0.0009302431717514992,0.0040079569444060326,0.00036899486440233886,10.0,1.0,10.0
394.0,0.01694563776254654,0.01694563776254654,0.0009292605682276189,0.003979858942329884,0.00036731743603013456,10.0,1.0,10.0
395.0,0.016891272738575935,0.016891272738575935,0.0009282801183871925,0.003951966762542725,0.00036565051414072514,10.0,1.0,10.0
396.0,0.01683729887008667,0.01683729887008667,0.0009273081668652594,0.003924274351447821,0.00036399418604560196,10.0,1.0,10.0
397.0,0.016783643513917923,0.016783643513917923,0.0009263359825126827,0.0038967784494161606,0.00036235060542821884,10.0,1.0,10.0
398.0,0.016730310395359993,0.016730310395359993,0.0009253643802367151,0.0038694795221090317,0.0003607187245506793,10.0,1.0,10.0
399.0,0.016677338629961014,0.016677338629961014,0.0009243992972187698,0.0038423773366957903,0.00035909691359847784,10.0,1.0,10.0
400.0,0.0166246946901083,0.0166246946901083,0.0009234384633600712,0.0038154677022248507,0.00035748418304137886,10.0,1.0,10.0
401.0,0.016572382301092148,0.016572382301092148,0.0009224768728017807,0.0037887452635914087,0.0003558867610991001,10.0,1.0,10.0
402.0,0.016520362347364426,0.016520362347364426,0.0009215180180035532,0.0037622146774083376,0.0003542969061527401,10.0,1.0,10.0
403.0,0.01646869257092476,0.01646869257092476,0.0009205651003867388,0.0037358738481998444,0.0003527167718857527,10.0,1.0,10.0
404.0,0.01641733944416046,0.01641733944416046,0.000919613114092499,0.003709716023877263,0.000351149239577353,10.0,1.0,10.0
405.0,0.01636631041765213,0.01636631041765213,0.000918664678465575,0.003683739574626088,0.00034959244658239186,10.0,1.0,10.0
406.0,0.016315601766109467,0.016315601766109467,0.0009177201427519321,0.0036579479929059744,0.00034804511233232915,10.0,1.0,10.0
407.0,0.016265185549855232,0.016265185549855232,0.0009167776443064213,0.0036323359236121178,0.0003465072950348258,10.0,1.0,10.0
408.0,0.016215112060308456,0.016215112060308456,0.0009158403263427317,0.0036069005727767944,0.0003449808282312006,10.0,1.0,10.0
409.0,0.016165323555469513,0.016165323555469513,0.0009149030665867031,0.0035816412419080734,0.00034346524626016617,10.0,1.0,10.0
410.0,0.01611582189798355,0.01611582189798355,0.0009139685425907373,0.003556556301191449,0.0003419581626076251,10.0,1.0,10.0
411.0,0.016066621989011765,0.016066621989011765,0.0009130383259616792,0.003531647613272071,0.0003404591989237815,10.0,1.0,10.0
412.0,0.016017749905586243,0.016017749905586243,0.0009121116599999368,0.003506908193230629,0.00033897251705639064,10.0,1.0,10.0
413.0,0.01596916653215885,0.01596916653215885,0.0009111866820603609,0.0034823399037122726,0.0003374959633219987,10.0,1.0,10.0
414.0,0.015920884907245636,0.015920884907245636,0.0009102670010179281,0.003457939950749278,0.0003360273549333215,10.0,1.0,10.0
415.0,0.01587286964058876,0.01587286964058876,0.0009093478438444436,0.003433709032833576,0.00033456829260103405,10.0,1.0,10.0
416.0,0.015825174748897552,0.015825174748897552,0.0009084332850761712,0.0034096420276910067,0.000333120085997507,10.0,1.0,10.0
417.0,0.015777725726366043,0.015777725726366043,0.0009075186681002378,0.0033857394009828568,0.0003316799702588469,10.0,1.0,10.0
418.0,0.015730610117316246,0.015730610117316246,0.0009066112688742578,0.003362000687047839,0.00033024974982254207,10.0,1.0,10.0
419.0,0.015683762729167938,0.015683762729167938,0.000905706372577697,0.0033384214621037245,0.00032882773666642606,10.0,1.0,10.0
420.0,0.01563717983663082,0.01563717983663082,0.0009048018255271018,0.003315002890303731,0.000327415851643309,10.0,1.0,10.0
421.0,0.01559086050838232,0.01559086050838232,0.0009038986754603684,0.0032917421776801348,0.0003260131925344467,10.0,1.0,10.0
422.0,0.015544865280389786,0.015544865280389786,0.0009030040237121284,0.0032686388585716486,0.0003246186242904514,10.0,1.0,10.0
423.0,0.015499110333621502,0.015499110333621502,0.0009021078585647047,0.003245690604671836,0.00032323409686796367,10.0,1.0,10.0
424.0,0.015453645959496498,0.015453645959496498,0.0009012180380523205,0.0032228997442871332,0.00032185655436478555,10.0,1.0,10.0
425.0,0.015408425591886044,0.015408425591886044,0.0009003281593322754,0.0032002588268369436,0.00032048849971033633,10.0,1.0,10.0
426.0,0.015363479033112526,0.015363479033112526,0.0008994406671263278,0.0031777704134583473,0.0003191301366314292,10.0,1.0,10.0
427.0,0.015318820253014565,0.015318820253014565,0.0008985584718175232,0.0031554356683045626,0.0003177800099365413,10.0,1.0,10.0
428.0,0.015274443663656712,0.015274443663656712,0.0008976815151982009,0.00313325016759336,0.00031643782858736813,10.0,1.0,10.0
429.0,0.015230321325361729,0.015230321325361729,0.0008968061883933842,0.003111212747171521,0.000315104698529467,10.0,1.0,10.0
430.0,0.015186450444161892,0.015186450444161892,0.0008959330152720213,0.0030893220100551844,0.00031377983395941556,10.0,1.0,10.0
431.0,0.015142850577831268,0.015142850577831268,0.0008950643241405487,0.003067578887566924,0.00031246282742358744,10.0,1.0,10.0
432.0,0.015099463053047657,0.015099463053047657,0.0008941947598941624,0.0030459805857390165,0.00031115347519516945,10.0,1.0,10.0
433.0,0.015056364238262177,0.015056364238262177,0.0008933308417908847,0.0030245271045714617,0.0003098528541158885,10.0,1.0,10.0
434.0,0.015013505704700947,0.015013505704700947,0.0008924693684093654,0.0030032144859433174,0.00030855974182486534,10.0,1.0,10.0
435.0,0.014970926567912102,0.014970926567912102,0.0008916109800338745,0.0029820476192981005,0.0003072769904974848,10.0,1.0,10.0
436.0,0.014928581193089485,0.014928581193089485,0.0008907549199648201,0.002961020218208432,0.00030600116588175297,10.0,1.0,10.0
437.0,0.014886490069329739,0.014886490069329739,0.000889902061317116,0.002940134843811393,0.0003047334321308881,10.0,1.0,10.0
438.0,0.014844647608697414,0.014844647608697414,0.0008890525787137449,0.002919386373832822,0.00030347361462190747,10.0,1.0,10.0
439.0,0.014803050085902214,0.014803050085902214,0.0008882067631930113,0.0028987787663936615,0.0003022203454747796,10.0,1.0,10.0
440.0,0.014761669561266899,0.014761669561266899,0.0008873616461642087,0.0028783062007278204,0.0003009747015312314,10.0,1.0,10.0
441.0,0.014720587059855461,0.014720587059855461,0.0008865245617926121,0.0028579719364643097,0.0002997370029333979,10.0,1.0,10.0
442.0,0.014679708518087864,0.014679708518087864,0.000885684450622648,0.002837770851328969,0.00029850934515707195,10.0,1.0,10.0
443.0,0.014639109373092651,0.014639109373092651,0.0008848524303175509,0.002817706437781453,0.0002972877991851419,10.0,1.0,10.0
444.0,0.014598704874515533,0.014598704874515533,0.0008840195368975401,0.0027977756690233946,0.0002960732963401824,10.0,1.0,10.0
445.0,0.014558550901710987,0.014558550901710987,0.0008831900195218623,0.0027779769152402878,0.00029486732091754675,10.0,1.0,10.0
446.0,0.014518646523356438,0.014518646523356438,0.0008823650423437357,0.0027583111077547073,0.00029366850503720343,10.0,1.0,10.0
447.0,0.014478965662419796,0.014478965662419796,0.0008815433247946203,0.0027387759182602167,0.00029247571364976466,10.0,1.0,10.0
448.0,0.01443949993699789,0.01443949993699789,0.0008807210251688957,0.002719370648264885,0.000291291915345937,10.0,1.0,10.0
