epoch,loss_total,loss_data,loss_physics,loss_boundary
32.0,3.92410945892334,0.1187746599316597,0.4932252764701843,0.22431375086307526
33.0,3.9222633838653564,0.11710455268621445,0.4927358329296112,0.22584819793701172
34.0,3.91691255569458,0.11618742346763611,0.4922294318675995,0.22628086805343628
35.0,3.9070851802825928,0.1159980371594429,0.4916630685329437,0.22554415464401245
36.0,3.8933496475219727,0.11648840457201004,0.491050660610199,0.22374148666858673
37.0,3.8773975372314453,0.11758232861757278,0.4904457628726959,0.22111284732818604
38.0,3.8613152503967285,0.11916309595108032,0.4899140000343323,0.21797701716423035
39.0,3.8468432426452637,0.1210651621222496,0.48950424790382385,0.21466872096061707
40.0,3.8348655700683594,0.12307726591825485,0.48922818899154663,0.21148647367954254
41.0,3.82523512840271,0.12495902180671692,0.48905304074287415,0.20865918695926666
42.0,3.8169546127319336,0.12646938860416412,0.48890963196754456,0.20633511245250702
43.0,3.808621883392334,0.1274011731147766,0.48871156573295593,0.20458984375
44.0,3.798971176147461,0.12761430442333221,0.4883786737918854,0.2034449279308319
45.0,3.7873058319091797,0.12705910205841064,0.48785704374313354,0.20288577675819397
46.0,3.773679256439209,0.12578465044498444,0.48712965846061707,0.20287032425403595
47.0,3.7587709426879883,0.1239309310913086,0.48621660470962524,0.20332449674606323
48.0,3.7435240745544434,0.12170657515525818,0.48516523838043213,0.20412930846214294
49.0,3.728693962097168,0.11935689300298691,0.48403438925743103,0.20510905981063843
50.0,3.7145023345947266,0.11712890863418579,0.4828784167766571,0.20603348314762115
51.0,3.7005631923675537,0.11524032801389694,0.4817346930503845,0.2066425383090973
52.0,3.6860976219177246,0.11385572701692581,0.4806191623210907,0.20669212937355042
53.0,3.6703460216522217,0.11307224631309509,0.47952955961227417,0.2060093879699707
54.0,3.652954339981079,0.11291251331567764,0.4784543216228485,0.20453748106956482
55.0,3.634134292602539,0.1133224368095398,0.4773794412612915,0.20235306024551392
56.0,3.6144909858703613,0.11417151242494583,0.47628962993621826,0.19964861869812012
57.0,3.5946249961853027,0.11525867134332657,0.4751628339290619,0.19668753445148468
58.0,3.5747323036193848,0.11632899194955826,0.4739643633365631,0.19374780356884003
59.0,3.5544357299804688,0.11710605770349503,0.4726477861404419,0.1910727322101593
60.0,3.5329573154449463,0.11734043806791306,0.47116416692733765,0.1888388842344284
61.0,3.5095553398132324,0.11686587333679199,0.46947622299194336,0.1871420443058014
62.0,3.483938455581665,0.11564525216817856,0.4675694704055786,0.18599164485931396
63.0,3.4563663005828857,0.1137876883149147,0.4654518663883209,0.18530376255512238
64.0,3.427356243133545,0.11152686923742294,0.4631442427635193,0.18489432334899902
65.0,3.3972010612487793,0.10916654020547867,0.46066442131996155,0.18448711931705475
66.0,3.365675449371338,0.10700920969247818,0.4580174684524536,0.18375658988952637
67.0,3.3321714401245117,0.10528894513845444,0.4551960229873657,0.18240860104560852
68.0,3.296171188354492,0.10412170737981796,0.4521888494491577,0.1802765429019928
69.0,3.2576212882995605,0.10347697883844376,0.44898542761802673,0.1773865967988968
70.0,3.216848373413086,0.10317134112119675,0.44556790590286255,0.1739567071199417
71.0,3.1740756034851074,0.10289236903190613,0.44189488887786865,0.17032571136951447
72.0,3.1290125846862793,0.10226830840110779,0.43789204955101013,0.1668437421321869
73.0,3.0809860229492188,0.10098442435264587,0.4334660768508911,0.16376756131649017
74.0,3.029524326324463,0.09890849143266678,0.4285392165184021,0.16119003295898438
75.0,2.9747273921966553,0.09615755081176758,0.4230824112892151,0.15900695323944092
76.0,2.916945695877075,0.09305891394615173,0.4171297550201416,0.15692266821861267
77.0,2.8561434745788574,0.09001845121383667,0.4107670187950134,0.1545192003250122
78.0,2.7918057441711426,0.08735858649015427,0.4041031002998352,0.15141166746616364
79.0,2.723538398742676,0.08519113063812256,0.3972252905368805,0.14744019508361816
80.0,2.651501178741455,0.08336309343576431,0.3901379704475403,0.14277322590351105
81.0,2.575981616973877,0.08149494230747223,0.38270601630210876,0.1378326267004013
82.0,2.49676513671875,0.07913313806056976,0.37465834617614746,0.13307753205299377
83.0,2.4133875370025635,0.07599396258592606,0.3657013773918152,0.12877465784549713
84.0,2.325906753540039,0.07215672731399536,0.355698823928833,0.12486404925584793
85.0,2.2347984313964844,0.06803765147924423,0.3447887897491455,0.12096332013607025
86.0,2.140155792236328,0.06413977593183517,0.3333314061164856,0.11654265224933624
87.0,2.041797637939453,0.06074923649430275,0.32168519496917725,0.1112620159983635
88.0,1.9400722980499268,0.0577596090734005,0.3099285662174225,0.10525476932525635
89.0,1.8355696201324463,0.054723650217056274,0.29771605134010315,0.09906170517206192
90.0,1.7283679246902466,0.05116122588515282,0.28446662425994873,0.09322890639305115
91.0,1.6186723709106445,0.046970684081315994,0.26988887786865234,0.08790765702724457
92.0,1.507415771484375,0.042548391968011856,0.25443461537361145,0.08274973183870316
93.0,1.395355224609375,0.03844368830323219,0.2391371726989746,0.07717812806367874
94.0,1.2830736637115479,0.034896060824394226,0.2247850000858307,0.07093280553817749
95.0,1.1717952489852905,0.031658437103033066,0.21117408573627472,0.06440367549657822
96.0,1.0625627040863037,0.028251005336642265,0.19735777378082275,0.05826949700713158
97.0,0.9562641382217407,0.024537160992622375,0.18288129568099976,0.05280112102627754
98.0,0.8545244932174683,0.02094142697751522,0.168810173869133,0.047630004584789276
99.0,0.7586380243301392,0.01792133040726185,0.15704482793807983,0.04223799332976341
100.0,0.6699541807174683,0.015485110692679882,0.14822112023830414,0.036688197404146194
101.0,0.5900478363037109,0.013246245682239532,0.14129586517810822,0.03162895143032074
102.0,0.5199227929115295,0.011030297726392746,0.1356119066476822,0.02740079164505005
103.0,0.4609721601009369,0.00918648298829794,0.1326228380203247,0.023648450151085854
104.0,0.4137829542160034,0.007927379570901394,0.13420265913009644,0.02003064937889576
105.0,0.37874990701675415,0.007151024881750345,0.13947686553001404,0.016776276752352715
106.0,0.3553885519504547,0.006458642426878214,0.14670047163963318,0.014410164207220078
107.0,0.34289348125457764,0.006323585286736488,0.1557559221982956,0.012390169315040112
108.0,0.3407450020313263,0.005958863999694586,0.1675630658864975,0.011359330266714096
109.0,0.3536129593849182,0.007739020511507988,0.18193373084068298,0.009428901597857475
110.0,0.37724408507347107,0.007086684461683035,0.19335773587226868,0.011301950551569462
111.0,0.36675676703453064,0.008034798316657543,0.20228862762451172,0.008412014693021774
112.0,0.36628979444503784,0.007708428893238306,0.20767086744308472,0.008153460919857025
113.0,0.3841302990913391,0.007666247431188822,0.20981761813163757,0.009765020571649075
114.0,0.3628583550453186,0.0075503126718103886,0.2086390256881714,0.007871623151004314
115.0,0.3656434416770935,0.008279555477201939,0.20666751265525818,0.00761803612112999
116.0,0.34909486770629883,0.007153436075896025,0.19401708245277405,0.008354340679943562
117.0,0.3292856812477112,0.00677581736817956,0.18325884640216827,0.007826866582036018
118.0,0.318229079246521,0.007270085159689188,0.1746813952922821,0.007084683980792761
119.0,0.289785772562027,0.006194514688104391,0.1574404537677765,0.007040017284452915
120.0,0.2803601026535034,0.006114539224654436,0.14257583022117615,0.007663886062800884
121.0,0.2556399703025818,0.005714259576052427,0.1302507221698761,0.0068246666342020035
122.0,0.24723553657531738,0.005957027431577444,0.11924462765455246,0.006842062808573246
123.0,0.23140063881874084,0.005397372413426638,0.10481579601764679,0.007261112332344055
124.0,0.22467170655727386,0.005431086290627718,0.0944380909204483,0.0075922757387161255
125.0,0.21761289238929749,0.00564606161788106,0.0874239057302475,0.0073728375136852264
126.0,0.21248288452625275,0.005711585283279419,0.07998283207416534,0.007538420148193836
127.0,0.21109160780906677,0.005718552973121405,0.07270590215921402,0.008120018057525158
128.0,0.20649120211601257,0.005688152741640806,0.0676325261592865,0.008197714574635029
129.0,0.20722287893295288,0.006045781075954437,0.06477342545986176,0.008199164643883705
130.0,0.2019837200641632,0.005907874088734388,0.06112045794725418,0.008178451098501682
131.0,0.20191967487335205,0.0059621878899633884,0.058605313301086426,0.008369248360395432
132.0,0.19564034044742584,0.005819197744131088,0.05676352605223656,0.008068484254181385
133.0,0.19325032830238342,0.0058674379251897335,0.05579786002635956,0.00787780899554491
134.0,0.1864815503358841,0.005539237055927515,0.05474440008401871,0.007634478155523539
135.0,0.1815359890460968,0.0053930883295834064,0.054637134075164795,0.007296796888113022
136.0,0.1753583550453186,0.005298553500324488,0.054710760712623596,0.006766206584870815
137.0,0.16865159571170807,0.00499362638220191,0.05480083078145981,0.006391449831426144
138.0,0.1637479066848755,0.004708064720034599,0.055509041994810104,0.006115821190178394
139.0,0.1567717045545578,0.004539667163044214,0.05614161491394043,0.005523341707885265
140.0,0.1527443528175354,0.004498677793890238,0.05687793344259262,0.005087964236736298
141.0,0.1471768617630005,0.0041451347060501575,0.057336486876010895,0.004838903434574604
142.0,0.14298230409622192,0.004005204886198044,0.05768810212612152,0.004524215590208769
143.0,0.13948257267475128,0.004058368504047394,0.057725850492715836,0.004117303993552923
144.0,0.13499078154563904,0.0038541287649422884,0.05734626203775406,0.003910323139280081
145.0,0.13227106630802155,0.0037559045013040304,0.05661841481924057,0.0038093612529337406
146.0,0.1286766231060028,0.0038240484427660704,0.05526256188750267,0.003517357399687171
147.0,0.12514659762382507,0.0037665574345737696,0.05364847928285599,0.00338325509801507
148.0,0.12256106734275818,0.0037106145173311234,0.05172890052199364,0.003372602164745331
149.0,0.11898242682218552,0.003791453316807747,0.049392297863960266,0.003167560091242194
150.0,0.11585098505020142,0.00380255957134068,0.04694255813956261,0.003088283585384488
151.0,0.11321873962879181,0.003779542865231633,0.04440624266862869,0.0031017062719911337
152.0,0.10989461094141006,0.003867556108161807,0.041969913989305496,0.0029249140061438084
153.0,0.10700754821300507,0.003885647514835,0.03951898217201233,0.00286320922896266
154.0,0.10457132756710052,0.0038690108340233564,0.037129972130060196,0.0028751245699822903
155.0,0.10170656442642212,0.00394430011510849,0.03526371344923973,0.0026999847032129765
156.0,0.09911239147186279,0.003936661407351494,0.0333869643509388,0.0026358808390796185
157.0,0.0970287173986435,0.0039098747074604034,0.03165952488780022,0.002627044916152954
158.0,0.09475937485694885,0.0039536920376122,0.030590660870075226,0.0024631801061332226
159.0,0.09252464771270752,0.003909367602318525,0.02940530888736248,0.0024025668390095234
160.0,0.09074868261814117,0.0038767692167311907,0.028479941189289093,0.002350105671212077
161.0,0.08905100077390671,0.0038904650136828423,0.02804972603917122,0.0022096624597907066
162.0,0.08720258623361588,0.0038193718064576387,0.02734731137752533,0.002166155958548188
163.0,0.08552979677915573,0.00379016250371933,0.02698700502514839,0.0020641169976443052
164.0,0.08408623188734055,0.003779444145038724,0.02674970030784607,0.0019542090594768524
165.0,0.0825832337141037,0.0037108485121279955,0.026215292513370514,0.0019259457476437092
166.0,0.08096972852945328,0.003701174631714821,0.025982974097132683,0.0017975009977817535
167.0,0.07945548743009567,0.0036610253155231476,0.02550974115729332,0.0017335490556433797
168.0,0.07810524106025696,0.0036225125659257174,0.02495109848678112,0.0016929013654589653
169.0,0.07679532468318939,0.003634854219853878,0.024531856179237366,0.0015914926771074533
170.0,0.07546858489513397,0.0035846747923642397,0.02380998805165291,0.001581184915266931
171.0,0.07420472055673599,0.003589988686144352,0.023232370615005493,0.001507246750406921
172.0,0.07309640198945999,0.0035781755577772856,0.022564593702554703,0.0014750054106116295
173.0,0.0721379816532135,0.003562161698937416,0.02188487909734249,0.001463148626498878
174.0,0.07126039266586304,0.0035893823951482773,0.021338265389204025,0.0014028300065547228
175.0,0.07040585577487946,0.0035557260271161795,0.02065734565258026,0.0014191253576427698
176.0,0.06955727189779282,0.0035824093502014875,0.020197538658976555,0.0013535642065107822
177.0,0.06872813403606415,0.0035549805033951998,0.019648320972919464,0.0013530011055991054
178.0,0.06793290376663208,0.0035609218757599592,0.019255666062235832,0.0013068016851320863
179.0,0.06717948615550995,0.0035519034136086702,0.018888279795646667,0.0012772176414728165
180.0,0.066469706594944,0.003538052551448345,0.018565688282251358,0.0012523492332547903
181.0,0.06580403447151184,0.003544304519891739,0.018366822972893715,0.0011994168162345886
182.0,0.06518635153770447,0.0035177236422896385,0.018074676394462585,0.001193444011732936
183.0,0.06462102383375168,0.0035349128302186728,0.018008479848504066,0.0011263417545706034
184.0,0.06411408632993698,0.0035026592668145895,0.017698995769023895,0.001138850231654942
185.0,0.06367538124322891,0.0035323614720255136,0.017726490274071693,0.0010625271825119853
186.0,0.0633259266614914,0.0034968748223036528,0.017326027154922485,0.0011031152680516243
187.0,0.06311608850955963,0.003551105735823512,0.017487360164523125,0.001011767191812396
188.0,0.06315980851650238,0.0035163008142262697,0.016888681799173355,0.0011108117178082466
189.0,0.06370261311531067,0.0036380833480507135,0.017383629456162453,0.000993815017864108
190.0,0.06521685421466827,0.0036361422389745712,0.01648562401533127,0.001236981013789773
191.0,0.0684286579489708,0.003954489249736071,0.01786108687520027,0.0011022676480934024
192.0,0.07364778965711594,0.004065225366503,0.016581181436777115,0.001641435781493783
193.0,0.07858608663082123,0.004551647696644068,0.01902117393910885,0.0014048430602997541
194.0,0.07689198106527328,0.004249433521181345,0.01643596589565277,0.0017961679259315133
195.0,0.06682448089122772,0.003925419878214598,0.016937943175435066,0.0010632333578541875
196.0,0.0592351034283638,0.0034581460058689117,0.015125001780688763,0.0009528641821816564
197.0,0.06228378787636757,0.0035845041275024414,0.01497085765004158,0.0011467888252809644
198.0,0.06847947835922241,0.004047752358019352,0.01690017804503441,0.0011101779527962208
199.0,0.06685198843479156,0.0038040701765567064,0.015058031305670738,0.0013753256062045693
200.0,0.05973176285624504,0.003557648742571473,0.015306082554161549,0.0008849193109199405
201.0,0.058284495025873184,0.0034737696405500174,0.014947831630706787,0.0008598968852311373
202.0,0.0627150610089302,0.0036244222428649664,0.014617755077779293,0.0011853085597977042
203.0,0.06354140490293503,0.0038044096436351538,0.015916114673018456,0.000958119286224246
204.0,0.058918826282024384,0.0034668140579015017,0.014321946538984776,0.0009928739164024591
205.0,0.05678054317831993,0.003394329221919179,0.014295103959739208,0.0008542147697880864
206.0,0.05945723131299019,0.003596364753320813,0.015064718201756477,0.0008428867440670729
207.0,0.060595713555812836,0.003563445759937167,0.014120782725512981,0.0010840471368283033
208.0,0.057677485048770905,0.0035139548126608133,0.014571145176887512,0.0007966788834892213
209.0,0.05573037266731262,0.0033922388684004545,0.01392924040555954,0.0007878742762841284
210.0,0.05723400413990021,0.003444094443693757,0.013618753291666508,0.0009174305596388876
211.0,0.05828874558210373,0.0035892438609153032,0.014423821121454239,0.0007972484454512596
212.0,0.056514594703912735,0.003432702040299773,0.013326113112270832,0.0008861463284119964
213.0,0.054835379123687744,0.0033899673726409674,0.013370387256145477,0.0007565319538116455
214.0,0.05549311637878418,0.0034550491254776716,0.013558818958699703,0.0007383805932477117
215.0,0.05640634149312973,0.0034517906606197357,0.012926301918923855,0.0008962132269516587
216.0,0.05549176037311554,0.0034766250755637884,0.013424096629023552,0.0007301414152607322
217.0,0.05407514423131943,0.003374130232259631,0.012776544317603111,0.0007557295612059534
218.0,0.05406343936920166,0.003375012194737792,0.012640596367418766,0.0007672721985727549
219.0,0.05476202070713043,0.0034574621822685003,0.013111229054629803,0.0007076170295476913
220.0,0.054513510316610336,0.0033966584596782923,0.012421125546097755,0.0008125799940899014
221.0,0.05346083268523216,0.003388363169506192,0.012701252475380898,0.0006875949911773205
222.0,0.05295417830348015,0.003357103792950511,0.01247156597673893,0.0006911573582328856
223.0,0.05327041447162628,0.0033574469853192568,0.01220784243196249,0.000748810067307204
224.0,0.05343800410628319,0.0034122990909963846,0.012638047337532043,0.000667696469463408
225.0,0.05290212482213974,0.0033504462335258722,0.01204108539968729,0.0007356576388701797
226.0,0.0522155798971653,0.0033453695941716433,0.01217955257743597,0.0006582331843674183
227.0,0.05203324928879738,0.0033436494413763285,0.012092581018805504,0.0006504175835289061
228.0,0.05220522731542587,0.0033379551023244858,0.011771953664720058,0.0007053723093122244
229.0,0.05215581879019737,0.003376175882294774,0.0120862340554595,0.0006307826843112707
230.0,0.05171601474285126,0.003330641658976674,0.011579866521060467,0.0006829731864854693
231.0,0.05124352499842644,0.003332326887175441,0.011657667346298695,0.0006262590177357197
232.0,0.051065221428871155,0.003331125946715474,0.011557300575077534,0.0006196664180606604
233.0,0.05109686404466629,0.0033240439370274544,0.011279767379164696,0.0006576657760888338
234.0,0.05103728920221329,0.003354220651090145,0.0115073062479496,0.0005987774929963052
235.0,0.050754375755786896,0.003320675576105714,0.011083705350756645,0.0006463913014158607
236.0,0.05038745701313019,0.0033266523387283087,0.011194056831300259,0.0005926875164732337
237.0,0.050135400146245956,0.0033141272142529488,0.011024669744074345,0.000596945988945663
238.0,0.050041310489177704,0.003308352781459689,0.010868290439248085,0.0006089493399485946
239.0,0.04998982697725296,0.0033276500180363655,0.011004083789885044,0.000570924486964941
240.0,0.049854960292577744,0.0033051695208996534,0.01067444495856762,0.0006128821987658739
241.0,0.049615468829870224,0.0033179211895912886,0.01083572581410408,0.0005600529257208109
242.0,0.04934536665678024,0.0032946125138550997,0.01057520229369402,0.0005824039690196514
243.0,0.049128297716379166,0.0032945815473794937,0.010569917038083076,0.0005612563691101968
244.0,0.04898883402347565,0.003295155940577388,0.010532582178711891,0.0005504688597284257
245.0,0.04889100044965744,0.0032849449198693037,0.01034174207597971,0.0005699809407815337
246.0,0.04878062754869461,0.0032994288485497236,0.010454877279698849,0.0005331462016329169
247.0,0.048626720905303955,0.0032801851630210876,0.010174873284995556,0.0005649994709528983
248.0,0.04843393340706825,0.003291066037490964,0.010284223593771458,0.0005239049787633121
249.0,0.04822855815291405,0.003273880807682872,0.010051523335278034,0.000543822709005326
250.0,0.04803797975182533,0.0032770868856459856,0.010061388835310936,0.0005205724737606943
251.0,0.047875452786684036,0.003271939232945442,0.009955914691090584,0.000520014320500195
252.0,0.047738827764987946,0.003267686115577817,0.009847705252468586,0.0005214261473156512
253.0,0.04761699587106705,0.0032738407608121634,0.009862210601568222,0.0005016381037421525
254.0,0.04749738425016403,0.003262742655351758,0.00966719351708889,0.0005202760803513229
255.0,0.04737168550491333,0.0032736908178776503,0.009749739430844784,0.0004885036614723504
256.0,0.047236811369657516,0.0032584613654762506,0.009517090395092964,0.0005135108949616551
257.0,0.04709392413496971,0.0032694952096790075,0.009617754258215427,0.0004781220050062984
258.0,0.04694600775837898,0.003253297181800008,0.009387526661157608,0.0005025510909035802
259.0,0.04679678753018379,0.003262862330302596,0.009477210231125355,0.0004690957721322775
260.0,0.04664883017539978,0.0032478871289640665,0.009268439374864101,0.000490151927806437
261.0,0.046503931283950806,0.0032557689119130373,0.009338462725281715,0.00046077833394519985
262.0,0.04636318236589432,0.0032426826655864716,0.009151134639978409,0.00047852203715592623
263.0,0.04622684046626091,0.00324967666529119,0.009207519702613354,0.00045225530629977584
264.0,0.04609550163149834,0.003237556666135788,0.009029337204992771,0.00046906000352464616
265.0,0.04597006365656853,0.0032453362364321947,0.009088082239031792,0.00044286216143518686
266.0,0.04585232585668564,0.003232730785384774,0.008899189531803131,0.0004625827423296869
267.0,0.04574572294950485,0.003243686631321907,0.008985846303403378,0.00043230096343904734
268.0,0.04565717279911041,0.003228929592296481,0.00875780638307333,0.00046100682811811566
269.0,0.04559996724128723,0.0032479416113346815,0.008915643207728863,0.0004204905708320439
270.0,0.04559943079948425,0.003229445545002818,0.00860366877168417,0.00047013041330501437
271.0,0.04570607841014862,0.0032686246559023857,0.008917687460780144,0.00041021412471309304
272.0,0.04601845145225525,0.003249230794608593,0.008449164219200611,0.0005076980451121926
273.0,0.04673108458518982,0.0033433057833462954,0.00910959579050541,0.00041884323582053185
274.0,0.048206835985183716,0.0033496280666440725,0.008388296701014042,0.0006322262343019247
275.0,0.05106682702898979,0.0036007913295179605,0.00983519945293665,0.0005223712651059031
276.0,0.05605052784085274,0.003723700763657689,0.0088008688762784,0.0010012652492150664
277.0,0.06314650923013687,0.004269704222679138,0.011610856279730797,0.0008838609792292118
278.0,0.06909099221229553,0.004363533109426498,0.009803607128560543,0.0015652053989470005
279.0,0.06707464903593063,0.0044915275648236275,0.012087907642126083,0.0010071469005197287
280.0,0.05512164533138275,0.0036960060242563486,0.008539636619389057,0.0009621949284337461
281.0,0.04483639821410179,0.003272089408710599,0.008410158567130566,0.0003705344279296696
282.0,0.046710431575775146,0.0033884656149894,0.008794808760285378,0.00040309649193659425
283.0,0.054835282266139984,0.0036906853783875704,0.008405003696680069,0.000952342408709228
284.0,0.05607517063617706,0.003916888032108545,0.010304816998541355,0.0006601476343348622
285.0,0.048423849046230316,0.003392555983737111,0.007920601405203342,0.0006577689782716334
286.0,0.04363686218857765,0.0031994685996323824,0.007910098880529404,0.0003732079057954252
287.0,0.0474974624812603,0.0034468956291675568,0.008860385045409203,0.0004168120794929564
288.0,0.05148628354072571,0.00353637826628983,0.008056961931288242,0.0008065542206168175
289.0,0.048382822424173355,0.0035000480711460114,0.00898776575922966,0.00043945765355601907
290.0,0.04364650323987007,0.003191898809745908,0.007692744955420494,0.0004034767916891724
291.0,0.044623345136642456,0.003229014575481415,0.0076318238861858845,0.00047013763105496764
292.0,0.04797785356640816,0.0034833112731575966,0.008859784342348576,0.00042849601595662534
293.0,0.04709335416555405,0.0033385942224413157,0.007659279741346836,0.0006048131035640836
294.0,0.043638430535793304,0.0032327063381671906,0.007951010949909687,0.00033603564952500165
295.0,0.04334653168916702,0.0032160847913473845,0.007850644178688526,0.0003335038782097399
296.0,0.04563445970416069,0.003278086194768548,0.007486913353204727,0.000536668230779469
297.0,0.04575752466917038,0.0033715914469212294,0.008336441591382027,0.00037051644176244736
298.0,0.043484658002853394,0.0031923234928399324,0.007369358092546463,0.00041920633520931005
299.0,0.042663682252168655,0.0031688492745161057,0.007399553898721933,0.00035756337456405163
300.0,0.044028881937265396,0.0032797912135720253,0.007914486341178417,0.00033164856722578406
