epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
69.0,2.9021174907684326,2.9021174907684326,0.07352397590875626,0.4332837462425232,0.17335939407348633,10.0,1.0,10.0
70.0,2.8631505966186523,2.8631505966186523,0.07185076177120209,0.429071843624115,0.17155712842941284,10.0,1.0,10.0
71.0,2.8222031593322754,2.8222031593322754,0.07009471952915192,0.4245586097240448,0.1696697175502777,10.0,1.0,10.0
72.0,2.7790379524230957,2.7790379524230957,0.06844472885131836,0.4197923541069031,0.16747981309890747,10.0,1.0,10.0
73.0,2.7331581115722656,2.7331581115722656,0.06704390794038773,0.41482144594192505,0.16478975117206573,10.0,1.0,10.0
74.0,2.6841819286346436,2.6841819286346436,0.06594371050596237,0.4096836745738983,0.16150611639022827,10.0,1.0,10.0
75.0,2.6321136951446533,2.6321136951446533,0.06508757919073105,0.404386967420578,0.1576850861310959,10.0,1.0,10.0
76.0,2.577190637588501,2.577190637588501,0.06432468444108963,0.3988841772079468,0.15350596606731415,10.0,1.0,10.0
77.0,2.5194926261901855,2.5194926261901855,0.0634528249502182,0.39305979013442993,0.14919045567512512,10.0,1.0,10.0
78.0,2.458714008331299,2.458714008331299,0.062279921025037766,0.38674941658973694,0.14491654932498932,10.0,1.0,10.0
79.0,2.3943657875061035,2.3943657875061035,0.060684919357299805,0.3797965943813324,0.1407720148563385,10.0,1.0,10.0
80.0,2.3262548446655273,2.3262548446655273,0.058659229427576065,0.3721204400062561,0.13675421476364136,10.0,1.0,10.0
81.0,2.2546637058258057,2.2546637058258057,0.05631062015891075,0.3637582063674927,0.13277992606163025,10.0,1.0,10.0
82.0,2.1799402236938477,2.1799402236938477,0.05382651463150978,0.35486647486686707,0.12868085503578186,10.0,1.0,10.0
83.0,2.102077007293701,2.102077007293701,0.051413848996162415,0.34568437933921814,0.1242254301905632,10.0,1.0,10.0
84.0,2.020885467529297,2.020885467529297,0.04922567680478096,0.33645620942115784,0.11921725422143936,10.0,1.0,10.0
85.0,1.9364975690841675,1.9364975690841675,0.04728606343269348,0.32731232047080994,0.11363247036933899,10.0,1.0,10.0
86.0,1.8494486808776855,1.8494486808776855,0.04545407369732857,0.3181488811969757,0.10767590999603271,10.0,1.0,10.0
87.0,1.760140061378479,1.760140061378479,0.04347476735711098,0.30861392617225647,0.10167784988880157,10.0,1.0,10.0
88.0,1.6686086654663086,1.6686086654663086,0.04113316908478737,0.2982978820800781,0.09589791297912598,10.0,1.0,10.0
89.0,1.5751361846923828,1.5751361846923828,0.038419630378484726,0.2870522141456604,0.09038875997066498,10.0,1.0,10.0
90.0,1.480560541152954,1.480560541152954,0.03554126247763634,0.27515989542007446,0.08499880135059357,10.0,1.0,10.0
91.0,1.3857011795043945,1.3857011795043945,0.03276499733328819,0.2631762623786926,0.07948749512434006,10.0,1.0,10.0
92.0,1.291024923324585,1.291024923324585,0.03025117516517639,0.25158941745758057,0.07369237393140793,10.0,1.0,10.0
93.0,1.1972854137420654,1.1972854137420654,0.0280024204403162,0.2405930459499359,0.06766682118177414,10.0,1.0,10.0
94.0,1.105661153793335,1.105661153793335,0.025888318195939064,0.23002618551254272,0.06167517229914665,10.0,1.0,10.0
95.0,1.0169944763183594,1.0169944763183594,0.023718662559986115,0.2194380909204483,0.05603697896003723,10.0,1.0,10.0
96.0,0.9320451617240906,0.9320451617240906,0.021423617377877235,0.2085265815258026,0.05092824250459671,10.0,1.0,10.0
97.0,0.8521075248718262,0.8521075248718262,0.01918628066778183,0.19783034920692444,0.04624143987894058,10.0,1.0,10.0
98.0,0.7782624959945679,0.7782624959945679,0.017278511077165604,0.1886143535375595,0.041686300188302994,10.0,1.0,10.0
99.0,0.7112048864364624,0.7112048864364624,0.01577734388411045,0.18160098791122437,0.03718304634094238,10.0,1.0,10.0
100.0,0.6519473195075989,0.6519473195075989,0.014547444880008698,0.17634710669517517,0.03301257640123367,10.0,1.0,10.0
101.0,0.6010385155677795,0.6010385155677795,0.013444572687149048,0.17225170135498047,0.02943410910665989,10.0,1.0,10.0
102.0,0.5585905313491821,0.5585905313491821,0.012468446046113968,0.16932490468025208,0.026458116248250008,10.0,1.0,10.0
103.0,0.5247989892959595,0.5247989892959595,0.011727388016879559,0.16800127923488617,0.023952381685376167,10.0,1.0,10.0
104.0,0.4989743232727051,0.4989743232727051,0.011276359669864178,0.1690123826265335,0.021719835698604584,10.0,1.0,10.0
105.0,0.48016664385795593,0.48016664385795593,0.011028566397726536,0.17211920022964478,0.019776176661252975,10.0,1.0,10.0
106.0,0.4670146405696869,0.4670146405696869,0.010841306298971176,0.17555391788482666,0.018304765224456787,10.0,1.0,10.0
107.0,0.4576207995414734,0.4576207995414734,0.010683632455766201,0.17860659956932068,0.017217786982655525,10.0,1.0,10.0
108.0,0.4502914249897003,0.4502914249897003,0.010554902255535126,0.18133005499839783,0.016341235488653183,10.0,1.0,10.0
109.0,0.4430622160434723,0.4430622160434723,0.010374351404607296,0.18331529200077057,0.01560034230351448,10.0,1.0,10.0
110.0,0.4346033036708832,0.4346033036708832,0.010109960101544857,0.18395112454891205,0.014955257996916771,10.0,1.0,10.0
111.0,0.4238949716091156,0.4238949716091156,0.009749075397849083,0.1817685216665268,0.014463569968938828,10.0,1.0,10.0
112.0,0.410620778799057,0.410620778799057,0.009318316355347633,0.1770133525133133,0.014042428694665432,10.0,1.0,10.0
113.0,0.3950004577636719,0.3950004577636719,0.008792316541075706,0.17054283618927002,0.013653445057570934,10.0,1.0,10.0
114.0,0.37763291597366333,0.37763291597366333,0.008189902640879154,0.1629735231399536,0.013276036828756332,10.0,1.0,10.0
115.0,0.35944753885269165,0.35944753885269165,0.007585365790873766,0.15408973395824432,0.012950415723025799,10.0,1.0,10.0
116.0,0.3412383794784546,0.3412383794784546,0.007005694787949324,0.1439386010169983,0.012724284082651138,10.0,1.0,10.0
117.0,0.3238154649734497,0.3238154649734497,0.006477396935224533,0.13373087346553802,0.01253106351941824,10.0,1.0,10.0
118.0,0.3076104521751404,0.3076104521751404,0.005965115036815405,0.12439805269241333,0.012356122955679893,10.0,1.0,10.0
119.0,0.29289722442626953,0.29289722442626953,0.005565171595662832,0.11585652828216553,0.012138898484408855,10.0,1.0,10.0
120.0,0.2796109616756439,0.2796109616756439,0.005173877812922001,0.10747206956148148,0.012040011584758759,10.0,1.0,10.0
121.0,0.2676018476486206,0.2676018476486206,0.004953440278768539,0.0996478870511055,0.011841955594718456,10.0,1.0,10.0
122.0,0.2566577196121216,0.2566577196121216,0.004627930466085672,0.09293162822723389,0.011744676157832146,10.0,1.0,10.0
123.0,0.2466854304075241,0.2466854304075241,0.0046390872448682785,0.08763699233531952,0.01126575656235218,10.0,1.0,10.0
124.0,0.2379084974527359,0.2379084974527359,0.004354014992713928,0.08224955201148987,0.011211879551410675,10.0,1.0,10.0
125.0,0.23082616925239563,0.23082616925239563,0.004647025838494301,0.07859930396080017,0.01057566050440073,10.0,1.0,10.0
126.0,0.22263365983963013,0.22263365983963013,0.0043758004903793335,0.07315240055322647,0.010572326369583607,10.0,1.0,10.0
127.0,0.21104884147644043,0.21104884147644043,0.004342574626207352,0.07120206952095032,0.0096421018242836,10.0,1.0,10.0
128.0,0.19884032011032104,0.19884032011032104,0.004083550069481134,0.06713146716356277,0.00908733531832695,10.0,1.0,10.0
129.0,0.19139516353607178,0.19139516353607178,0.00412382185459137,0.0640311986207962,0.008612574078142643,10.0,1.0,10.0
130.0,0.1855182647705078,0.1855182647705078,0.0041266982443630695,0.06379710137844086,0.008045418187975883,10.0,1.0,10.0
131.0,0.17628207802772522,0.17628207802772522,0.004165219143033028,0.05962028726935387,0.0075009604915976524,10.0,1.0,10.0
132.0,0.16676437854766846,0.16676437854766846,0.003935754764825106,0.059136711061000824,0.006827010773122311,10.0,1.0,10.0
133.0,0.16123533248901367,0.16123533248901367,0.00391942635178566,0.058393679559230804,0.006364739965647459,10.0,1.0,10.0
134.0,0.15678206086158752,0.15678206086158752,0.0041919550858438015,0.05516262352466583,0.005969989113509655,10.0,1.0,10.0
135.0,0.14981335401535034,0.14981335401535034,0.003891733242198825,0.055713165551424026,0.005518286023288965,10.0,1.0,10.0
136.0,0.14262259006500244,0.14262259006500244,0.0039002597332000732,0.05304653197526932,0.005057347007095814,10.0,1.0,10.0
137.0,0.13795794546604156,0.13795794546604156,0.003964331932365894,0.050853926688432693,0.004746070597320795,10.0,1.0,10.0
138.0,0.13372258841991425,0.13372258841991425,0.0038408751133829355,0.05020379275083542,0.004511004313826561,10.0,1.0,10.0
139.0,0.12766820192337036,0.12766820192337036,0.003888244042173028,0.046508464962244034,0.004227729514241219,10.0,1.0,10.0
140.0,0.1214742362499237,0.1214742362499237,0.003726578550413251,0.044654250144958496,0.0039554196409881115,10.0,1.0,10.0
141.0,0.11726651340723038,0.11726651340723038,0.003708150004968047,0.042396921664476395,0.00377880921587348,10.0,1.0,10.0
142.0,0.11407133936882019,0.11407133936882019,0.0037294102367013693,0.03956741839647293,0.003720982000231743,10.0,1.0,10.0
143.0,0.1102345883846283,0.1102345883846283,0.0037287480663508177,0.03781846538186073,0.0035128635354340076,10.0,1.0,10.0
144.0,0.10620921105146408,0.10620921105146408,0.0036312651354819536,0.03557565435767174,0.0034320903941988945,10.0,1.0,10.0
145.0,0.10337813943624496,0.10337813943624496,0.0036291489377617836,0.033911410719156265,0.0033175237476825714,10.0,1.0,10.0
146.0,0.10161160677671432,0.10161160677671432,0.0037386957556009293,0.03248554468154907,0.003173910779878497,10.0,1.0,10.0
147.0,0.0996762365102768,0.0996762365102768,0.0036301922518759966,0.031416889280080795,0.003195742145180702,10.0,1.0,10.0
148.0,0.09701402485370636,0.09701402485370636,0.003751288168132305,0.030208775773644447,0.002929236739873886,10.0,1.0,10.0
149.0,0.09420094639062881,0.09420094639062881,0.003627546364441514,0.029510699212551117,0.002841477980837226,10.0,1.0,10.0
150.0,0.09190046787261963,0.09190046787261963,0.0036218268796801567,0.02880914881825447,0.0026873054448515177,10.0,1.0,10.0
151.0,0.09006934612989426,0.09006934612989426,0.0037034458946436644,0.028088252991437912,0.002494663931429386,10.0,1.0,10.0
152.0,0.08824968338012695,0.08824968338012695,0.0035814319271594286,0.02799687162041664,0.0024438495747745037,10.0,1.0,10.0
153.0,0.08616265654563904,0.08616265654563904,0.003693190636113286,0.027145270258188248,0.002208547666668892,10.0,1.0,10.0
154.0,0.08389352262020111,0.08389352262020111,0.0035522065591067076,0.027003280818462372,0.0021368174348026514,10.0,1.0,10.0
155.0,0.08171187341213226,0.08171187341213226,0.0035817346069961786,0.02623760886490345,0.0019656920339912176,10.0,1.0,10.0
156.0,0.07979476451873779,0.07979476451873779,0.0035339321475476027,0.02572437934577465,0.0018731069285422564,10.0,1.0,10.0
157.0,0.07814136147499084,0.07814136147499084,0.003505141707137227,0.02509905956685543,0.001799088902771473,10.0,1.0,10.0
158.0,0.07666371017694473,0.07666371017694473,0.0035344224888831377,0.02415573224425316,0.001716375583782792,10.0,1.0,10.0
159.0,0.07528842240571976,0.07528842240571976,0.003477483056485653,0.0235423743724823,0.0016971217701211572,10.0,1.0,10.0
160.0,0.07400103658437729,0.07400103658437729,0.0035290587693452835,0.022369220852851868,0.0016341229202225804,10.0,1.0,10.0
161.0,0.07280673831701279,0.07280673831701279,0.003466952359303832,0.021746760234236717,0.0016390456585213542,10.0,1.0,10.0
162.0,0.0717262476682663,0.0717262476682663,0.0035250347573310137,0.02055753394961357,0.0015918370336294174,10.0,1.0,10.0
163.0,0.07073715329170227,0.07073715329170227,0.0034653779584914446,0.020010828971862793,0.001607254846021533,10.0,1.0,10.0
164.0,0.06980673968791962,0.06980673968791962,0.0035193150397390127,0.018972251564264297,0.0015641339123249054,10.0,1.0,10.0
165.0,0.06885309517383575,0.06885309517383575,0.003461344400420785,0.018519623205065727,0.0015720028895884752,10.0,1.0,10.0
166.0,0.06781210005283356,0.06781210005283356,0.0034951858688145876,0.01767369918525219,0.0015186541713774204,10.0,1.0,10.0
167.0,0.06663186848163605,0.06663186848163605,0.0034323204308748245,0.017298515886068344,0.001501015154644847,10.0,1.0,10.0
168.0,0.06533802300691605,0.06533802300691605,0.0034337518736720085,0.016635525971651077,0.0014364978997036815,10.0,1.0,10.0
169.0,0.06400615721940994,0.06400615721940994,0.0033767875283956528,0.0162962693721056,0.001394200837239623,10.0,1.0,10.0
170.0,0.06274180114269257,0.06274180114269257,0.0033598884474486113,0.01580646075308323,0.0013336457777768373,10.0,1.0,10.0
171.0,0.06161777675151825,0.06161777675151825,0.003322022734209895,0.01550713274627924,0.0012890419457107782,10.0,1.0,10.0
172.0,0.060657404363155365,0.060657404363155365,0.003306409576907754,0.015143929049372673,0.0012449375353753567,10.0,1.0,10.0
173.0,0.059840623289346695,0.059840623289346695,0.003288132371380925,0.014844955876469612,0.0012114341370761395,10.0,1.0,10.0
174.0,0.059134699404239655,0.059134699404239655,0.003273675451055169,0.014542468823492527,0.0011855476768687367,10.0,1.0,10.0
175.0,0.05851774662733078,0.05851774662733078,0.003267609281465411,0.014205943793058395,0.001163570792414248,10.0,1.0,10.0
176.0,0.057993173599243164,0.057993173599243164,0.0032509721349924803,0.013914183713495731,0.0011569269699975848,10.0,1.0,10.0
177.0,0.05760590732097626,0.05760590732097626,0.0032656968105584383,0.013533796183764935,0.001141514047048986,10.0,1.0,10.0
178.0,0.057455744594335556,0.057455744594335556,0.0032449103891849518,0.013293387368321419,0.0011713255662471056,10.0,1.0,10.0
179.0,0.05773468315601349,0.05773468315601349,0.003321519121527672,0.01291977521032095,0.0011599718127399683,10.0,1.0,10.0
180.0,0.058723244816064835,0.058723244816064835,0.0033122694585472345,0.01285580825060606,0.001274474081583321,10.0,1.0,10.0
181.0,0.06063095107674599,0.06063095107674599,0.003535245778039098,0.012598308734595776,0.001268018502742052,10.0,1.0,10.0
182.0,0.06291709095239639,0.06291709095239639,0.0035090541932731867,0.012784456834197044,0.0015042091254144907,10.0,1.0,10.0
183.0,0.06343155354261398,0.06343155354261398,0.0037405008915811777,0.01239477563649416,0.001363176736049354,10.0,1.0,10.0
184.0,0.059989456087350845,0.059989456087350845,0.0033810229506343603,0.012084203772246838,0.0014095022343099117,10.0,1.0,10.0
185.0,0.05473752319812775,0.05473752319812775,0.0032572473865002394,0.011303608305752277,0.0010861442424356937,10.0,1.0,10.0
186.0,0.05279572308063507,0.05279572308063507,0.003130463184788823,0.011025423184037209,0.0010465665254741907,10.0,1.0,10.0
187.0,0.05499434471130371,0.05499434471130371,0.003182516433298588,0.011173955164849758,0.0011995224049314857,10.0,1.0,10.0
188.0,0.05715387687087059,0.05715387687087059,0.0034483205527067184,0.011244804598391056,0.0011425868142396212,10.0,1.0,10.0
189.0,0.05571181699633598,0.05571181699633598,0.003226808039471507,0.011071035638451576,0.0012372699566185474,10.0,1.0,10.0
190.0,0.05229153111577034,0.05229153111577034,0.003169282106682658,0.010648544877767563,0.0009950165404006839,10.0,1.0,10.0
191.0,0.05117173492908478,0.05117173492908478,0.0030997965950518847,0.010465005412697792,0.0009708763100206852,10.0,1.0,10.0
192.0,0.052784405648708344,0.052784405648708344,0.0031309134792536497,0.010523203760385513,0.0010952065931633115,10.0,1.0,10.0
193.0,0.053755022585392,0.053755022585392,0.0033053301740437746,0.010566022247076035,0.0010135697666555643,10.0,1.0,10.0
194.0,0.0521915964782238,0.0521915964782238,0.003121503395959735,0.010269302874803543,0.0010707259643822908,10.0,1.0,10.0
195.0,0.05012453719973564,0.05012453719973564,0.0030891532078385353,0.010001171380281448,0.0009231832809746265,10.0,1.0,10.0
196.0,0.05000314116477966,0.05000314116477966,0.003095972118899226,0.009892080910503864,0.0009151337435469031,10.0,1.0,10.0
197.0,0.05110790953040123,0.05110790953040123,0.003096753964200616,0.009849871508777142,0.001029050094075501,10.0,1.0,10.0
198.0,0.05118568241596222,0.05118568241596222,0.003200320526957512,0.009833646938204765,0.000934883370064199,10.0,1.0,10.0
199.0,0.04982875660061836,0.04982875660061836,0.0030586777720600367,0.009539246559143066,0.0009702732204459608,10.0,1.0,10.0
200.0,0.04870994761586189,0.04870994761586189,0.0030452420469373465,0.009374813176691532,0.0008882713736966252,10.0,1.0,10.0
201.0,0.04888513684272766,0.04888513684272766,0.0030780283268541098,0.009329053573310375,0.0008775799651630223,10.0,1.0,10.0
202.0,0.04949106276035309,0.04949106276035309,0.0030589858070015907,0.00926484540104866,0.0009636355098336935,10.0,1.0,10.0
203.0,0.04929140955209732,0.04929140955209732,0.0031285376753658056,0.009253151714801788,0.0008752882713451982,10.0,1.0,10.0
204.0,0.048338089138269424,0.048338089138269424,0.0030269694980233908,0.009053057059645653,0.0009015337564051151,10.0,1.0,10.0
205.0,0.047648124396800995,0.047648124396800995,0.003022748278453946,0.008964789099991322,0.0008455851930193603,10.0,1.0,10.0
206.0,0.047719091176986694,0.047719091176986694,0.0030464583542197943,0.00894545204937458,0.0008309055701829493,10.0,1.0,10.0
207.0,0.0480368435382843,0.0480368435382843,0.0030253652948886156,0.008899415843188763,0.0008883774280548096,10.0,1.0,10.0
208.0,0.047916095703840256,0.047916095703840256,0.003080298425629735,0.008901368826627731,0.0008211741806007922,10.0,1.0,10.0
209.0,0.047321777790784836,0.047321777790784836,0.0030081255827099085,0.008760519325733185,0.0008480001706629992,10.0,1.0,10.0
210.0,0.046765875071287155,0.046765875071287155,0.003011986380442977,0.008685818873345852,0.0007960193324834108,10.0,1.0,10.0
211.0,0.0466189906001091,0.0466189906001091,0.0030124150216579437,0.008626016788184643,0.0007868821267038584,10.0,1.0,10.0
212.0,0.046748094260692596,0.046748094260692596,0.0029994978103786707,0.00856630690395832,0.0008186812046915293,10.0,1.0,10.0
213.0,0.04677704721689224,0.04677704721689224,0.00304858828894794,0.008550520054996014,0.0007740644505247474,10.0,1.0,10.0
214.0,0.046514447778463364,0.046514447778463364,0.002998178591951728,0.008434239774942398,0.0008098419639281929,10.0,1.0,10.0
215.0,0.046090345829725266,0.046090345829725266,0.0030165817588567734,0.008365505374968052,0.0007559022633358836,10.0,1.0,10.0
216.0,0.04575931280851364,0.04575931280851364,0.00298905442468822,0.008264949545264244,0.0007603815756738186,10.0,1.0,10.0
217.0,0.04564114660024643,0.04564114660024643,0.0029860518407076597,0.008197616785764694,0.0007583012338727713,10.0,1.0,10.0
218.0,0.04565397650003433,0.04565397650003433,0.0030133172404021025,0.008164728060364723,0.000735607638489455,10.0,1.0,10.0
219.0,0.04563521593809128,0.04563521593809128,0.0029865603428333998,0.008087636902928352,0.0007681973511353135,10.0,1.0,10.0
220.0,0.04548747465014458,0.04548747465014458,0.0030206311494112015,0.008055834099650383,0.000722532975487411,10.0,1.0,10.0
221.0,0.04523186758160591,0.04523186758160591,0.0029816990718245506,0.007959558628499508,0.0007455318118445575,10.0,1.0,10.0
222.0,0.04496070742607117,0.04496070742607117,0.0029960793908685446,0.007909843698143959,0.000709006970282644,10.0,1.0,10.0
223.0,0.04475628212094307,0.04475628212094307,0.0029810902196913958,0.007840634323656559,0.0007104747928678989,10.0,1.0,10.0
224.0,0.044641315937042236,0.044641315937042236,0.002978239906951785,0.0077880616299808025,0.0007070853607729077,10.0,1.0,10.0
225.0,0.04458407312631607,0.04458407312631607,0.0029939196538180113,0.007756039500236511,0.0006888838252052665,10.0,1.0,10.0
226.0,0.044533658772706985,0.044533658772706985,0.0029752168338745832,0.007693268358707428,0.000708822044543922,10.0,1.0,10.0
227.0,0.044451434165239334,0.044451434165239334,0.0030017381068319082,0.0076690008863806725,0.0006765053840354085,10.0,1.0,10.0
