epoch,loss_total,loss_data,loss_physics,loss_boundary
191.0,0.028239933773875237,0.0008580912253819406,0.00877965148538351,0.0010879369219765067
192.0,0.027773814275860786,0.0008489548927173018,0.008595737628638744,0.0010688526090234518
193.0,0.027491077780723572,0.0008713246206752956,0.008409157395362854,0.0010368673829361796
194.0,0.027138760313391685,0.0008623599424026906,0.008386792615056038,0.0010128369322046638
195.0,0.02663542330265045,0.0008618852007202804,0.008105963468551636,0.0009910608641803265
196.0,0.026124564930796623,0.0008543573203496635,0.008030358701944351,0.0009550633258186281
197.0,0.02574647217988968,0.0008504923316650093,0.007872816175222397,0.0009368731407448649
198.0,0.0254812054336071,0.000855831487569958,0.007682262919843197,0.000924062798731029
199.0,0.025213422253727913,0.0008541333372704685,0.0076380944810807705,0.0009033994283527136
200.0,0.02487383410334587,0.0008563743904232979,0.007400168105959892,0.0008909922908060253
201.0,0.0244886614382267,0.0008436287171207368,0.007320341654121876,0.0008732032729312778
202.0,0.024125656113028526,0.000845410511828959,0.007148091681301594,0.0008523459546267986
203.0,0.023827720433473587,0.0008373667951673269,0.007015563547611237,0.0008438488002866507
204.0,0.023591190576553345,0.0008380671497434378,0.006921360734850168,0.0008289157412946224
205.0,0.0233843345195055,0.0008435032796114683,0.006777492817491293,0.0008171808440238237
206.0,0.023174982517957687,0.0008369959541596472,0.006713099777698517,0.0008091922500170767
207.0,0.02294762060046196,0.000845191883854568,0.006574159488081932,0.0007921542855910957
208.0,0.02270505204796791,0.0008380691288039088,0.006521746516227722,0.0007802613545209169
209.0,0.02245849370956421,0.0008406028500758111,0.006390620023012161,0.0007661846466362476
210.0,0.02221890538930893,0.0008393442840315402,0.006345022469758987,0.0007480439962819219
211.0,0.021992657333612442,0.0008392955642193556,0.006233382970094681,0.0007366319186985493
212.0,0.021782374009490013,0.0008402636740356684,0.0061807092279195786,0.0007199028041213751
213.0,0.021587667986750603,0.0008428028086200356,0.006096365861594677,0.0007063273806124926
214.0,0.02140633761882782,0.0008424819097854197,0.006030221935361624,0.0006951296818442643
215.0,0.021235786378383636,0.0008466662839055061,0.005964512471109629,0.0006804612348787487
216.0,0.02107429690659046,0.0008470750181004405,0.00589018827304244,0.0006713358452543616
217.0,0.020921366289258003,0.0008490842301398516,0.005831093993037939,0.0006599430344067514
218.0,0.020777776837348938,0.0008526714518666267,0.005752707365900278,0.0006498355651274323
219.0,0.020645849406719208,0.0008519060793332756,0.0057013193145394325,0.0006425468600355089
220.0,0.020531784743070602,0.0008584168390370905,0.005614698864519596,0.0006332916673272848
221.0,0.020449884235858917,0.0008580994326621294,0.005588760133832693,0.0006280129309743643
222.0,0.020433034747838974,0.0008694679709151387,0.005485739558935165,0.0006252615130506456
223.0,0.02055729739367962,0.0008778006304055452,0.005528849083930254,0.0006250443402677774
224.0,0.020999494940042496,0.0009139461908489466,0.005416078492999077,0.0006443954771384597
225.0,0.022156935185194016,0.0009693217580206692,0.005668181926012039,0.000679553602822125
226.0,0.024826809763908386,0.0011261439649388194,0.005663901101797819,0.0007901469944044948
227.0,0.030046064406633377,0.0013754755491390824,0.006540033500641584,0.0009751276229508221
228.0,0.03714161366224289,0.0017821101937443018,0.006788196042180061,0.0012532314285635948
229.0,0.03950485587120056,0.0018714546458795667,0.007512972690165043,0.0013277338584885001
230.0,0.030386030673980713,0.0014756908640265465,0.006057930178940296,0.0009571191039867699
231.0,0.02005566842854023,0.000883392640389502,0.005131580401211977,0.0006090162205509841
232.0,0.02265438437461853,0.0010380506282672286,0.0055329687893390656,0.0006740909302607179
233.0,0.029980896040797234,0.0014484826242551208,0.005936633329838514,0.0009559435420669615
234.0,0.02706107124686241,0.001263860845938325,0.005891097709536552,0.0008531365892849863
235.0,0.019716672599315643,0.0009362968266941607,0.004982786253094673,0.0005370918661355972
236.0,0.02156936004757881,0.0009933194378390908,0.005063898861408234,0.0006572266574949026
237.0,0.026104360818862915,0.0012323850532993674,0.005766960792243481,0.0008013550541363657
238.0,0.02275044284760952,0.001120870583690703,0.005144728347659111,0.0006397008546628058
239.0,0.018942616879940033,0.0008569394121877849,0.004782685078680515,0.0005590537912212312
240.0,0.021824095398187637,0.0010307193733751774,0.005246434360742569,0.0006270468002185225
241.0,0.023297563195228577,0.0011517787352204323,0.005128045100718737,0.0006651730509474874
242.0,0.019819708541035652,0.0009158198954537511,0.004856877960264683,0.0005804631509818137
243.0,0.019107813015580177,0.0009149435209110379,0.004851838573813438,0.0005106539465487003
244.0,0.021548224613070488,0.0010516924085095525,0.004905185662209988,0.0006126115331426263
245.0,0.020757561549544334,0.0009823114378377795,0.004935234785079956,0.000599921215325594
246.0,0.018559450283646584,0.0009097629808820784,0.004674983210861683,0.0004786836798302829
247.0,0.019487805664539337,0.0009363056742586195,0.004660980775952339,0.0005463766865432262
248.0,0.020524336025118828,0.0009872482623904943,0.0048852767795324326,0.0005766575923189521
249.0,0.019038747996091843,0.0009501353488303721,0.004622657783329487,0.00049147370737046
250.0,0.018331684172153473,0.0008753205765970051,0.004513108171522617,0.0005065369186922908
251.0,0.019432924687862396,0.0009473589016124606,0.004729849752038717,0.000522948510479182
252.0,0.01935303397476673,0.0009727208525873721,0.004580269567668438,0.0005045555881224573
253.0,0.0181975606828928,0.0008761167409829795,0.004476980306208134,0.0004959413199685514
254.0,0.018338393419981003,0.0009079641313292086,0.004554026294499636,0.000470472383312881
255.0,0.01899075321853161,0.0009532264084555209,0.0044922675006091595,0.0004966222331859171
256.0,0.018471093848347664,0.000903491978533566,0.00448982510715723,0.0004946349654346704
257.0,0.0178566612303257,0.0008994332747533917,0.004426973406225443,0.0004435354203451425
258.0,0.01822478324174881,0.0009106871439144015,0.00438065966591239,0.0004737253475468606
259.0,0.018456608057022095,0.000917211058549583,0.0044717625714838505,0.0004812734841834754
260.0,0.01793287880718708,0.000915779615752399,0.004359009675681591,0.0004416072915773839
261.0,0.01767461746931076,0.0008825471741147339,0.004302481189370155,0.00045466635492630303
262.0,0.017990656197071075,0.0009075909038074315,0.0043909684754908085,0.0004523778916336596
263.0,0.018009020015597343,0.0009256964549422264,0.0043056258000433445,0.00044464305392466486
264.0,0.01760859787464142,0.0008851835154928267,0.004279246088117361,0.0004477516922634095
265.0,0.017505649477243423,0.0008967204485088587,0.004286315757781267,0.0004252130165696144
266.0,0.017718909308314323,0.000911103212274611,0.004235013388097286,0.0004372863913886249
267.0,0.01767154596745968,0.0008986256434582174,0.004268421325832605,0.00044168674503453076
268.0,0.017386166378855705,0.000902429164852947,0.004208707250654697,0.0004153168119955808
269.0,0.0173246581107378,0.000890310388058424,0.0041694240644574165,0.0004252130165696144
270.0,0.01745818741619587,0.0008993890951387584,0.004217016045004129,0.0004247279721312225
271.0,0.01741529256105423,0.0009107905789278448,0.0041547538712620735,0.00041526334825903177
272.0,0.017210524529218674,0.0008878713706508279,0.004139778204262257,0.00041920330841094255
273.0,0.017143312841653824,0.0008951302152127028,0.004137273877859116,0.00040547357639297843
274.0,0.017221342772245407,0.0009027410415001214,0.004096616059541702,0.0004097315249964595
275.0,0.01720486767590046,0.0008954656659625471,0.004118328448385,0.00041318839066661894
276.0,0.017060255631804466,0.0009010514477267861,0.004072617273777723,0.00039771239971742034
277.0,0.01697513833642006,0.0008911606855690479,0.004048344679176807,0.000401518598664552
278.0,0.01700660213828087,0.0008953261421993375,0.0040641785599291325,0.00039891607593744993
279.0,0.017014747485518456,0.0009044833132065833,0.004022274166345596,0.0003947639197576791
280.0,0.0169243011623621,0.000892654643394053,0.004024185240268707,0.0003973569255322218
281.0,0.01682969182729721,0.0008964427979663014,0.003998265136033297,0.0003866998595185578
282.0,0.016815125942230225,0.0008963328436948359,0.0039739045314490795,0.00038778927410021424
283.0,0.01682918891310692,0.0008952253847382963,0.003985980991274118,0.0003890953375957906
284.0,0.016788935288786888,0.0009021107107400894,0.003947616554796696,0.0003820211277343333
285.0,0.016707463189959526,0.0008934079669415951,0.003943045157939196,0.0003830338246189058
286.0,0.016655215993523598,0.000895361416041851,0.003925465513020754,0.00037761370185762644
287.0,0.016648780554533005,0.0008986431057564914,0.0039028069004416466,0.00037595434696413577
288.0,0.016639260575175285,0.0008952558855526149,0.003908548504114151,0.0003778152458835393
289.0,0.016592465341091156,0.000900127284694463,0.0038748185615986586,0.00037163743400014937
290.0,0.016530880704522133,0.0008949448820203543,0.0038701496087014675,0.00037112817517481744
291.0,0.016492098569869995,0.0008951983181759715,0.003852668683975935,0.00036874477518722415
292.0,0.016477763652801514,0.0008988224435597658,0.0038335237186402082,0.00036560167791321874
293.0,0.016459738835692406,0.000895452278200537,0.0038342722691595554,0.00036709444248117507
294.0,0.01642078533768654,0.0008991031791083515,0.003804138395935297,0.0003625613753683865
295.0,0.016372395679354668,0.0008961198618635535,0.003801689948886633,0.0003609505947679281
296.0,0.016334665939211845,0.0008954746299423277,0.0037804823368787766,0.0003599436313379556
297.0,0.016311736777424812,0.0008984334417618811,0.0037665925920009613,0.0003560809709597379
298.0,0.01629134640097618,0.0008956616511568427,0.0037621702067553997,0.0003572558343876153
299.0,0.01626180112361908,0.0008987266919575632,0.0037361038848757744,0.0003538430610205978
300.0,0.016223829239606857,0.0008968649199232459,0.003735963487997651,0.0003519217134453356
