epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.137904405593872,0.06280752271413803,0.49784818291664124,0.20119810104370117
28.0,3.1266016960144043,0.0612199604511261,0.49625104665756226,0.20181511342525482
29.0,3.1168622970581055,0.059324026107788086,0.4946127235889435,0.2029009312391281
30.0,3.1099448204040527,0.057302046567201614,0.49301663041114807,0.2043907791376114
31.0,3.106492280960083,0.05536423996090889,0.4915400445461273,0.2061309814453125
32.0,3.106020450592041,0.05370110273361206,0.4902467131614685,0.2078762799501419
33.0,3.1069087982177734,0.05244690179824829,0.48918062448501587,0.209325909614563
34.0,3.1070170402526855,0.051668763160705566,0.4883635640144348,0.2101965844631195
35.0,3.1046385765075684,0.051378946751356125,0.4877975285053253,0.2103051394224167
36.0,3.0992281436920166,0.051554132252931595,0.4874686598777771,0.20962181687355042
37.0,3.0914902687072754,0.05214456096291542,0.4873513877391815,0.20826931297779083
38.0,3.0828487873077393,0.053069889545440674,0.48741036653518677,0.2064739465713501
39.0,3.074688673019409,0.0542132668197155,0.4876002073287964,0.20449557900428772
40.0,3.0678000450134277,0.0554279200732708,0.48786693811416626,0.20256538689136505
41.0,3.0622520446777344,0.05656106770038605,0.4881499409675598,0.20084916055202484
42.0,3.057633638381958,0.05748635530471802,0.4883866608142853,0.19943834841251373
43.0,3.0533971786499023,0.058128055185079575,0.48851853609085083,0.19835980236530304
44.0,3.049072265625,0.05846582353115082,0.48849567770957947,0.1975918412208557
45.0,3.0442895889282227,0.058521196246147156,0.48828116059303284,0.19707965850830078
46.0,3.0387282371520996,0.05833817645907402,0.48785367608070374,0.19674928486347198
47.0,3.032144069671631,0.057970259338617325,0.4872097074985504,0.19652317464351654
48.0,3.024503707885742,0.05747756361961365,0.4863642156124115,0.19633640348911285
49.0,3.0161075592041016,0.05692727863788605,0.48535099625587463,0.1961483657360077
50.0,3.007521629333496,0.05638772249221802,0.48421961069107056,0.1959424614906311
51.0,2.9992992877960205,0.05591319501399994,0.4830297827720642,0.19571375846862793
52.0,2.9916317462921143,0.055528294295072556,0.4818427860736847,0.19545060396194458
53.0,2.9841952323913574,0.05522533133625984,0.48071274161338806,0.19512292742729187
54.0,2.976337432861328,0.054981786757707596,0.4796783924102783,0.19468413293361664
55.0,2.9674906730651855,0.05478763207793236,0.4787587523460388,0.19408555328845978
56.0,2.9575016498565674,0.05466233566403389,0.47795119881629944,0.19329270720481873
57.0,2.946645736694336,0.05464692413806915,0.47723186016082764,0.19229446351528168
58.0,2.9353575706481934,0.054776743054389954,0.47655826807022095,0.19110320508480072
59.0,2.9239206314086914,0.0550529919564724,0.4758727550506592,0.18975180387496948
60.0,2.912332534790039,0.05543035268783569,0.4751109778881073,0.18829180300235748
61.0,2.900369167327881,0.05582437291741371,0.47421130537986755,0.18679141998291016
62.0,2.8877205848693848,0.0561310239136219,0.47312554717063904,0.18532849848270416
63.0,2.8740906715393066,0.05625004693865776,0.4718267321586609,0.18397633731365204
64.0,2.8592798709869385,0.056110281497240067,0.4703136384487152,0.18278634548187256
65.0,2.8432743549346924,0.05569502338767052,0.4686087667942047,0.18177154660224915
66.0,2.826268196105957,0.05505741760134697,0.4667523503303528,0.1808941513299942
67.0,2.8084959983825684,0.05431191250681877,0.4647904634475708,0.18005865812301636
68.0,2.7899627685546875,0.05359922721982002,0.46276283264160156,0.1791207492351532
69.0,2.770336151123047,0.05304104462265968,0.4606943130493164,0.17792314291000366
70.0,2.749185085296631,0.052705321460962296,0.4585914611816406,0.1763540357351303
71.0,2.726343870162964,0.052591342478990555,0.45644330978393555,0.17439872026443481
72.0,2.701998233795166,0.052629318088293076,0.45422181487083435,0.17214831709861755
73.0,2.6763668060302734,0.052691418677568436,0.4518797695636749,0.16975727677345276
74.0,2.649345874786377,0.052622660994529724,0.44935083389282227,0.1673768311738968
75.0,2.620527505874634,0.05229327082633972,0.4465574026107788,0.1651037335395813
76.0,2.589552164077759,0.05165134370326996,0.4434289336204529,0.1629609763622284
77.0,2.5563669204711914,0.050742339342832565,0.4399257302284241,0.16090178489685059
78.0,2.521122932434082,0.04968412593007088,0.4360576272010803,0.1588224172592163
79.0,2.4838767051696777,0.04861268401145935,0.43188855051994324,0.15658614039421082
80.0,2.444432020187378,0.047625452280044556,0.42751872539520264,0.15406587719917297
81.0,2.402510643005371,0.046747829765081406,0.42304521799087524,0.15119870007038116
82.0,2.358048677444458,0.04593489691615105,0.41850873827934265,0.14801910519599915
83.0,2.3112149238586426,0.04509634152054787,0.4138467311859131,0.1446404755115509
84.0,2.262031078338623,0.044124942272901535,0.4088873267173767,0.14118944108486176
85.0,2.210181713104248,0.04293275997042656,0.4034119248390198,0.1377442181110382
86.0,2.155433177947998,0.041499894112348557,0.3972766101360321,0.13431577384471893
87.0,2.097968578338623,0.039894916117191315,0.3905157744884491,0.13085035979747772
88.0,2.037970781326294,0.038232170045375824,0.38334304094314575,0.12723059952259064
89.0,1.9752835035324097,0.03660733625292778,0.37602484226226807,0.12331852316856384
90.0,1.9098389148712158,0.03506063297390938,0.3686907887458801,0.11905418336391449
91.0,1.8418755531311035,0.03355523943901062,0.3611980676651001,0.11451251059770584
92.0,1.7714940309524536,0.03198213502764702,0.35317209362983704,0.10985006392002106
93.0,1.6986216306686401,0.030234700068831444,0.344255268573761,0.10520193725824356
94.0,1.6234376430511475,0.0283037219196558,0.3344055712223053,0.10059947520494461
95.0,1.5463227033615112,0.026295214891433716,0.32397669553756714,0.09593938291072845
96.0,1.467555284500122,0.024353953078389168,0.31346216797828674,0.09105536341667175
97.0,1.3873941898345947,0.0225516390055418,0.3030836284160614,0.08587941527366638
98.0,1.306325912475586,0.020839622244238853,0.2925931513309479,0.08053366094827652
99.0,1.2248647212982178,0.019108902662992477,0.28151383996009827,0.07522618025541306
100.0,1.143416166305542,0.01731034927070141,0.26964640617370605,0.07006663084030151
101.0,1.0627270936965942,0.015536719001829624,0.25737953186035156,0.06499803811311722
102.0,0.9835647344589233,0.013928364962339401,0.2454373836517334,0.05988436937332153
103.0,0.9065627455711365,0.012527347542345524,0.23427307605743408,0.05470162257552147
104.0,0.8326787948608398,0.011278851889073849,0.22370365262031555,0.049618661403656006
105.0,0.7626592516899109,0.010128130204975605,0.2131802886724472,0.04481976479291916
106.0,0.6973435878753662,0.009129894897341728,0.2026427686214447,0.04034018889069557
107.0,0.6376481056213379,0.008374176919460297,0.1930169016122818,0.03608894720673561
108.0,0.5842372179031372,0.007859664969146252,0.1853741556406021,0.03202664479613304
109.0,0.537792444229126,0.007543721701949835,0.17951089143753052,0.028284436091780663
110.0,0.49864163994789124,0.007436521351337433,0.17427395284175873,0.025000248104333878
111.0,0.46695441007614136,0.007552505936473608,0.1698337197303772,0.02215956337749958
112.0,0.4425612688064575,0.007809228729456663,0.16774120926856995,0.019672777503728867
113.0,0.4248840808868408,0.008133748546242714,0.16789625585079193,0.017565032467246056
114.0,0.4129630923271179,0.008541415445506573,0.1684660017490387,0.015908295288681984
115.0,0.40549731254577637,0.008976616896688938,0.1693270057439804,0.014640415087342262
116.0,0.40094149112701416,0.009296545758843422,0.17136897146701813,0.013660703785717487
117.0,0.39761990308761597,0.009462334215641022,0.17357945442199707,0.012941710650920868
118.0,0.39393314719200134,0.009506509639322758,0.1746756136417389,0.012419244274497032
119.0,0.38858363032341003,0.009388583712279797,0.17454470694065094,0.012015310116112232
120.0,0.3806729316711426,0.00904563907533884,0.17337200045585632,0.01168445497751236
121.0,0.3698616027832031,0.008524634875357151,0.17092064023017883,0.011369460262358189
122.0,0.356267511844635,0.007916499860584736,0.16643278300762177,0.011066972278058529
123.0,0.34052467346191406,0.00722733186557889,0.16055357456207275,0.010769778862595558
124.0,0.32348281145095825,0.006491746287792921,0.15412700176239014,0.010443836450576782
125.0,0.3061642646789551,0.005804684013128281,0.1466638594865799,0.010145355947315693
126.0,0.2894946336746216,0.005190826021134853,0.1386164426803589,0.00989699549973011
127.0,0.2742077112197876,0.004672950599342585,0.13080132007598877,0.009667688980698586
128.0,0.2607386112213135,0.004275843966752291,0.12331488728523254,0.00946652889251709
129.0,0.24918785691261292,0.003966974560171366,0.1161278635263443,0.009339026175439358
130.0,0.23939938843250275,0.0037447987124323845,0.10942885279655457,0.009252254851162434
131.0,0.23100781440734863,0.0036033776123076677,0.10368597507476807,0.009128806181252003
132.0,0.22360624372959137,0.0034964997321367264,0.09856350719928741,0.009007774293422699
133.0,0.2167809009552002,0.0033925168681889772,0.09384183585643768,0.008901390247046947
134.0,0.2102053016424179,0.0032959163654595613,0.08992601931095123,0.008732011541724205
135.0,0.20365633070468903,0.0032049829605966806,0.08663391321897507,0.008497258648276329
136.0,0.19702133536338806,0.0030756269115954638,0.08368627727031708,0.008257879875600338
137.0,0.1902886927127838,0.002928554778918624,0.0811348631978035,0.007986827753484249
138.0,0.1835014969110489,0.0027862589340656996,0.07914251834154129,0.007649639621376991
139.0,0.17675888538360596,0.0026317869778722525,0.07743901759386063,0.007300199940800667
140.0,0.1701546311378479,0.002477998612448573,0.07584072649478912,0.006953391246497631
141.0,0.16376852989196777,0.0023367491085082293,0.07454108446836472,0.006585995201021433
142.0,0.15765711665153503,0.0022171647287905216,0.07340053468942642,0.006208493374288082
143.0,0.15184670686721802,0.0021064600441604853,0.07210154086351395,0.005868056323379278
144.0,0.1463487446308136,0.002023066859692335,0.07079824805259705,0.005531982984393835
145.0,0.1411629170179367,0.001956124557182193,0.06944260746240616,0.005215906538069248
146.0,0.1363012045621872,0.0019197664223611355,0.0678989365696907,0.004920460283756256
147.0,0.131802037358284,0.0018970100209116936,0.06610513478517532,0.0046726795844733715
148.0,0.12777774035930634,0.0019240989349782467,0.06440567970275879,0.004413106944411993
149.0,0.12469317764043808,0.0019671746995300055,0.06246462091803551,0.004255680833011866
150.0,0.1235256940126419,0.002197431633248925,0.060544900596141815,0.004100647754967213
151.0,0.12555362284183502,0.002439747331663966,0.059362076222896576,0.0041794078424572945
152.0,0.12325741350650787,0.0026885869447141886,0.05672365054488182,0.0039647892117500305
153.0,0.11358563601970673,0.0021994535345584154,0.05500168725848198,0.003658941714093089
154.0,0.10982899367809296,0.0021894292440265417,0.053058989346027374,0.003487571142613888
155.0,0.11259080469608307,0.002653012052178383,0.05096271261572838,0.00350979738868773
156.0,0.10792162269353867,0.0023672094102948904,0.05034453049302101,0.0033905000891536474
157.0,0.10146686434745789,0.002219491172581911,0.0478263720870018,0.00314455758780241
158.0,0.10260708630084991,0.002512863138690591,0.046051088720560074,0.003142736852169037
159.0,0.1005556583404541,0.0023232903331518173,0.04568234086036682,0.0031640406232327223
160.0,0.09441739320755005,0.002210497623309493,0.04328532516956329,0.0029027084819972515
161.0,0.09398296475410461,0.002349748509004712,0.041884563863277435,0.002860091160982847
162.0,0.09321628510951996,0.00224893307313323,0.04132011532783508,0.0029406838584691286
163.0,0.08822407573461533,0.002191505627706647,0.03942803293466568,0.0026880986988544464
164.0,0.08672898262739182,0.0022233494091778994,0.038186196237802505,0.0026309294626116753
165.0,0.08663786947727203,0.0021934250835329294,0.03728511556982994,0.0027418499812483788
166.0,0.08300086110830307,0.002201572759076953,0.03599945083260536,0.0024985680356621742
167.0,0.08069734275341034,0.002156944712623954,0.03473725914955139,0.002439063973724842
168.0,0.08069352060556412,0.0021736910566687584,0.0337429940700531,0.002521361457183957
169.0,0.07845422625541687,0.002242811257019639,0.03298734873533249,0.0023038771469146013
170.0,0.0756935253739357,0.002154330024495721,0.031563062220811844,0.002258716616779566
171.0,0.07515142858028412,0.0021749401930719614,0.03063095547258854,0.0022771069779992104
172.0,0.0741509348154068,0.0022985085379332304,0.030101250857114792,0.0021064600441604853
173.0,0.07165499031543732,0.002198397181928158,0.028601491823792458,0.002106952480971813
174.0,0.0701819509267807,0.0021960551384836435,0.027931692078709602,0.0020289705134928226
175.0,0.0697159394621849,0.0023261045571416616,0.02741459384560585,0.0019040302140638232
176.0,0.06828528642654419,0.002255511935800314,0.026148565113544464,0.0019581597298383713
177.0,0.06634487211704254,0.002259074943140149,0.02577931620180607,0.001797481207177043
178.0,0.06537249684333801,0.0023033148609101772,0.02502574399113655,0.001731360680423677
179.0,0.0648442953824997,0.0022709376644343138,0.02417146973311901,0.001796344411559403
180.0,0.06363879889249802,0.002342345891520381,0.023999251425266266,0.0016216087387874722
181.0,0.06214946508407593,0.0022773330565541983,0.023066973313689232,0.0016309162601828575
182.0,0.06126923859119415,0.002272746292874217,0.022591877728700638,0.0015949897933751345
183.0,0.060791172087192535,0.0023583804722875357,0.022337086498737335,0.0014870278537273407
184.0,0.05998614802956581,0.002292341785505414,0.02145412005484104,0.0015608612447977066
185.0,0.05882231891155243,0.0023405677638947964,0.021211719140410423,0.0014204918406903744
186.0,0.05783718079328537,0.0023121300619095564,0.020577210932970047,0.0014138668775558472
187.0,0.057245202362537384,0.002310262294486165,0.019963670521974564,0.001417890889570117
188.0,0.056741900742053986,0.002383664483204484,0.01981295645236969,0.0013092299923300743
189.0,0.056023165583610535,0.002319939201697707,0.019017770886421204,0.0013805998023599386
190.0,0.055136822164058685,0.0023783936630934477,0.018803711980581284,0.0012549172388389707
191.0,0.054329726845026016,0.002333027543500066,0.018292173743247986,0.0012707278365269303
192.0,0.05373581498861313,0.0023453461471945047,0.017803914844989777,0.0012478443095460534
193.0,0.05328395590186119,0.002387061482295394,0.017657414078712463,0.0011755924206227064
194.0,0.052825309336185455,0.0023393535520881414,0.01704663410782814,0.0012385137379169464
195.0,0.052274011075496674,0.002415227936580777,0.016978830099105835,0.0011142899747937918
196.0,0.05164714902639389,0.0023442639503628016,0.01642991602420807,0.001177459373138845
197.0,0.05101887136697769,0.002393094589933753,0.01627543196082115,0.0010812492109835148
198.0,0.05045396089553833,0.0023668347857892513,0.015881255269050598,0.0010904358932748437
199.0,0.049972228705883026,0.002366462256759405,0.015627121552824974,0.001068047946318984
200.0,0.049556925892829895,0.0024004902224987745,0.015416785143315792,0.0010135236661881208
201.0,0.04918081685900688,0.0023608694318681955,0.015046825632452965,0.0010525297839194536
202.0,0.048824891448020935,0.002425094833597541,0.015016036108136177,0.0009557908051647246
203.0,0.04848301410675049,0.002369699301198125,0.014508177526295185,0.0010277846595272422
204.0,0.048157624900341034,0.00244256854057312,0.01462805550545454,0.000910388131160289
205.0,0.04785838723182678,0.0023805296514183283,0.014013533480465412,0.0010039557237178087
206.0,0.04759913682937622,0.002468396909534931,0.014252586290240288,0.0008662581676617265
207.0,0.04740385711193085,0.0023893581237643957,0.013577808625996113,0.0009932467946782708
208.0,0.04730343073606491,0.0025163928512483835,0.013937870040535927,0.0008201631717383862
209.0,0.047345489263534546,0.0024040404241532087,0.01319153793156147,0.001011354266665876
210.0,0.0475773811340332,0.0026021518278867006,0.01375312078744173,0.0007802743348293006
211.0,0.048036590218544006,0.0024447611067444086,0.012859909795224667,0.0010729072382673621
212.0,0.04865104705095291,0.0027314014732837677,0.013736957684159279,0.0007600076496601105
213.0,0.04916798695921898,0.0025084821972995996,0.012600332498550415,0.001148283132351935
214.0,0.049066685140132904,0.002798575209453702,0.01363934576511383,0.0007441587513312697
215.0,0.04794880375266075,0.0024770223535597324,0.01232406497001648,0.0010854515712708235
216.0,0.04602683708071709,0.0026097584050148726,0.012963224202394485,0.0006966027431190014
217.0,0.044266119599342346,0.0023706224747002125,0.012137885205447674,0.0008422011160291731
218.0,0.04352028667926788,0.0023967467714101076,0.012120413593947887,0.000743240350857377
219.0,0.04384096711874008,0.0024668278638273478,0.012343989685177803,0.000682869809679687
220.0,0.04461679980158806,0.002395518822595477,0.011720465496182442,0.0008941148407757282
221.0,0.04509633034467697,0.002616768702864647,0.012494999915361404,0.0006433643866330385
222.0,0.0448184609413147,0.002401824342086911,0.01154169999063015,0.0009258514037355781
223.0,0.04384538531303406,0.002554105594754219,0.012101409956812859,0.0006202919757924974
224.0,0.042734939604997635,0.0023515040520578623,0.011444590985774994,0.0007775311241857708
225.0,0.04206833243370056,0.002401171950623393,0.011483698152005672,0.0006572911515831947
226.0,0.042024530470371246,0.0024116153363138437,0.01154256984591484,0.0006365806329995394
227.0,0.04235679656267166,0.0023609299678355455,0.011122044175863266,0.0007625454454682767
228.0,0.04266409948468208,0.0025227831210941076,0.011623208411037922,0.000581305765081197
229.0,0.042651236057281494,0.0023634694516658783,0.01094769686460495,0.0008068844908848405
230.0,0.042249832302331924,0.002519442932680249,0.01142524927854538,0.0005630154628306627
231.0,0.04162691906094551,0.002345726825296879,0.010838238522410393,0.0007331412634812295
232.0,0.04104418307542801,0.002421570708975196,0.011040274985134602,0.0005788197740912437
233.0,0.04069335758686066,0.0023634459357708693,0.010828722268342972,0.0006230176077224314
234.0,0.040604960173368454,0.0023521387483924627,0.010712637566030025,0.0006370935006998479
235.0,0.040684740990400314,0.0024262063670903444,0.010884666815400124,0.0005538011901080608
236.0,0.04079990088939667,0.0023363339714705944,0.010498781688511372,0.0006937778671272099
237.0,0.040843117982149124,0.002470695413649082,0.010889479890465736,0.0005246683140285313
238.0,0.04076185077428818,0.002336883917450905,0.010342027992010117,0.000705098151229322
239.0,0.04055436700582504,0.0024605863727629185,0.010782250203192234,0.0005166253540664911
240.0,0.04026136174798012,0.0023359006736427546,0.010217215865850449,0.0006685141706839204
241.0,0.03993837535381317,0.0024124751798808575,0.010583610273897648,0.0005230014212429523
242.0,0.039637334644794464,0.0023391179274767637,0.010136323049664497,0.0006109834648668766
243.0,0.039389077574014664,0.0023629420902580023,0.010355700738728046,0.0005403955583460629
244.0,0.039202578365802765,0.0023510789033025503,0.010101307183504105,0.0005590484361164272
245.0,0.03907071799039841,0.0023318263702094555,0.010141595266759396,0.0005610857624560595
246.0,0.038980595767498016,0.002366758417338133,0.010090865194797516,0.000522214628290385
247.0,0.03892113268375397,0.0023178989067673683,0.009948354214429855,0.0005793786840513349
248.0,0.03888692334294319,0.0023823317606002092,0.010091003030538559,0.0004972603637725115
249.0,0.03888022154569626,0.0023142159916460514,0.009769009426236153,0.0005969056510366499
250.0,0.038911230862140656,0.002401692094281316,0.010113010182976723,0.0004781296302098781
251.0,0.03900018706917763,0.002318231388926506,0.009594283066689968,0.0006223588716238737
252.0,0.03917804732918739,0.0024370066821575165,0.010189170017838478,0.00046188116539269686
253.0,0.03949104622006416,0.0023360729683190584,0.009420536458492279,0.0006709781009703875
254.0,0.03999157249927521,0.0025101241189986467,0.010369493626058102,0.00045208356459625065
255.0,0.04072665795683861,0.002384423976764083,0.009271143935620785,0.0007611276232637465
256.0,0.0416630282998085,0.0026404003147035837,0.01067387219518423,0.0004585153656080365
257.0,0.04261146858334541,0.0024611391127109528,0.009194294922053814,0.0008805780671536922
258.0,0.043105266988277435,0.002757733454927802,0.0108628049492836,0.000466512719867751
259.0,0.04261869192123413,0.002449582563713193,0.009159144945442677,0.0008963720756582916
260.0,0.04099958389997482,0.002643597312271595,0.01035415381193161,0.00042094572563655674
261.0,0.038958702236413956,0.002285297028720379,0.009197212755680084,0.0006908518844284117
262.0,0.037585727870464325,0.002394401701167226,0.009380113333463669,0.00042615996790118515
263.0,0.03745638579130173,0.0022834897972643375,0.009636364877223969,0.0004985121777281165
264.0,0.03824799135327339,0.00234773987904191,0.008873836137354374,0.0005896758520975709
265.0,0.03913911059498787,0.0024564636405557394,0.01011375430971384,0.000446071702754125
266.0,0.039397768676280975,0.00235717068426311,0.008821124210953712,0.0007004939252510667
267.0,0.03880602866411209,0.0024838075041770935,0.009886075742542744,0.0004081876832060516
268.0,0.03778452426195145,0.0022578041534870863,0.00898581463843584,0.0006220670184120536
269.0,0.03700990602374077,0.0023784663062542677,0.009148085489869118,0.0004077155899722129
270.0,0.036866623908281326,0.0022317415568977594,0.009415475651621819,0.0005133734084665775
271.0,0.037214744836091995,0.002349913353100419,0.008666148409247398,0.0005049463943578303
272.0,0.03761148825287819,0.002317463280633092,0.009763563051819801,0.00046732916962355375
273.0,0.037672873586416245,0.0023361218627542257,0.008574426174163818,0.0005737225292250514
274.0,0.03732003644108772,0.002351781353354454,0.009558034129440784,0.00042441883124411106
275.0,0.036782730370759964,0.0022582425735890865,0.008751613087952137,0.0005448692245408893
276.0,0.03638226166367531,0.002333501586690545,0.008981380611658096,0.0004065866523887962
277.0,0.03628614544868469,0.0022111914586275816,0.009130346588790417,0.0005043884739279747
278.0,0.036428824067115784,0.0023416124749928713,0.008537808433175087,0.00044748943764716387
279.0,0.03660983592271805,0.002227594843134284,0.009431355632841587,0.0004902529180981219
280.0,0.03664451092481613,0.002341944957152009,0.00838149432092905,0.0004843567730858922
281.0,0.036470308899879456,0.00224634213373065,0.00936172716319561,0.0004645161679945886
282.0,0.03616142272949219,0.002292611403390765,0.00846563559025526,0.00047696696128696203
283.0,0.03586271405220032,0.0022567103151232004,0.00897762831300497,0.00043179848580621183
284.0,0.0356871597468853,0.0022336712572723627,0.008725454099476337,0.0004624993016477674
285.0,0.03565878048539162,0.0022826700005680323,0.008576749823987484,0.0004255331587046385
286.0,0.03572338446974754,0.0022037082817405462,0.009003797546029091,0.0004682504222728312
287.0,0.03579710051417351,0.0023109447211027145,0.008333939127624035,0.00043537141755223274
288.0,0.03581169620156288,0.002192492363974452,0.009120740927755833,0.00047660316340625286
289.0,0.035739026963710785,0.0023141393903642893,0.00825947429984808,0.00043381587602198124
290.0,0.03559335321187973,0.0021864017471671104,0.009017019532620907,0.00047123190597631037
291.0,0.03541629761457443,0.0022912821732461452,0.008319944143295288,0.00041835292358882725
292.0,0.035254284739494324,0.002187868347391486,0.00877479650080204,0.0004600802785716951
293.0,0.03513874486088753,0.002264046808704734,0.008463096804916859,0.00040351791540160775
294.0,0.0350782573223114,0.0021975648123770952,0.008523693308234215,0.0004578916705213487
295.0,0.03506384789943695,0.0022502390202134848,0.00861377827823162,0.0003947680816054344
296.0,0.035079143941402435,0.002205409575253725,0.008340711705386639,0.00046843363088555634
297.0,0.03511008247733116,0.002255411120131612,0.008710421621799469,0.00038455508183687925
298.0,0.035151977092027664,0.002200227463617921,0.008241476491093636,0.0004908227710984647
299.0,0.0352124385535717,0.002283716108649969,0.008734136819839478,0.0003641139483079314
300.0,0.03531553968787193,0.0021773281041532755,0.008221624419093132,0.0005320633645169437
