epoch,loss_total,loss_data,loss_physics,loss_boundary
141.0,0.5099538564682007,0.010326283983886242,0.19831275939941406,0.020837822929024696
142.0,0.5047159194946289,0.010264656506478786,0.19649894535541534,0.020557042211294174
143.0,0.49946674704551697,0.010201742872595787,0.19475992023944855,0.020268937572836876
144.0,0.4942038357257843,0.01013578474521637,0.19309931993484497,0.019974667578935623
145.0,0.488925039768219,0.010065012611448765,0.1915140599012375,0.0196760855615139
146.0,0.4836291968822479,0.009988170117139816,0.1899956464767456,0.019375184550881386
147.0,0.4783163070678711,0.009904892183840275,0.18853260576725006,0.019073478877544403
148.0,0.47298699617385864,0.00981584656983614,0.18711310625076294,0.018771540373563766
149.0,0.46764200925827026,0.009722663089632988,0.18572746217250824,0.018468791618943214
150.0,0.4622820317745209,0.009627580642700195,0.18436895310878754,0.01816372573375702
151.0,0.45690786838531494,0.009532937780022621,0.18303388357162476,0.017854461446404457
152.0,0.4515203833580017,0.009440599009394646,0.18172003328800201,0.017539435997605324
153.0,0.44612061977386475,0.009351527318358421,0.18042467534542084,0.01721806637942791
154.0,0.44071030616760254,0.009265631437301636,0.17914290726184845,0.016891108825802803
155.0,0.4352908730506897,0.009181845933198929,0.1778663843870163,0.016560601070523262
156.0,0.4298638701438904,0.009098589420318604,0.1765834093093872,0.016229456290602684
157.0,0.42443013191223145,0.009014233946800232,0.17528022825717926,0.015900755301117897
158.0,0.4189903438091278,0.008927714079618454,0.1739429384469986,0.015577026642858982
159.0,0.4135451912879944,0.008838824927806854,0.17255966365337372,0.015259728766977787
160.0,0.40809571743011475,0.008748327381908894,0.17112188041210175,0.014949056319892406
161.0,0.40264254808425903,0.008657657541334629,0.16962480545043945,0.014644117094576359
162.0,0.39718639850616455,0.008568478748202324,0.16806690394878387,0.01434346940368414
163.0,0.3917276859283447,0.008482170291244984,0.16644829511642456,0.014045767486095428
164.0,0.386266827583313,0.00839940831065178,0.16476942598819733,0.013750334270298481
165.0,0.38080471754074097,0.008320048451423645,0.1630297303199768,0.013457450084388256
166.0,0.37534239888191223,0.008243223652243614,0.1612275391817093,0.013168261386454105
167.0,0.3698810636997223,0.008167726919054985,0.15936064720153809,0.01288431417196989
168.0,0.3644217848777771,0.008092442527413368,0.15742771327495575,0.012606966309249401
169.0,0.35896581411361694,0.008016745559871197,0.15542936325073242,0.012336897663772106
170.0,0.3535141944885254,0.0079406863078475,0.1533692479133606,0.012073807418346405
171.0,0.3480687439441681,0.007864955812692642,0.1512538343667984,0.011816534213721752
172.0,0.3426312208175659,0.00779056316241622,0.14909152686595917,0.011563405394554138
173.0,0.3372030258178711,0.007718414068222046,0.14689107239246368,0.01131277997046709
174.0,0.33178597688674927,0.007649017032235861,0.14466023445129395,0.011063557118177414
175.0,0.3263816237449646,0.007582234684377909,0.1424049586057663,0.010815433226525784
176.0,0.32099199295043945,0.007517414633184671,0.14012928307056427,0.010568857192993164
177.0,0.3156188428401947,0.0074535515159368515,0.1378362625837326,0.010324706323444843
178.0,0.31026414036750793,0.007389690261334181,0.1355287879705429,0.010083845816552639
179.0,0.30492982268333435,0.007325212936848402,0.1332106739282608,0.00984670128673315
180.0,0.2996178865432739,0.007259992882609367,0.13088677823543549,0.009613118134438992
181.0,0.2943304479122162,0.0071943518705666065,0.1285625398159027,0.009382438845932484
182.0,0.28906992077827454,0.0071288892067968845,0.12624318897724152,0.009153783321380615
183.0,0.28383854031562805,0.007064172066748142,0.12393269687891006,0.008926413021981716
184.0,0.2786388397216797,0.007000541314482689,0.12163320183753967,0.008700021542608738
185.0,0.27347332239151,0.006938000209629536,0.11934522539377213,0.008474809117615223
186.0,0.2683447003364563,0.006876262370496988,0.11706814914941788,0.008251392282545567
187.0,0.2632558047771454,0.006814931984990835,0.11480128020048141,0.00803051982074976
188.0,0.2582094073295593,0.0067536854185163975,0.11254435777664185,0.007812817580997944
189.0,0.2532085180282593,0.006692444905638695,0.11029800027608871,0.0075986054725945
190.0,0.2482558786869049,0.006631371099501848,0.10806331783533096,0.007387884426862001
191.0,0.24335476756095886,0.006570853292942047,0.10584165900945663,0.007180458400398493
192.0,0.2385081648826599,0.006511310115456581,0.1036338210105896,0.006976124364882708
193.0,0.2337188422679901,0.006453037727624178,0.10144022852182388,0.006774823646992445
194.0,0.22899025678634644,0.0063962144777178764,0.09926086664199829,0.006576724350452423
195.0,0.22432518005371094,0.0063407449051737785,0.09709589928388596,0.006382181774824858
196.0,0.21972642838954926,0.006286433432251215,0.0949459969997406,0.006191609892994165
197.0,0.21519723534584045,0.006233076099306345,0.092812679708004,0.006005380302667618
198.0,0.21074026823043823,0.006180515047162771,0.09069802612066269,0.005823708605021238
199.0,0.206358402967453,0.006128737702965736,0.08860451728105545,0.005646649748086929
200.0,0.20205427706241608,0.006077827885746956,0.08653473109006882,0.00547412596642971
201.0,0.19783049821853638,0.006027949973940849,0.0844910517334938,0.005305994302034378
202.0,0.19368945062160492,0.005979240406304598,0.08247583359479904,0.005142121110111475
203.0,0.1896333396434784,0.005931772757321596,0.08049139380455017,0.0049824221059679985
204.0,0.1856643706560135,0.005885539576411247,0.07854018360376358,0.004826879594475031
205.0,0.18178437650203705,0.005840448662638664,0.07662465423345566,0.004675523843616247
206.0,0.17799526453018188,0.005796387791633606,0.07474726438522339,0.0045284125953912735
207.0,0.17429834604263306,0.005753231700509787,0.07291018962860107,0.004385584965348244
208.0,0.17069512605667114,0.005710942670702934,0.07111521065235138,0.0042470479384064674
209.0,0.16718651354312897,0.005669531412422657,0.06936381012201309,0.004112739581614733
210.0,0.16377341747283936,0.005629077088087797,0.06765725463628769,0.003982539754360914
211.0,0.16045650839805603,0.005589679349213839,0.06599662452936172,0.0038563094567507505
212.0,0.1572360247373581,0.005551390815526247,0.06438291072845459,0.0037339215632528067
213.0,0.15411213040351868,0.005514222197234631,0.06281685084104538,0.003615305759012699
214.0,0.15108461678028107,0.005478105042129755,0.061298828572034836,0.0035004729870706797
215.0,0.14815299212932587,0.0054429383017122746,0.05982876941561699,0.003389483317732811
216.0,0.14531674981117249,0.005408646538853645,0.058406297117471695,0.0032823989167809486
217.0,0.14257487654685974,0.00537517387419939,0.05703084170818329,0.003179228864610195
218.0,0.1399262547492981,0.005342541262507439,0.055701807141304016,0.0030799030791968107
219.0,0.13736945390701294,0.005310812033712864,0.05441861227154732,0.0029842716176062822
220.0,0.1349029242992401,0.005280054174363613,0.05318071320652962,0.0028921666089445353
221.0,0.13252483308315277,0.005250294227153063,0.051987424492836,0.002803446725010872
222.0,0.13023316860198975,0.005221495870500803,0.05083777382969856,0.002718042815104127
223.0,0.1280258148908615,0.005193586926907301,0.0497305803000927,0.002635936951264739
224.0,0.1259005069732666,0.005166476592421532,0.04866449534893036,0.002557124011218548
225.0,0.1238546371459961,0.0051400926895439625,0.04763810709118843,0.0024815602228045464
226.0,0.12188580632209778,0.005114431492984295,0.04665013775229454,0.0024091347586363554
227.0,0.11999132484197617,0.005089516751468182,0.0456993542611599,0.002339679514989257
228.0,0.1181684136390686,0.005065382458269596,0.04478450119495392,0.002273008693009615
229.0,0.11641422659158707,0.005042028147727251,0.043904196470975876,0.0022089749108999968
230.0,0.1147259995341301,0.005019421223551035,0.04305685684084892,0.002147493651136756
231.0,0.11310094594955444,0.004997498821467161,0.04224074259400368,0.0020885213743895292
232.0,0.11153607815504074,0.004976174328476191,0.04145404323935509,0.0020320287439972162
233.0,0.11002863198518753,0.00495540164411068,0.040695011615753174,0.0019779601134359837
234.0,0.10857580602169037,0.004935173317790031,0.039962008595466614,0.0019262065179646015
235.0,0.10717492550611496,0.004915507510304451,0.03925348445773125,0.0018766367575153708
236.0,0.10582319647073746,0.00489641772583127,0.038567882031202316,0.0018291138112545013
237.0,0.10451814532279968,0.0048779090866446495,0.03790363296866417,0.001783542218618095
238.0,0.10325729101896286,0.004859955981373787,0.03725918009877205,0.001739855040796101
239.0,0.10203810036182404,0.00484249833971262,0.03663298487663269,0.0016980130458250642
240.0,0.10085830092430115,0.004825493320822716,0.03602365404367447,0.0016579717630520463
241.0,0.09971582889556885,0.004808925092220306,0.035429954528808594,0.0016196627402678132
242.0,0.09860854595899582,0.004792780615389347,0.03485078737139702,0.0015829958720132709
243.0,0.09753455966711044,0.004777074325829744,0.03428518399596214,0.0015478631248697639
244.0,0.0964919775724411,0.004761802032589912,0.033732250332832336,0.0015141709009185433
245.0,0.09547911584377289,0.004746953025460243,0.033191148191690445,0.001481844112277031
246.0,0.09449445456266403,0.0047325026243925095,0.03266112506389618,0.001450830022804439
247.0,0.09353652596473694,0.004718421492725611,0.03214150294661522,0.0014210809022188187
248.0,0.0926039069890976,0.004704672377556562,0.0316317118704319,0.0013925470411777496
249.0,0.09169548749923706,0.004691246896982193,0.03113129548728466,0.0013651720946654677
250.0,0.09081006050109863,0.004678141791373491,0.030639827251434326,0.001338881440460682
251.0,0.08994665741920471,0.004665362183004618,0.03015696257352829,0.0013136075576767325
252.0,0.08910422027111053,0.00465288944542408,0.02968236617743969,0.0012892965460196137
253.0,0.08828207850456238,0.004640732426196337,0.029215766116976738,0.0012658992782235146
254.0,0.08747933804988861,0.004628862254321575,0.028756901621818542,0.0012433815281838179
255.0,0.08669532835483551,0.004617264494299889,0.028305569663643837,0.0012217110488563776
256.0,0.08592946082353592,0.00460592657327652,0.02786160260438919,0.0012008595513179898
257.0,0.08518115431070328,0.0045948452316224575,0.027424843981862068,0.0011807855917140841
258.0,0.08444979786872864,0.004584009293466806,0.026995161548256874,0.0011614543618634343
259.0,0.08373501896858215,0.004573434591293335,0.026572471484541893,0.0011428198777139187
260.0,0.08303634077310562,0.004563111811876297,0.02615669183433056,0.001124852686189115
261.0,0.08235340565443039,0.004553042817860842,0.025747766718268394,0.001107521471567452
262.0,0.08168572932481766,0.0045432038605213165,0.025345653295516968,0.0010908037656918168
263.0,0.0810331255197525,0.004533600993454456,0.024950318038463593,0.0010746802436187863
264.0,0.08039510250091553,0.0045242090709507465,0.02456173114478588,0.0010591285536065698
265.0,0.07977139204740524,0.004515031818300486,0.024179860949516296,0.0010441215708851814
266.0,0.07916172593832016,0.004506074357777834,0.023804711177945137,0.0010296269319951534
267.0,0.07856574654579163,0.004497329704463482,0.023436272516846657,0.0010156175121665
268.0,0.07798315584659576,0.00448879599571228,0.02307453192770481,0.0010020664194598794
269.0,0.07741369307041168,0.004480465315282345,0.022719478234648705,0.0009889559587463737
270.0,0.07685703039169312,0.004472322762012482,0.022371038794517517,0.0009762764093466103
271.0,0.07631295919418335,0.004464371129870415,0.022029167041182518,0.0009640084463171661
272.0,0.07578106224536896,0.004456587601453066,0.021693797782063484,0.0009521389729343355
273.0,0.07526114583015442,0.004448988009244204,0.021364862099289894,0.0009406399913132191
274.0,0.07475285232067108,0.0044415658339858055,0.021042263135313988,0.0009294927585870028
275.0,0.07425595819950104,0.004434325732290745,0.02072589285671711,0.0009186810348182917
276.0,0.07377011328935623,0.004427253734320402,0.02041563391685486,0.0009081940515898168
277.0,0.07329506427049637,0.004420347046107054,0.02011135220527649,0.0008980237762443721
278.0,0.07283052057027817,0.004413599614053965,0.019812898710370064,0.0008881628164090216
279.0,0.07237617671489716,0.004407007712870836,0.019520126283168793,0.0008785980753600597
280.0,0.07193177193403244,0.004400572273880243,0.01923290826380253,0.0008693143608979881
281.0,0.07149709016084671,0.004394299816340208,0.018951106816530228,0.0008602982852607965
282.0,0.07107163965702057,0.004388165660202503,0.0186745747923851,0.0008515412337146699
283.0,0.0706554725766182,0.004382196348160505,0.01840316690504551,0.0008430341258645058
284.0,0.070248082280159,0.004376358352601528,0.018136756494641304,0.0008347739349119365
285.0,0.06984930485486984,0.004370657727122307,0.01787521131336689,0.0008267515804618597
286.0,0.06945892423391342,0.004365092143416405,0.017618414014577866,0.000818958564195782
287.0,0.06907662749290466,0.00435965321958065,0.017366254702210426,0.000811383593827486
288.0,0.06870219856500626,0.004354341421276331,0.017118630930781364,0.0008040149696171284
289.0,0.06833551079034805,0.00434915954247117,0.016875427216291428,0.0007968488498590887
290.0,0.06797628104686737,0.004344094544649124,0.016636541113257408,0.0007898791809566319
291.0,0.06762425601482391,0.004339138977229595,0.016401877626776695,0.0007830981048755348
292.0,0.06727934628725052,0.004334295634180307,0.01617136225104332,0.0007765031768940389
293.0,0.06694124639034271,0.0043295505456626415,0.015944888815283775,0.0007700849673710763
294.0,0.06660986691713333,0.0043249111622571945,0.01572239026427269,0.0007638364913873374
295.0,0.06628502905368805,0.004320370964705944,0.015503774397075176,0.0007577540236525238
296.0,0.06596647948026657,0.0043159229680895805,0.01528895366936922,0.000751829706132412
297.0,0.06565412878990173,0.004311567172408104,0.015077870339155197,0.0007460585911758244
298.0,0.06534779816865921,0.004307298455387354,0.01487044245004654,0.0007404373027384281
299.0,0.06504739820957184,0.004303117282688618,0.014666598290205002,0.0007349627558141947
300.0,0.06475268304347992,0.004299012944102287,0.014466269873082638,0.00072962831472978
