epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.0017439723014831543,7.811981049599126e-05,0.000418445939430967,5.4432821343652904e-05
341.0,0.001728408969938755,7.760249718558043e-05,0.00041809192043729126,5.342921213014051e-05
342.0,0.0017139508854597807,7.712147635174915e-05,0.0004177843511570245,5.2495175623334944e-05
343.0,0.0017005389090627432,7.667547470191494e-05,0.0004175149369984865,5.1626924687298015e-05
344.0,0.0016880696639418602,7.625915168318897e-05,0.0004172793705947697,5.0819879106711596e-05
345.0,0.0016764865722507238,7.587170694023371e-05,0.00041707250056788325,5.006969877285883e-05
346.0,0.0016657175729051232,7.550974260084331e-05,0.00041688798228278756,4.9373215006198734e-05
347.0,0.0016556901391595602,7.51706029404886e-05,0.00041672331281006336,4.8726073146099225e-05
348.0,0.0016463473439216614,7.485206151613966e-05,0.0004165719437878579,4.812547558685765e-05
349.0,0.0016376473940908909,7.455389277311042e-05,0.000416431634221226,4.7567689762217924e-05
350.0,0.0016295165987685323,7.427184755215421e-05,0.0004162976110819727,4.7050052671693265e-05
351.0,0.001621915027499199,7.4005190981552e-05,0.0004161657125223428,4.656974124372937e-05
352.0,0.0016147976275533438,7.375241693807766e-05,0.0004160340176895261,4.6123936044750735e-05
353.0,0.0016081223729997873,7.351214298978448e-05,0.0004158996162004769,4.571011959342286e-05
354.0,0.00160184595733881,7.328249193960801e-05,0.00041575913201086223,4.532618913799524e-05
355.0,0.0015959334559738636,7.306253246497363e-05,0.0004156115173827857,4.496964902500622e-05
356.0,0.0015903627499938011,7.285222818609327e-05,0.0004154534835834056,4.463870209292509e-05
357.0,0.0015850889030843973,7.264918531291187e-05,0.00041528473957441747,4.433122740010731e-05
358.0,0.0015800923574715853,7.245321467053145e-05,0.00041510231676511467,4.404578066896647e-05
359.0,0.0015753405168652534,7.226310117403045e-05,0.0004149052838329226,4.378043013275601e-05
360.0,0.0015708134742453694,7.20786047168076e-05,0.00041469366988167167,4.353337862994522e-05
361.0,0.001566498540341854,7.189955795183778e-05,0.0004144654667470604,4.3303756683599204e-05
362.0,0.0015623564831912518,7.172383629949763e-05,0.0004142207035329193,4.308974530431442e-05
363.0,0.001558374729938805,7.155138155212626e-05,0.00041395853622816503,4.28902349085547e-05
364.0,0.0015545542119070888,7.13834015186876e-05,0.00041367916855961084,4.270410499884747e-05
365.0,0.001550854998640716,7.121689850464463e-05,0.00041338102892041206,4.2530497012194246e-05
366.0,0.0015472809318453074,7.105348049663007e-05,0.00041306507773697376,4.236809763824567e-05
367.0,0.0015438145492225885,7.089229620760307e-05,0.0004127316060476005,4.221599374432117e-05
368.0,0.0015404430450871587,7.073284359648824e-05,0.00041238052654080093,4.2073406802956015e-05
369.0,0.0015371516346931458,7.057443144731224e-05,0.00041201169369742274,4.193956556264311e-05
370.0,0.001533944858238101,7.041804929031059e-05,0.00041162490379065275,4.181393524049781e-05
371.0,0.001530801528133452,7.026262755971402e-05,0.00041122199036180973,4.1695322579471394e-05
372.0,0.0015277202473953366,7.010810077190399e-05,0.0004108021385036409,4.1583705751691014e-05
373.0,0.0015246958937495947,6.995495641604066e-05,0.00041036654147319496,4.14779715356417e-05
374.0,0.0015217151958495378,6.980203033890575e-05,0.0004099152283743024,4.137797077419236e-05
375.0,0.0015187839744612575,6.965029024286196e-05,0.00040944883949123323,4.1283226892119274e-05
376.0,0.0015158839523792267,6.949857925064862e-05,0.00040896766586229205,4.119304503547028e-05
377.0,0.0015130130341276526,6.934695556992665e-05,0.00040847345371730626,4.110700683668256e-05
378.0,0.0015101799508556724,6.919637962710112e-05,0.0004079655045643449,4.1025065002031624e-05
379.0,0.0015073753893375397,6.904648034833372e-05,0.0004074453318025917,4.094653559150174e-05
380.0,0.001504592364653945,6.889666838105768e-05,0.00040691246977075934,4.087133129360154e-05
381.0,0.0015018257545307279,6.874655809951946e-05,0.0004063679662067443,4.079921927768737e-05
382.0,0.0014990856871008873,6.859751738375053e-05,0.00040581231587566435,4.0729813918005675e-05
383.0,0.0014963583089411259,6.844840390840545e-05,0.00040524633368477225,4.066279507242143e-05
384.0,0.0014936374500393867,6.829867197666317e-05,0.0004046705726068467,4.059800994582474e-05
385.0,0.0014909389428794384,6.814994412707165e-05,0.00040408523636870086,4.053542943438515e-05
386.0,0.0014882453251630068,6.800076516810805e-05,0.0004034922458231449,4.047454058309086e-05
387.0,0.0014855703338980675,6.785291770938784e-05,0.0004028911062050611,4.0415012335870415e-05
388.0,0.0014829032588750124,6.770487379981205e-05,0.00040228216676041484,4.035723031847738e-05
389.0,0.0014802442165091634,6.755691720172763e-05,0.0004016660386696458,4.0300903492607176e-05
390.0,0.0014775870367884636,6.740877142874524e-05,0.0004010437405668199,4.024555528303608e-05
391.0,0.001474947901442647,6.726165156578645e-05,0.00040041457396000624,4.019168045488186e-05
392.0,0.0014723030617460608,6.711356400046498e-05,0.00039977944106794894,4.0138802432920784e-05
393.0,0.001469672890380025,6.696648779325187e-05,0.0003991390985902399,4.00868957513012e-05
394.0,0.0014670516829937696,6.682006642222404e-05,0.00039849404129199684,4.003569119959138e-05
395.0,0.001464419299736619,6.66722480673343e-05,0.0003978449385613203,3.9985188777791336e-05
396.0,0.0014618050772696733,6.652604497503489e-05,0.00039719202322885394,3.9935253880685195e-05
397.0,0.0014591945800930262,6.638011109316722e-05,0.000396536459447816,3.988570824731141e-05
398.0,0.001456585363484919,6.623418448725715e-05,0.0003958779852837324,3.98365555156488e-05
399.0,0.0014539833646267653,6.608857802348211e-05,0.00039521578582935035,3.978817767347209e-05
400.0,0.0014513838104903698,6.594330625375733e-05,0.00039455105434171855,3.973996717832051e-05
401.0,0.0014487848384305835,6.579782348126173e-05,0.0003938836744055152,3.969229510403238e-05
402.0,0.0014461885439231992,6.565240619238466e-05,0.0003932141116820276,3.964503775932826e-05
403.0,0.001443598186597228,6.550762918777764e-05,0.00039254355942830443,3.959783134632744e-05
404.0,0.001441016560420394,6.536357977893203e-05,0.0003918713191524148,3.955094871344045e-05
405.0,0.0014384379610419273,6.521975592477247e-05,0.000391198176657781,3.9504229789599776e-05
406.0,0.0014358556363731623,6.507559010060504e-05,0.0003905241028405726,3.945756543544121e-05
407.0,0.0014332861173897982,6.493266846518964e-05,0.000389849825296551,3.941095928894356e-05
408.0,0.00143071124330163,6.478930299635977e-05,0.00038917522761039436,3.9364291296806186e-05
409.0,0.0014281468465924263,6.46469634375535e-05,0.0003885002515744418,3.9317696064244956e-05
410.0,0.0014255824498832226,6.450453656725585e-05,0.00038782513001933694,3.9271188143175095e-05
411.0,0.0014230208471417427,6.436216062866151e-05,0.0003871493390761316,3.922498945030384e-05
412.0,0.0014204629696905613,6.422035949071869e-05,0.0003864742466248572,3.917849971912801e-05
413.0,0.0014179132413119078,6.407928594853729e-05,0.00038579953252337873,3.913207910954952e-05
414.0,0.0014153607189655304,6.39377030893229e-05,0.0003851249348372221,3.908587677869946e-05
415.0,0.0014128140173852444,6.3796789618209e-05,0.0003844513848889619,3.9039470721036196e-05
416.0,0.001410266850143671,6.365595618262887e-05,0.0003837786498479545,3.899286821251735e-05
417.0,0.001407732255756855,6.351615593302995e-05,0.00038310603122226894,3.894646215485409e-05
418.0,0.001405191607773304,6.337591185001656e-05,0.00038243510061874986,3.8899732317076996e-05
419.0,0.001402661669999361,6.323647539829835e-05,0.0003817648102995008,3.8853198930155486e-05
420.0,0.00140013184864074,6.309704622253776e-05,0.0003810953348875046,3.880660733557306e-05
421.0,0.0013976125046610832,6.295878119999543e-05,0.00038042740197852254,3.875974289258011e-05
422.0,0.001395086059346795,6.281941023189574e-05,0.0003797601966653019,3.8713187677785754e-05
423.0,0.001392564969137311,6.268084689509124e-05,0.00037909418460913,3.866622500936501e-05
424.0,0.0013900530757382512,6.254296022234485e-05,0.00037842977326363325,3.861937148030847e-05
425.0,0.0013875431613996625,6.240528455236927e-05,0.0003777662932407111,3.8572397897951305e-05
426.0,0.0013850282412022352,6.226707773748785e-05,0.0003771047049667686,3.852527879644185e-05
427.0,0.001382527407258749,6.213025335455313e-05,0.0003764446882996708,3.8478017813758925e-05
428.0,0.001380022382363677,6.199274503160268e-05,0.0003757850208785385,3.843098966171965e-05
429.0,0.0013775276020169258,6.185623351484537e-05,0.0003751270705834031,3.838381599052809e-05
430.0,0.0013750318903476,6.171936547616497e-05,0.0003744695568457246,3.833686787402257e-05
431.0,0.0013725407188758254,6.158298492664471e-05,0.0003738147206604481,3.8289617805276066e-05
432.0,0.0013700549025088549,6.144701910670847e-05,0.00037316145608201623,3.824232044280507e-05
433.0,0.0013675718801096082,6.131148984422907e-05,0.00037250976311042905,3.8194713852135465e-05
434.0,0.001365087809972465,6.117550219641998e-05,0.0003718592633958906,3.814735828200355e-05
435.0,0.0013626131694763899,6.104032217990607e-05,0.0003712099278345704,3.809999179793522e-05
436.0,0.0013601381797343493,6.090504757594317e-05,0.00037056193104945123,3.805257074418478e-05
437.0,0.0013576708734035492,6.077047873986885e-05,0.0003699160006362945,3.8005000533303246e-05
438.0,0.0013552007731050253,6.063539694878273e-05,0.00036927114706486464,3.795756492763758e-05
439.0,0.0013527453411370516,6.0501577536342666e-05,0.00036862705019302666,3.7910256651230156e-05
440.0,0.0013502802466973662,6.036684862920083e-05,0.00036798513610847294,3.7862660974496976e-05
441.0,0.0013478246983140707,6.023271271260455e-05,0.0003673442988656461,3.7815327232237905e-05
442.0,0.0013453743886202574,6.009911885485053e-05,0.0003667054697871208,3.7767767935292795e-05
443.0,0.001342926174402237,5.996554682496935e-05,0.0003660681250039488,3.7720259570050985e-05
444.0,0.0013404794735834002,5.983210576232523e-05,0.00036543264286592603,3.7672572943847626e-05
445.0,0.001338041154667735,5.9699337725760415e-05,0.0003647979465313256,3.762498818105087e-05
446.0,0.0013356027193367481,5.9566253185039386e-05,0.0003641651710495353,3.75775016436819e-05
447.0,0.0013331698719412088,5.94336015637964e-05,0.0003635331231635064,3.7530073313973844e-05
448.0,0.0013307384215295315,5.930093175265938e-05,0.00036290244315750897,3.748266681213863e-05
449.0,0.001328309066593647,5.9168381994822994e-05,0.00036227371310815215,3.743514389498159e-05
450.0,0.001325880759395659,5.903591227252036e-05,0.0003616472822614014,3.738743544090539e-05
451.0,0.0013234647922217846,5.8904464822262526e-05,0.0003610217245295644,3.7339836126193404e-05
452.0,0.0013210432371124625,5.8772246120497584e-05,0.0003603972727432847,3.729235322680324e-05
453.0,0.001318634836934507,5.8641111536417156e-05,0.00035977415973320603,3.724496127688326e-05
454.0,0.0013162263203412294,5.8509929658612236e-05,0.0003591522399801761,3.7197482015471905e-05
455.0,0.0013138165231794119,5.837840581079945e-05,0.0003585321828722954,3.71500282199122e-05
456.0,0.0013114097528159618,5.82470020162873e-05,0.00035791355185210705,3.710261808009818e-05
457.0,0.0013090174179524183,5.811696973978542e-05,0.0003572966088540852,3.705512062879279e-05
458.0,0.0013066179817542434,5.798606434836984e-05,0.0003566811210475862,3.7007619539508596e-05
459.0,0.0013042229693382978,5.7855460909195244e-05,0.000356066768290475,3.696016574394889e-05
460.0,0.0013018357567489147,5.7725403166841716e-05,0.0003554535214789212,3.691281744977459e-05
461.0,0.00129945226944983,5.7595610996941105e-05,0.000354841526132077,3.686546187964268e-05
462.0,0.001297070411965251,5.746575698140077e-05,0.00035423095687292516,3.681817906908691e-05
463.0,0.0012946915812790394,5.7335972087457776e-05,0.0003536215517669916,3.6771038139704615e-05
464.0,0.0012923117028549314,5.720592525904067e-05,0.0003530132817104459,3.6723915400216356e-05
465.0,0.001289946143515408,5.707730451831594e-05,0.00035240722354501486,3.66765889339149e-05
466.0,0.0012875754619017243,5.694805076927878e-05,0.00035180291160941124,3.662920425995253e-05
467.0,0.001285207225009799,5.6818877055775374e-05,0.0003511994145810604,3.6581903259502724e-05
468.0,0.0012828450417146087,5.669011443387717e-05,0.00035059780930168927,3.6534605897031724e-05
469.0,0.0012804933357983828,5.656227222061716e-05,0.00034999672789126635,3.648739220807329e-05
470.0,0.0012781318509951234,5.643331678584218e-05,0.00034939750912599266,3.644011667347513e-05
471.0,0.0012757813092321157,5.6305154430447146e-05,0.0003487988142296672,3.639308852143586e-05
472.0,0.0012734316987916827,5.617701026494615e-05,0.00034820192377083004,3.6345969419926405e-05
473.0,0.0012710860464721918,5.604904072242789e-05,0.0003476057609077543,3.62989776476752e-05
474.0,0.0012687467969954014,5.5921642342582345e-05,0.0003470115771051496,3.6251876736059785e-05
475.0,0.001266410225071013,5.57942948944401e-05,0.00034641832462511957,3.620489951572381e-05
476.0,0.0012640804052352905,5.5667471315246075e-05,0.00034582667285576463,3.6157907743472606e-05
477.0,0.0012617406900972128,5.55395454284735e-05,0.00034523665090091527,3.6110850487602875e-05
478.0,0.0012594168074429035,5.5413249356206506e-05,0.0003446483169682324,3.6063604056835175e-05
479.0,0.0012570885010063648,5.5286196584347636e-05,0.00034406041959300637,3.6016608646605164e-05
480.0,0.0012547699734568596,5.515991506399587e-05,0.0003434737154748291,3.5969711461802945e-05
481.0,0.0012524491176009178,5.503321881406009e-05,0.0003428879426792264,3.592289795051329e-05
482.0,0.0012501415330916643,5.490764669957571e-05,0.00034230397432111204,3.5876106267096475e-05
483.0,0.0012478239368647337,5.4781045037088916e-05,0.00034172117011621594,3.58292309101671e-05
484.0,0.001245517167262733,5.465537105919793e-05,0.0003411398793105036,3.578235919121653e-05
485.0,0.0012432151706889272,5.453004632727243e-05,0.00034055975265800953,3.573549474822357e-05
486.0,0.0012409163173288107,5.4404874390456825e-05,0.0003399808774702251,3.568866668501869e-05
487.0,0.0012386194430291653,5.4279786127153784e-05,0.00033940316643565893,3.564184589777142e-05
488.0,0.0012363193091005087,5.415409759734757e-05,0.00033882661955431104,3.559517426765524e-05
489.0,0.0012340336106717587,5.402977330959402e-05,0.00033825074206106365,3.554850991349667e-05
490.0,0.0012317460495978594,5.390509249991737e-05,0.0003376771055627614,3.5501812817528844e-05
491.0,0.001229467918165028,5.378139394451864e-05,0.0003371047496329993,3.545493018464185e-05
492.0,0.0012271846644580364,5.3656800446333364e-05,0.0003365329757798463,3.5408367693889886e-05
493.0,0.0012249038554728031,5.353243977879174e-05,0.0003359630354680121,3.536164513207041e-05
494.0,0.001222628983668983,5.3408508392749354e-05,0.00033539385185576975,3.53150098817423e-05
495.0,0.0012203631922602654,5.3285180911188945e-05,0.0003348254831507802,3.526859654812142e-05
496.0,0.001218092511408031,5.316136230248958e-05,0.0003342587442602962,3.522201586747542e-05
497.0,0.0012158275349065661,5.303783837007359e-05,0.00033369302400387824,3.5175613447790965e-05
498.0,0.0012135711731389165,5.291516936267726e-05,0.0003331286134198308,3.512908733682707e-05
499.0,0.001211312715895474,5.2792263886658475e-05,0.0003325665893498808,3.508235386107117e-05
500.0,0.0012090607779100537,5.266969674266875e-05,0.00033200494362972677,3.503588595776819e-05
