epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07402974367141724,0.07402974367141724,0.004444553516805172,0.008568188175559044,0.00210160156711936,10.0,1.0,10.0
229.0,0.07263869047164917,0.07263869047164917,0.004372569266706705,0.008415427058935165,0.0020497567020356655,10.0,1.0,10.0
230.0,0.07124859094619751,0.07124859094619751,0.004300626926124096,0.00826205313205719,0.0019980263896286488,10.0,1.0,10.0
231.0,0.06986028701066971,0.06986028701066971,0.004228766541928053,0.008108171634376049,0.0019464448560029268,10.0,1.0,10.0
232.0,0.06847474724054337,0.06847474724054337,0.004157037474215031,0.007953893393278122,0.001895048189908266,10.0,1.0,10.0
233.0,0.06709285080432892,0.06709285080432892,0.004085478372871876,0.007799333427101374,0.0018438731785863638,10.0,1.0,10.0
234.0,0.06571561843156815,0.06571561843156815,0.00401413394138217,0.007644603494554758,0.0017929674359038472,10.0,1.0,10.0
235.0,0.06434397399425507,0.06434397399425507,0.003943045623600483,0.007489820476621389,0.001742370193824172,10.0,1.0,10.0
236.0,0.06297888606786728,0.06297888606786728,0.003872253932058811,0.007335095200687647,0.0016921254573389888,10.0,1.0,10.0
237.0,0.061621420085430145,0.061621420085430145,0.0038018161430954933,0.007180546876043081,0.0016422714106738567,10.0,1.0,10.0
238.0,0.06027250736951828,0.06027250736951828,0.0037317804526537657,0.0070262933149933815,0.0015928412321954966,10.0,1.0,10.0
239.0,0.05893317237496376,0.05893317237496376,0.0036622025072574615,0.006872451398521662,0.001543869380839169,10.0,1.0,10.0
240.0,0.057604409754276276,0.057604409754276276,0.003593137953430414,0.006719138938933611,0.0014953890349715948,10.0,1.0,10.0
241.0,0.056287236511707306,0.056287236511707306,0.0035246398765593767,0.006566476542502642,0.001447436399757862,10.0,1.0,10.0
242.0,0.054982662200927734,0.054982662200927734,0.0034567592665553093,0.006414583418518305,0.00140004837885499,10.0,1.0,10.0
243.0,0.053691644221544266,0.053691644221544266,0.0033895429223775864,0.00626358250156045,0.0013532631564885378,10.0,1.0,10.0
244.0,0.05241522192955017,0.05241522192955017,0.0033230429980903864,0.006113599054515362,0.0013071191497147083,10.0,1.0,10.0
245.0,0.05115429684519768,0.05115429684519768,0.0032573025673627853,0.005964762531220913,0.0012616507010534406,10.0,1.0,10.0
246.0,0.04990991950035095,0.04990991950035095,0.0031923737842589617,0.005817198194563389,0.0012168986722826958,10.0,1.0,10.0
247.0,0.04868296533823013,0.04868296533823013,0.0031282964628189802,0.005671033635735512,0.0011728963581845164,10.0,1.0,10.0
248.0,0.04747429117560387,0.04747429117560387,0.0030651153065264225,0.0055263894610106945,0.0011296749580651522,10.0,1.0,10.0
249.0,0.04628489911556244,0.04628489911556244,0.0030028787441551685,0.005383387207984924,0.0010872725397348404,10.0,1.0,10.0
250.0,0.04511558264493942,0.04511558264493942,0.002941627986729145,0.00524213956668973,0.001045716111548245,10.0,1.0,10.0
251.0,0.043967172503471375,0.043967172503471375,0.002881406806409359,0.00510276248678565,0.0010050339624285698,10.0,1.0,10.0
252.0,0.04284045100212097,0.04284045100212097,0.0028222582768648863,0.004965365398675203,0.0009652504231780767,10.0,1.0,10.0
253.0,0.0417361855506897,0.0417361855506897,0.0027642222121357918,0.004830057732760906,0.0009263906395062804,10.0,1.0,10.0
254.0,0.04065515100955963,0.04065515100955963,0.0027073416858911514,0.004696946125477552,0.000888478709384799,10.0,1.0,10.0
255.0,0.03959792107343674,0.03959792107343674,0.0026516453363001347,0.004566128831356764,0.0008515339577570558,10.0,1.0,10.0
256.0,0.03856516629457474,0.03856516629457474,0.0025971676222980022,0.0044377027079463005,0.0008155787363648415,10.0,1.0,10.0
257.0,0.03755748271942139,0.03755748271942139,0.0025439371820539236,0.004311759956181049,0.0007806351641193032,10.0,1.0,10.0
258.0,0.0365753248333931,0.0365753248333931,0.0024919791612774134,0.004188387654721737,0.0007467148825526237,10.0,1.0,10.0
259.0,0.035619281232357025,0.035619281232357025,0.002441324293613434,0.004067667759954929,0.0007138370419852436,10.0,1.0,10.0
260.0,0.034689657390117645,0.034689657390117645,0.0023919898085296154,0.003949673380702734,0.0006820084527134895,10.0,1.0,10.0
261.0,0.0337868332862854,0.0337868332862854,0.002343997824937105,0.0038344755303114653,0.0006512381369248033,10.0,1.0,10.0
262.0,0.03291112184524536,0.03291112184524536,0.0022973648738116026,0.003722135443240404,0.000621533952653408,10.0,1.0,10.0
263.0,0.032062772661447525,0.032062772661447525,0.0022521093487739563,0.0036127117928117514,0.0005928968312218785,10.0,1.0,10.0
264.0,0.03124195523560047,0.03124195523560047,0.002208240330219269,0.003506255801767111,0.0005653295665979385,10.0,1.0,10.0
265.0,0.030448753386735916,0.030448753386735916,0.0021657668985426426,0.003402810078114271,0.000538827502168715,10.0,1.0,10.0
266.0,0.029683275148272514,0.029683275148272514,0.0021246955730021,0.00330241397023201,0.0005133906379342079,10.0,1.0,10.0
267.0,0.028945500031113625,0.028945500031113625,0.0020850279834121466,0.0032050979789346457,0.0004890121053904295,10.0,1.0,10.0
268.0,0.028235312551259995,0.028235312551259995,0.002046759007498622,0.0031108842231333256,0.0004656838718801737,10.0,1.0,10.0
269.0,0.027552630752325058,0.027552630752325058,0.002009888645261526,0.0030197887681424618,0.0004433954891283065,10.0,1.0,10.0
270.0,0.026897281408309937,0.026897281408309937,0.0019744099117815495,0.002931819064542651,0.00042213647975586355,10.0,1.0,10.0
271.0,0.026268981397151947,0.026268981397151947,0.001940310001373291,0.002846974413841963,0.00040189074934460223,10.0,1.0,10.0
272.0,0.025667456910014153,0.025667456910014153,0.0019075787859037519,0.0027652480639517307,0.0003826420579571277,10.0,1.0,10.0
273.0,0.0250923503190279,0.0250923503190279,0.00187620148062706,0.0026866248808801174,0.0003643710515461862,10.0,1.0,10.0
274.0,0.0245432797819376,0.0245432797819376,0.0018461613217368722,0.0026110841426998377,0.00034705823054537177,10.0,1.0,10.0
275.0,0.02401973307132721,0.02401973307132721,0.001817434444092214,0.0025385944172739983,0.00033067952608689666,10.0,1.0,10.0
276.0,0.023521272465586662,0.023521272465586662,0.0017900028033182025,0.0024691191501915455,0.0003152125864289701,10.0,1.0,10.0
277.0,0.02304733917117119,0.02304733917117119,0.00176384043879807,0.002402613637968898,0.00030063214944675565,10.0,1.0,10.0
278.0,0.02259734459221363,0.02259734459221363,0.0017389197601005435,0.0023390266578644514,0.000286912196315825,10.0,1.0,10.0
279.0,0.022170670330524445,0.022170670330524445,0.0017152116633951664,0.0022782995365560055,0.0002740254276432097,10.0,1.0,10.0
280.0,0.021766696125268936,0.021766696125268936,0.0016926882090047002,0.0022203675471246243,0.00026194448582828045,10.0,1.0,10.0
281.0,0.02138470485806465,0.02138470485806465,0.0016713145887479186,0.002165162470191717,0.0002506394812371582,10.0,1.0,10.0
282.0,0.02102401666343212,0.02102401666343212,0.0016510606510564685,0.002112608402967453,0.00024008024774957448,10.0,1.0,10.0
283.0,0.020683888345956802,0.020683888345956802,0.0016318903071805835,0.0020626289770007133,0.00023023564426694065,10.0,1.0,10.0
284.0,0.02036357671022415,0.02036357671022415,0.0016137680504471064,0.00201514083892107,0.00022107549011707306,10.0,1.0,10.0
285.0,0.020062346011400223,0.020062346011400223,0.0015966602368280292,0.001970060169696808,0.0002125683386111632,10.0,1.0,10.0
286.0,0.019779395312070847,0.019779395312070847,0.0015805272851139307,0.0019272970966994762,0.00020468258298933506,10.0,1.0,10.0
287.0,0.019513972103595734,0.019513972103595734,0.001565334270708263,0.0018867612816393375,0.0001973870093934238,10.0,1.0,10.0
288.0,0.01926528662443161,0.01926528662443161,0.0015510421944782138,0.0018483599415048957,0.00019065056403633207,10.0,1.0,10.0
289.0,0.0190325565636158,0.0190325565636158,0.001537613570690155,0.0018119997112080455,0.00018444217857904732,10.0,1.0,10.0
290.0,0.018814994022250175,0.018814994022250175,0.0015250102151185274,0.001777586410753429,0.0001787306828191504,10.0,1.0,10.0
291.0,0.01861187443137169,0.01861187443137169,0.001513198483735323,0.0017450253944844007,0.0001734863326419145,10.0,1.0,10.0
292.0,0.018422389402985573,0.018422389402985573,0.0015021366998553276,0.0017142221331596375,0.0001686800387687981,10.0,1.0,10.0
293.0,0.01824580505490303,0.01824580505490303,0.0014917899388819933,0.0016850833781063557,0.00016428234812337905,10.0,1.0,10.0
294.0,0.018081389367580414,0.018081389367580414,0.0014821216464042664,0.0016575182089582086,0.00016026546654757112,10.0,1.0,10.0
295.0,0.01792841963469982,0.01792841963469982,0.0014730963157489896,0.0016314371023327112,0.00015660196368116885,10.0,1.0,10.0
296.0,0.017786206677556038,0.017786206677556038,0.0014646800700575113,0.001606750418432057,0.00015326557331718504,10.0,1.0,10.0
297.0,0.0176540520042181,0.0176540520042181,0.0014568372862413526,0.001583370380103588,0.00015023097512312233,10.0,1.0,10.0
298.0,0.01753133162856102,0.01753133162856102,0.0014495376963168383,0.0015612139832228422,0.00014747423119843006,10.0,1.0,10.0
299.0,0.017417391762137413,0.017417391762137413,0.0014427470741793513,0.0015401990385726094,0.0001449720875825733,10.0,1.0,10.0
300.0,0.017311634495854378,0.017311634495854378,0.0014364364324137568,0.0015202447539195418,0.00014270254177972674,10.0,1.0,10.0
301.0,0.01721346005797386,0.01721346005797386,0.0014305741060525179,0.0015012770891189575,0.00014064428978599608,10.0,1.0,10.0
302.0,0.017122335731983185,0.017122335731983185,0.001425132853910327,0.0014832234010100365,0.00013877828314434737,10.0,1.0,10.0
303.0,0.01703772135078907,0.01703772135078907,0.0014200853183865547,0.0014660145388916135,0.0001370852842228487,10.0,1.0,10.0
304.0,0.016959121450781822,0.016959121450781822,0.0014154055388644338,0.0014495850773528218,0.00013554812176153064,10.0,1.0,10.0
305.0,0.016886059194803238,0.016886059194803238,0.0014110676711425185,0.001433873432688415,0.00013415084686130285,10.0,1.0,10.0
306.0,0.016818098723888397,0.016818098723888397,0.001407050178386271,0.0014188197674229741,0.00013287775800563395,10.0,1.0,10.0
307.0,0.01675480231642723,0.01675480231642723,0.0014033280313014984,0.0014043706469237804,0.00013171510363463312,10.0,1.0,10.0
308.0,0.016695784404873848,0.016695784404873848,0.0013998816721141338,0.0013904732186347246,0.0001306495105382055,10.0,1.0,10.0
309.0,0.01664070039987564,0.01664070039987564,0.0013966925907880068,0.0013770804507657886,0.00012966945359949023,10.0,1.0,10.0
310.0,0.01658918894827366,0.01658918894827366,0.0013937406474724412,0.0013641470577567816,0.0001287634950131178,10.0,1.0,10.0
311.0,0.01654091849923134,0.01654091849923134,0.001391006400808692,0.0013516335748136044,0.0001279220887226984,10.0,1.0,10.0
312.0,0.016495630145072937,0.016495630145072937,0.0013884773943573236,0.0013395000714808702,0.00012713571777567267,10.0,1.0,10.0
313.0,0.016453031450510025,0.016453031450510025,0.0013861353509128094,0.001327713718637824,0.0001263964077224955,10.0,1.0,10.0
314.0,0.016412878409028053,0.016412878409028053,0.0013839666498824954,0.0013162438990548253,0.00012569670798256993,10.0,1.0,10.0
315.0,0.016374938189983368,0.016374938189983368,0.001381957670673728,0.0013050615089014173,0.00012503004109021276,10.0,1.0,10.0
316.0,0.016339007765054703,0.016339007765054703,0.0013800963060930371,0.0012941408203914762,0.00012439048441592604,10.0,1.0,10.0
317.0,0.01630491390824318,0.01630491390824318,0.0013783728936687112,0.0012834578519687057,0.00012377281382214278,10.0,1.0,10.0
318.0,0.016272449865937233,0.016272449865937233,0.0013767729979008436,0.0012729918817058206,0.00012317276559770107,10.0,1.0,10.0
319.0,0.016241466626524925,0.016241466626524925,0.001375288120470941,0.0012627247488126159,0.00012258610513526946,10.0,1.0,10.0
320.0,0.01621185429394245,0.01621185429394245,0.0013739117421209812,0.001252640737220645,0.00012200952915009111,10.0,1.0,10.0
321.0,0.016183452680706978,0.016183452680706978,0.001372633152641356,0.0012427240144461393,0.00012143977073719725,10.0,1.0,10.0
322.0,0.01615615002810955,0.01615615002810955,0.0013714437372982502,0.0012329630553722382,0.00012087498907931149,10.0,1.0,10.0
323.0,0.016129858791828156,0.016129858791828156,0.0013703384902328253,0.001223345403559506,0.00012031279038637877,10.0,1.0,10.0
324.0,0.01610446907579899,0.01610446907579899,0.001369308796711266,0.0012138630263507366,0.00011975189408985898,10.0,1.0,10.0
325.0,0.01607992686331272,0.01607992686331272,0.0013683511642739177,0.001204506028443575,0.0001191908449982293,10.0,1.0,10.0
326.0,0.016056129708886147,0.016056129708886147,0.0013674574438482523,0.0011952691711485386,0.0001186286608572118,10.0,1.0,10.0
327.0,0.016033032909035683,0.016033032909035683,0.0013666243758052588,0.0011861451203003526,0.00011806436668848619,10.0,1.0,10.0
328.0,0.016010573133826256,0.016010573133826256,0.0013658469542860985,0.0011771292192861438,0.0001174974167952314,10.0,1.0,10.0
329.0,0.01598869264125824,0.01598869264125824,0.0013651199406012893,0.0011682166950777173,0.00011692757834680378,10.0,1.0,10.0
330.0,0.015967365354299545,0.015967365354299545,0.0013644408900290728,0.001159405568614602,0.0001163551933132112,10.0,1.0,10.0
331.0,0.015946539118885994,0.015946539118885994,0.001363804447464645,0.0011506930459290743,0.00011578019621083513,10.0,1.0,10.0
332.0,0.015926195308566093,0.015926195308566093,0.0013632094487547874,0.0011420769151300192,0.0001152023978647776,10.0,1.0,10.0
333.0,0.015906283631920815,0.015906283631920815,0.0013626510044559836,0.0011335548479110003,0.00011462185648269951,10.0,1.0,10.0
334.0,0.015886789187788963,0.015886789187788963,0.0013621272519230843,0.0011251261457800865,0.00011403906682971865,10.0,1.0,10.0
335.0,0.0158676877617836,0.0158676877617836,0.0013616346986964345,0.001116790110245347,0.00011345504753990099,10.0,1.0,10.0
336.0,0.01584894396364689,0.01584894396364689,0.0013611698523163795,0.0011085461592301726,0.00011286997323622927,10.0,1.0,10.0
337.0,0.015830589458346367,0.015830589458346367,0.0013607355067506433,0.0011003937106579542,0.00011228398216189817,10.0,1.0,10.0
338.0,0.015812551602721214,0.015812551602721214,0.0013603242114186287,0.0010923318332061172,0.00011169771460117772,10.0,1.0,10.0
339.0,0.015794849023222923,0.015794849023222923,0.001359936548396945,0.0010843619238585234,0.0001111120218411088,10.0,1.0,10.0
340.0,0.015777453780174255,0.015777453780174255,0.001359569956548512,0.0010764828184619546,0.00011052716581616551,10.0,1.0,10.0
341.0,0.015760375186800957,0.015760375186800957,0.0013592238537967205,0.001068695681169629,0.00010994417971232906,10.0,1.0,10.0
342.0,0.01574358530342579,0.01574358530342579,0.0013588955625891685,0.0010609992314130068,0.00010936312901321799,10.0,1.0,10.0
343.0,0.015727080404758453,0.015727080404758453,0.0013585842680186033,0.0010533935856074095,0.00010878435568884015,10.0,1.0,10.0
344.0,0.015710847452282906,0.015710847452282906,0.0013582877581939101,0.0010458796750754118,0.00010820900206454098,10.0,1.0,10.0
345.0,0.015694905072450638,0.015694905072450638,0.0013580077793449163,0.0010384563356637955,0.00010763706814032048,10.0,1.0,10.0
346.0,0.015679219737648964,0.015679219737648964,0.0013577400241047144,0.0010311247315257788,0.00010706949979066849,10.0,1.0,10.0
347.0,0.015663793310523033,0.015663793310523033,0.0013574843760579824,0.0010238848626613617,0.0001065065007423982,10.0,1.0,10.0
348.0,0.015648599714040756,0.015648599714040756,0.001357237808406353,0.001016736961901188,0.00010594847844913602,10.0,1.0,10.0
349.0,0.01563366688787937,0.01563366688787937,0.0013570026494562626,0.0010096803307533264,0.00010539601498749107,10.0,1.0,10.0
350.0,0.015618984587490559,0.015618984587490559,0.0013567778514698148,0.0010027142707258463,0.00010484925587661564,10.0,1.0,10.0
351.0,0.015604529529809952,0.015604529529809952,0.0013565606204792857,0.0009958381997421384,0.00010430851398268715,10.0,1.0,10.0
352.0,0.015590297058224678,0.015590297058224678,0.001356349908746779,0.0009890522342175245,0.00010377452417742461,10.0,1.0,10.0
353.0,0.015576303005218506,0.015576303005218506,0.0013561479281634092,0.0009823557920753956,0.00010324676986783743,10.0,1.0,10.0
354.0,0.015562537126243114,0.015562537126243114,0.0013559525832533836,0.0009757487569004297,0.00010272626968799159,10.0,1.0,10.0
355.0,0.015548969618976116,0.015548969618976116,0.0013557610800489783,0.0009692306630313396,0.0001022127689793706,10.0,1.0,10.0
356.0,0.015535620041191578,0.015535620041191578,0.0013555751647800207,0.0009628016268834472,0.00010170664609177038,10.0,1.0,10.0
357.0,0.015522457659244537,0.015522457659244537,0.0013553916942328215,0.0009564590873196721,0.00010120815568370745,10.0,1.0,10.0
358.0,0.015509518794715405,0.015509518794715405,0.0013552141608670354,0.0009502031607553363,0.00010071744327433407,10.0,1.0,10.0
359.0,0.015496787615120411,0.015496787615120411,0.0013550410512834787,0.0009440329158678651,0.00010023439972428605,10.0,1.0,10.0
360.0,0.01548422034829855,0.01548422034829855,0.0013548682909458876,0.0009379475377500057,9.975885768653825e-05,10.0,1.0,10.0
361.0,0.015471852384507656,0.015471852384507656,0.0013546994887292385,0.0009319456294178963,9.929115185514092e-05,10.0,1.0,10.0
362.0,0.015459666028618813,0.015459666028618813,0.001354532316327095,0.0009260262595489621,9.883171878755093e-05,10.0,1.0,10.0
363.0,0.015447649173438549,0.015447649173438549,0.0013543660752475262,0.0009201884968206286,9.837998368311673e-05,10.0,1.0,10.0
364.0,0.015435808338224888,0.015435808338224888,0.0013542009983211756,0.0009144323412328959,9.79366377578117e-05,10.0,1.0,10.0
365.0,0.015424151904881,0.015424151904881,0.0013540387153625488,0.0009087556391023099,9.750093886395916e-05,10.0,1.0,10.0
366.0,0.015412656590342522,0.015412656590342522,0.0013538767816498876,0.0009031583904288709,9.707304707262665e-05,10.0,1.0,10.0
367.0,0.015401303768157959,0.015401303768157959,0.0013537132181227207,0.0008976388489827514,9.665331162977964e-05,10.0,1.0,10.0
368.0,0.015390133485198021,0.015390133485198021,0.0013535527978092432,0.0008921944536268711,9.624118683859706e-05,10.0,1.0,10.0
369.0,0.015379090793430805,0.015379090793430805,0.0013533895835280418,0.0008868259028531611,9.583687642589211e-05,10.0,1.0,10.0
370.0,0.015368219465017319,0.015368219465017319,0.0013532289303839207,0.0008815315668471158,9.543990745441988e-05,10.0,1.0,10.0
371.0,0.015357484109699726,0.015357484109699726,0.0013530664145946503,0.0008763106307014823,9.505097841611132e-05,10.0,1.0,10.0
372.0,0.015346886590123177,0.015346886590123177,0.0013529036659747362,0.0008711608243174851,9.466898336540908e-05,10.0,1.0,10.0
373.0,0.015336437150835991,0.015336437150835991,0.0013527405681088567,0.0008660825551487505,9.429495548829436e-05,10.0,1.0,10.0
374.0,0.015326111577451229,0.015326111577451229,0.0013525760732591152,0.0008610738441348076,9.392773790750653e-05,10.0,1.0,10.0
375.0,0.015315917320549488,0.015315917320549488,0.0013524108799174428,0.0008561333524994552,9.35675561777316e-05,10.0,1.0,10.0
376.0,0.015305859036743641,0.015305859036743641,0.0013522454537451267,0.0008512603817507625,9.321441757492721e-05,10.0,1.0,10.0
377.0,0.01529591716825962,0.01529591716825962,0.0013520776992663741,0.0008464534766972065,9.286872227676213e-05,10.0,1.0,10.0
378.0,0.015286091715097427,0.015286091715097427,0.001351908198557794,0.0008417121134698391,9.252969903172925e-05,10.0,1.0,10.0
379.0,0.015276395715773106,0.015276395715773106,0.0013517390470951796,0.0008370346622541547,9.21969985938631e-05,10.0,1.0,10.0
380.0,0.015266820788383484,0.015266820788383484,0.0013515693135559559,0.0008324207155965269,9.187069372273982e-05,10.0,1.0,10.0
381.0,0.015257338061928749,0.015257338061928749,0.001351396320387721,0.0008278675377368927,9.155064617516473e-05,10.0,1.0,10.0
382.0,0.015247983857989311,0.015247983857989311,0.0013512236764654517,0.0008233747794292867,9.123722702497616e-05,10.0,1.0,10.0
383.0,0.015238717198371887,0.015238717198371887,0.0013510476564988494,0.0008189415093511343,9.092986874748021e-05,10.0,1.0,10.0
384.0,0.015229560434818268,0.015229560434818268,0.0013508711708709598,0.000814566679764539,9.062825120054185e-05,10.0,1.0,10.0
385.0,0.015220528468489647,0.015220528468489647,0.001350695500150323,0.0008102498250082135,9.033245441969484e-05,10.0,1.0,10.0
386.0,0.015211571007966995,0.015211571007966995,0.0013505155220627785,0.0008059900137595832,9.004257299238816e-05,10.0,1.0,10.0
387.0,0.015202721580862999,0.015202721580862999,0.0013503356603905559,0.000801785325165838,8.975794480647892e-05,10.0,1.0,10.0
388.0,0.015193966217339039,0.015193966217339039,0.001350153936073184,0.0007976351189427078,8.94791737664491e-05,10.0,1.0,10.0
389.0,0.015185298398137093,0.015185298398137093,0.0013499706983566284,0.0007935381727293134,8.920532854972407e-05,10.0,1.0,10.0
390.0,0.015176722779870033,0.015176722779870033,0.0013497861800715327,0.0007894940790720284,8.893662743503228e-05,10.0,1.0,10.0
391.0,0.015168242156505585,0.015168242156505585,0.0013496015453711152,0.0007855009753257036,8.867263386491686e-05,10.0,1.0,10.0
392.0,0.01515983510762453,0.01515983510762453,0.0013494137674570084,0.0007815590943209827,8.841382805258036e-05,10.0,1.0,10.0
393.0,0.015151535160839558,0.015151535160839558,0.001349227037280798,0.0007776670972816646,8.815970068098977e-05,10.0,1.0,10.0
394.0,0.015143295750021935,0.015143295750021935,0.0013490369310602546,0.0007738249842077494,8.791010623099282e-05,10.0,1.0,10.0
395.0,0.0151351448148489,0.0151351448148489,0.0013488464755937457,0.000770030717831105,8.766497194301337e-05,10.0,1.0,10.0
396.0,0.015127082355320454,0.015127082355320454,0.0013486553216353059,0.0007662834832444787,8.742456702748314e-05,10.0,1.0,10.0
397.0,0.01511909905821085,0.01511909905821085,0.001348463585600257,0.0007625826983712614,8.718797471374273e-05,10.0,1.0,10.0
398.0,0.015111174434423447,0.015111174434423447,0.001348269172012806,0.0007589279557578266,8.695549331605434e-05,10.0,1.0,10.0
399.0,0.015103342942893505,0.015103342942893505,0.0013480756897479296,0.0007553179166279733,8.672693365952e-05,10.0,1.0,10.0
400.0,0.015095561742782593,0.015095561742782593,0.0013478788314387202,0.0007517518824897707,8.650213567307219e-05,10.0,1.0,10.0
401.0,0.015087874606251717,0.015087874606251717,0.0013476829044520855,0.0007482293876819313,8.628167415736243e-05,10.0,1.0,10.0
402.0,0.01508024986833334,0.01508024986833334,0.001347485464066267,0.0007447496172972023,8.606455230619758e-05,10.0,1.0,10.0
403.0,0.015072702430188656,0.015072702430188656,0.0013472881400957704,0.0007413120474666357,8.585087198298424e-05,10.0,1.0,10.0
404.0,0.015065205283463001,0.015065205283463001,0.0013470881385728717,0.000737915514037013,8.56407787068747e-05,10.0,1.0,10.0
405.0,0.015057786367833614,0.015057786367833614,0.0013468886027112603,0.0007345594349317253,8.543416333850473e-05,10.0,1.0,10.0
406.0,0.015050429850816727,0.015050429850816727,0.0013466881355270743,0.0007312431116588414,8.523050200892612e-05,10.0,1.0,10.0
407.0,0.015043141320347786,0.015043141320347786,0.0013464875519275665,0.0007279660203494132,8.502990385750309e-05,10.0,1.0,10.0
408.0,0.015035906806588173,0.015035906806588173,0.0013462849892675877,0.0007247275789268315,8.483294368488714e-05,10.0,1.0,10.0
409.0,0.01502874493598938,0.01502874493598938,0.0013460831250995398,0.0007215272053144872,8.463859558105469e-05,10.0,1.0,10.0
410.0,0.01502163615077734,0.01502163615077734,0.0013458800967782736,0.0007183647248893976,8.444704144494608e-05,10.0,1.0,10.0
411.0,0.015014595352113247,0.015014595352113247,0.001345677301287651,0.0007152382750064135,8.425841224379838e-05,10.0,1.0,10.0
412.0,0.01500760018825531,0.01500760018825531,0.0013454722939059138,0.000712148379534483,8.40728753246367e-05,10.0,1.0,10.0
413.0,0.015000673942267895,0.015000673942267895,0.0013452681014314294,0.0007090943399816751,8.388988499063998e-05,10.0,1.0,10.0
414.0,0.014993792399764061,0.014993792399764061,0.001345062511973083,0.0007060753414407372,8.37091647554189e-05,10.0,1.0,10.0
415.0,0.014986974187195301,0.014986974187195301,0.001344857388176024,0.0007030905690044165,8.353097655344754e-05,10.0,1.0,10.0
416.0,0.014980205334722996,0.014980205334722996,0.0013446513330563903,0.000700139906257391,8.335513120982796e-05,10.0,1.0,10.0
417.0,0.014973485842347145,0.014973485842347145,0.0013444439973682165,0.0006972227129153907,8.318226900883019e-05,10.0,1.0,10.0
418.0,0.014966825023293495,0.014966825023293495,0.0013442375930026174,0.0006943384069018066,8.301112393382937e-05,10.0,1.0,10.0
419.0,0.01496022380888462,0.01496022380888462,0.0013440310722216964,0.0006914868135936558,8.28426782391034e-05,10.0,1.0,10.0
420.0,0.014953655190765858,0.014953655190765858,0.0013438224559649825,0.0006886681658215821,8.267624798463657e-05,10.0,1.0,10.0
421.0,0.014947148971259594,0.014947148971259594,0.0013436147710308433,0.0006858806009404361,8.2512000517454e-05,10.0,1.0,10.0
422.0,0.01494069304317236,0.01494069304317236,0.0013434075517579913,0.0006831234786659479,8.234941924456507e-05,10.0,1.0,10.0
423.0,0.014934285543859005,0.014934285543859005,0.0013431994011625648,0.0006803968572057784,8.218941366067156e-05,10.0,1.0,10.0
424.0,0.014927923679351807,0.014927923679351807,0.0013429911341518164,0.000677701027598232,8.2031125202775e-05,10.0,1.0,10.0
425.0,0.014921605587005615,0.014921605587005615,0.0013427822850644588,0.000675035233143717,8.187469211407006e-05,10.0,1.0,10.0
426.0,0.014915340580046177,0.014915340580046177,0.001342573668807745,0.0006723988917656243,8.172047819243744e-05,10.0,1.0,10.0
427.0,0.01490909606218338,0.01490909606218338,0.0013423627242445946,0.0006697915960103273,8.15677412902005e-05,10.0,1.0,10.0
428.0,0.014902928844094276,0.014902928844094276,0.0013421546900644898,0.0006672132876701653,8.141685248119757e-05,10.0,1.0,10.0
429.0,0.014896780252456665,0.014896780252456665,0.0013419438619166613,0.0006646628607995808,8.126792818075046e-05,10.0,1.0,10.0
430.0,0.014890698716044426,0.014890698716044426,0.0013417351292446256,0.000662140257190913,8.112071373034269e-05,10.0,1.0,10.0
431.0,0.014884651638567448,0.014884651638567448,0.0013415254652500153,0.0006596458260901272,8.097512181848288e-05,10.0,1.0,10.0
432.0,0.014878629706799984,0.014878629706799984,0.0013413141714408994,0.0006571781123057008,8.083094144240022e-05,10.0,1.0,10.0
433.0,0.014872665517032146,0.014872665517032146,0.0013411042746156454,0.0006547372322529554,8.068849274422973e-05,10.0,1.0,10.0
434.0,0.014866729266941547,0.014866729266941547,0.0013408930972218513,0.0006523224292322993,8.054755016928539e-05,10.0,1.0,10.0
435.0,0.01486086193472147,0.01486086193472147,0.0013406844809651375,0.0006499338196590543,8.040837565204129e-05,10.0,1.0,10.0
436.0,0.014855008572340012,0.014855008572340012,0.0013404731871560216,0.0006475714035332203,8.027049625525251e-05,10.0,1.0,10.0
437.0,0.014849205501377583,0.014849205501377583,0.0013402631739154458,0.0006452348316088319,8.013384649530053e-05,10.0,1.0,10.0
438.0,0.01484342385083437,0.01484342385083437,0.0013400509487837553,0.000642923463601619,7.999905938049778e-05,10.0,1.0,10.0
439.0,0.014837699010968208,0.014837699010968208,0.0013398407027125359,0.000640636426396668,7.98655382823199e-05,10.0,1.0,10.0
440.0,0.01483200490474701,0.01483200490474701,0.0013396295253187418,0.0006383744766935706,7.973358151502907e-05,10.0,1.0,10.0
441.0,0.01482634712010622,0.01482634712010622,0.0013394183479249477,0.000636136275716126,7.96027306932956e-05,10.0,1.0,10.0
442.0,0.014820725657045841,0.014820725657045841,0.00133920693770051,0.0006339225801639259,7.947337144287303e-05,10.0,1.0,10.0
443.0,0.014815141446888447,0.014815141446888447,0.0013389958767220378,0.0006317325751297176,7.934495806694031e-05,10.0,1.0,10.0
444.0,0.014809600077569485,0.014809600077569485,0.0013387852814048529,0.0006295661441981792,7.921802171040326e-05,10.0,1.0,10.0
445.0,0.014804082922637463,0.014804082922637463,0.001338573289103806,0.0006274227052927017,7.90927151683718e-05,10.0,1.0,10.0
