epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07310079038143158,0.07310079038143158,0.004502130672335625,0.016027476638555527,0.0012052006786689162,10.0,1.0,10.0
230.0,0.07310831546783447,0.07310831546783447,0.00452274177223444,0.015530111268162727,0.0012350790202617645,10.0,1.0,10.0
231.0,0.07296855002641678,0.07296855002641678,0.004502970725297928,0.01598069630563259,0.0011958145769312978,10.0,1.0,10.0
232.0,0.07278629392385483,0.07278629392385483,0.004565467592328787,0.015284199267625809,0.0011847417335957289,10.0,1.0,10.0
233.0,0.07272065430879593,0.07272065430879593,0.004443937912583351,0.015947163105010986,0.0012334109051153064,10.0,1.0,10.0
234.0,0.07275989651679993,0.07275989651679993,0.0046325488947331905,0.01504836417734623,0.0011386045953258872,10.0,1.0,10.0
235.0,0.07280087471008301,0.07280087471008301,0.004420674405992031,0.015947330743074417,0.001264679478481412,10.0,1.0,10.0
236.0,0.07284116744995117,0.07284116744995117,0.004667837638407946,0.014821521937847137,0.0011341270292177796,10.0,1.0,10.0
237.0,0.0730234906077385,0.0730234906077385,0.004456459544599056,0.015994902700185776,0.001246399013325572,10.0,1.0,10.0
238.0,0.07348930090665817,0.07348930090665817,0.004721455276012421,0.014586137607693672,0.0011688615195453167,10.0,1.0,10.0
239.0,0.07432252913713455,0.07432252913713455,0.004533469211310148,0.01626853458583355,0.0012719305232167244,10.0,1.0,10.0
240.0,0.07557496428489685,0.07557496428489685,0.004895363003015518,0.014351136982440948,0.0012270197039470077,10.0,1.0,10.0
241.0,0.07733730226755142,0.07733730226755142,0.004629947245121002,0.016903698444366455,0.0014134128578007221,10.0,1.0,10.0
242.0,0.079508937895298,0.079508937895298,0.00521533377468586,0.01419286523014307,0.001316273002885282,10.0,1.0,10.0
243.0,0.0815543681383133,0.0815543681383133,0.0047465437091887,0.01767973229289055,0.001640920527279377,10.0,1.0,10.0
244.0,0.08207840472459793,0.08207840472459793,0.00542098144069314,0.014100869186222553,0.0013767718337476254,10.0,1.0,10.0
245.0,0.07995936274528503,0.07995936274528503,0.004677426069974899,0.017269697040319443,0.0015915409894660115,10.0,1.0,10.0
246.0,0.07553879916667938,0.07553879916667938,0.004989179782569408,0.013855472207069397,0.001179153099656105,10.0,1.0,10.0
247.0,0.07147329300642014,0.07147329300642014,0.004465951584279537,0.015166344121098518,0.0011647433275356889,10.0,1.0,10.0
248.0,0.07014426589012146,0.07014426589012146,0.00447058817371726,0.014461099170148373,0.0010977282654494047,10.0,1.0,10.0
249.0,0.0716177374124527,0.0716177374124527,0.004719984717667103,0.01379785593599081,0.001062003429979086,10.0,1.0,10.0
250.0,0.07400286197662354,0.07400286197662354,0.004507386591285467,0.01578620821237564,0.0013142783427610993,10.0,1.0,10.0
251.0,0.07513564079999924,0.07513564079999924,0.004997796844691038,0.01354286354035139,0.001161480788141489,10.0,1.0,10.0
252.0,0.07409573346376419,0.07409573346376419,0.004557570908218622,0.015730392187833786,0.0012789631728082895,10.0,1.0,10.0
253.0,0.07167540490627289,0.07167540490627289,0.004725045058876276,0.013545739464461803,0.0010879214387387037,10.0,1.0,10.0
254.0,0.06973270326852798,0.06973270326852798,0.004496902693063021,0.014314581640064716,0.0010449099354445934,10.0,1.0,10.0
255.0,0.06945040822029114,0.06945040822029114,0.004451521206647158,0.014189244247972965,0.0010745953768491745,10.0,1.0,10.0
256.0,0.07051075994968414,0.07051075994968414,0.004679785575717688,0.013416481204330921,0.0010296422988176346,10.0,1.0,10.0
257.0,0.07167217135429382,0.07167217135429382,0.004505137447267771,0.01496812328696251,0.0011652676621451974,10.0,1.0,10.0
258.0,0.07184767723083496,0.07184767723083496,0.004786252975463867,0.013208135031163692,0.0010777012212201953,10.0,1.0,10.0
259.0,0.0708751231431961,0.0708751231431961,0.004509179387241602,0.01467073429375887,0.0011112598003819585,10.0,1.0,10.0
260.0,0.06948406994342804,0.06948406994342804,0.0046007088385522366,0.01328384317457676,0.0010193141642957926,10.0,1.0,10.0
261.0,0.0686202272772789,0.0686202272772789,0.004489055369049311,0.013694388791918755,0.001003528363071382,10.0,1.0,10.0
262.0,0.06865904480218887,0.06865904480218887,0.004476464819163084,0.013772622682154179,0.001012177555821836,10.0,1.0,10.0
263.0,0.06925919651985168,0.06925919651985168,0.004613968078047037,0.013081677258014679,0.0010037838947027922,10.0,1.0,10.0
264.0,0.0697837546467781,0.0697837546467781,0.004492598585784435,0.014210636727511883,0.0010647129965946078,10.0,1.0,10.0
265.0,0.06978779286146164,0.06978779286146164,0.004682566039264202,0.012874005362391472,0.001008812221698463,10.0,1.0,10.0
266.0,0.06925894320011139,0.06925894320011139,0.004474109038710594,0.014005428180098534,0.0010512423468753695,10.0,1.0,10.0
267.0,0.06851586699485779,0.06851586699485779,0.004598530940711498,0.012896670028567314,0.000963388301897794,10.0,1.0,10.0
268.0,0.06794127821922302,0.06794127821922302,0.004462291486561298,0.0133858947083354,0.000993246678262949,10.0,1.0,10.0
269.0,0.06772808730602264,0.06772808730602264,0.0045060100965201855,0.01316527184098959,0.0009502711473032832,10.0,1.0,10.0
270.0,0.06782965362071991,0.06782965362071991,0.004534927196800709,0.01286869402974844,0.0009611690766178071,10.0,1.0,10.0
271.0,0.06806088984012604,0.06806088984012604,0.004472316708415747,0.013472624123096466,0.000986509956419468,10.0,1.0,10.0
272.0,0.06823062151670456,0.06823062151670456,0.004616932012140751,0.01258984673768282,0.0009471456287428737,10.0,1.0,10.0
273.0,0.06822649389505386,0.06822649389505386,0.004456726368516684,0.013536309823393822,0.0010122917592525482,10.0,1.0,10.0
274.0,0.06802970170974731,0.06802970170974731,0.004627396818250418,0.012482552789151669,0.0009273175382986665,10.0,1.0,10.0
275.0,0.06770260632038116,0.06770260632038116,0.004446192644536495,0.013309352099895477,0.0009931325912475586,10.0,1.0,10.0
276.0,0.06733682751655579,0.06733682751655579,0.004574583377689123,0.012499101459980011,0.000909188820514828,10.0,1.0,10.0
277.0,0.06701881438493729,0.06701881438493729,0.004460035357624292,0.012942232191562653,0.0009476231643930078,10.0,1.0,10.0
278.0,0.06679631024599075,0.06679631024599075,0.004510430619120598,0.01259961724281311,0.0009092384716495872,10.0,1.0,10.0
279.0,0.06667616963386536,0.06667616963386536,0.0044993204064667225,0.012597738765180111,0.0009085229830816388,10.0,1.0,10.0
280.0,0.06663642078638077,0.06663642078638077,0.004467470105737448,0.01272144541144371,0.0009240276413038373,10.0,1.0,10.0
281.0,0.06664486974477768,0.06664486974477768,0.004542924463748932,0.01233724132180214,0.0008878381922841072,10.0,1.0,10.0
282.0,0.06667477637529373,0.06667477637529373,0.0044496129266917706,0.012808525003492832,0.0009370120242238045,10.0,1.0,10.0
283.0,0.06671059876680374,0.06671059876680374,0.0045757959596812725,0.012144629843533039,0.0008808012353256345,10.0,1.0,10.0
284.0,0.066750168800354,0.066750168800354,0.004448778461664915,0.012853342108428478,0.0009409040212631226,10.0,1.0,10.0
285.0,0.06679864227771759,0.06679864227771759,0.0045996117405593395,0.011989464983344078,0.0008813059539534152,10.0,1.0,10.0
286.0,0.06686981767416,0.06686981767416,0.0044566551223397255,0.012889083474874496,0.0009414184023626149,10.0,1.0,10.0
287.0,0.06697875261306763,0.06697875261306763,0.004627314396202564,0.011844630353152752,0.0008860980742610991,10.0,1.0,10.0
288.0,0.06714970618486404,0.06714970618486404,0.0044692144729197025,0.012961924076080322,0.0009495639242231846,10.0,1.0,10.0
289.0,0.06740778684616089,0.06740778684616089,0.00467583118006587,0.011693312786519527,0.0008956158417277038,10.0,1.0,10.0
290.0,0.06779345870018005,0.06779345870018005,0.004489355720579624,0.013126085512340069,0.0009773815982043743,10.0,1.0,10.0
291.0,0.06834212690591812,0.06834212690591812,0.004763733129948378,0.011539125815033913,0.000916566583327949,10.0,1.0,10.0
292.0,0.06910092383623123,0.06910092383623123,0.004529115278273821,0.01343289390206337,0.0010376876452937722,10.0,1.0,10.0
293.0,0.07006533443927765,0.07006533443927765,0.004906012210994959,0.011409373953938484,0.0009595837909728289,10.0,1.0,10.0
294.0,0.07119299471378326,0.07119299471378326,0.004598553292453289,0.013871043920516968,0.0011336412280797958,10.0,1.0,10.0
295.0,0.07224899530410767,0.07224899530410767,0.005073134787380695,0.011333615519106388,0.0010184035636484623,10.0,1.0,10.0
296.0,0.07290785014629364,0.07290785014629364,0.004657642915844917,0.014185629785060883,0.0012145787477493286,10.0,1.0,10.0
297.0,0.07265406101942062,0.07265406101942062,0.005114726722240448,0.011257792823016644,0.001024899771437049,10.0,1.0,10.0
298.0,0.07128944993019104,0.07128944993019104,0.004594048950821161,0.01380552165210247,0.0011543435975909233,10.0,1.0,10.0
299.0,0.06900765746831894,0.06900765746831894,0.004874375183135271,0.011161068454384804,0.0009102836484089494,10.0,1.0,10.0
300.0,0.06663618981838226,0.06663618981838226,0.004450100474059582,0.012639576569199562,0.0009495605481788516,10.0,1.0,10.0
