epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.037325046956539154,0.002698920900002122,0.001617032801732421,0.0008718803874216974
344.0,0.03731586039066315,0.002698656637221575,0.0016192039474844933,0.0008710089023225009
345.0,0.03730675205588341,0.002698382828384638,0.0016213618218898773,0.0008701563347131014
346.0,0.03729774057865143,0.002698103431612253,0.0016234996728599072,0.0008693207055330276
347.0,0.03728881850838661,0.0026978154201060534,0.0016256197122856975,0.0008685044012963772
348.0,0.037279993295669556,0.002697522286325693,0.0016277168178930879,0.0008677053265273571
349.0,0.037271205335855484,0.0026972172781825066,0.0016297861002385616,0.0008669245289638638
350.0,0.037262529134750366,0.002696908311918378,0.0016318283742293715,0.0008661617175675929
351.0,0.03725390136241913,0.0026965904980897903,0.00163383805193007,0.0008654160774312913
352.0,0.03724537044763565,0.002696267794817686,0.0016358161810785532,0.000864687783177942
353.0,0.03723689168691635,0.0026959378737956285,0.0016377584543079138,0.0008639754960313439
354.0,0.03722848370671272,0.0026956002693623304,0.0016396656865254045,0.0008632814860902727
355.0,0.03722013160586357,0.0026952570769935846,0.0016415327554568648,0.0008626029011793435
356.0,0.037211816757917404,0.002694905735552311,0.0016433586133643985,0.0008619402651675045
357.0,0.037203602492809296,0.00269455392844975,0.0016451420960947871,0.0008612921228632331
358.0,0.037195391952991486,0.002694192109629512,0.0016468835528939962,0.0008606588817201555
359.0,0.03718725964426994,0.002693826798349619,0.0016485824016854167,0.0008600408909842372
360.0,0.037179164588451385,0.0026934570632874966,0.0016502357320860028,0.0008594357059337199
361.0,0.037171147763729095,0.0026930877938866615,0.0016518416814506054,0.000858842977322638
362.0,0.0371631383895874,0.0026927099097520113,0.0016534017631784081,0.000858263811096549
363.0,0.037155166268348694,0.002692327369004488,0.001654918654821813,0.0008576973341405392
364.0,0.037147264927625656,0.002691944595426321,0.00165638979524374,0.0008571427897550166
365.0,0.03713938221335411,0.0026915569324046373,0.001657815300859511,0.000856599654071033
366.0,0.037131525576114655,0.002691165776923299,0.001659194240346551,0.0008560672868043184
367.0,0.03712373226881027,0.0026907764840871096,0.0016605238197371364,0.0008555444655939937
368.0,0.03711596876382828,0.0026903848629444838,0.001661808928474784,0.0008550310740247369
369.0,0.037108227610588074,0.0026899906806647778,0.0016630475874990225,0.0008545272867195308
370.0,0.03710050880908966,0.0026895925402641296,0.0016642444534227252,0.0008540338021703064
371.0,0.03709282726049423,0.002689194865524769,0.0016653969651088119,0.0008535482920706272
372.0,0.03708519786596298,0.0026887960266321898,0.0016665080329403281,0.0008530727936886251
373.0,0.037077587097883224,0.0026883964892476797,0.0016675767255946994,0.0008526046294718981
374.0,0.03706999123096466,0.002687994856387377,0.0016686037415638566,0.0008521439740434289
375.0,0.03706241399049759,0.0026875915937125683,0.00166959292255342,0.0008516905945725739
376.0,0.03705485537648201,0.0026871883310377598,0.0016705401940271258,0.0008512433851137757
377.0,0.03704734891653061,0.0026867869310081005,0.0016714497469365597,0.0008508028113283217
378.0,0.03703984245657921,0.0026863820385187864,0.0016723232110962272,0.0008503698627464473
379.0,0.037032365798950195,0.0026859764475375414,0.0016731607029214501,0.0008499440154992044
380.0,0.03702491149306297,0.0026855706237256527,0.0016739657148718834,0.0008495237561874092
381.0,0.03701747581362724,0.0026851645670831203,0.0016747371992096305,0.0008491090266034007
382.0,0.0370100699365139,0.002684759208932519,0.0016754771349951625,0.0008487001759931445
383.0,0.03700265288352966,0.0026843498926609755,0.0016761866863816977,0.0008482966804876924
384.0,0.03699526563286781,0.0026839415077120066,0.0016768652712926269,0.0008478985400870442
385.0,0.03698791563510895,0.002683534985408187,0.0016775153344497085,0.0008475051145069301
386.0,0.036980580538511276,0.0026831277646124363,0.001678137923590839,0.0008471166365779936
387.0,0.03697323054075241,0.002682717051357031,0.0016787343192845583,0.0008467324660159647
388.0,0.036965906620025635,0.0026823072694242,0.0016793046379461884,0.000846352893859148
389.0,0.03695863485336304,0.002681899815797806,0.001679853186942637,0.0008459785021841526
390.0,0.036951351910829544,0.002681488636881113,0.0016803799662739038,0.0008456085924990475
391.0,0.03694407269358635,0.002681076293811202,0.0016808854416012764,0.0008452421752735972
392.0,0.03693683072924614,0.002680667210370302,0.0016813675174489617,0.0008448791923001409
393.0,0.03692956268787384,0.0026802520733326674,0.001681831548921764,0.0008445208659395576
394.0,0.036922357976436615,0.00267984252423048,0.0016822749748826027,0.0008441654499620199
395.0,0.036915138363838196,0.0026794292498379946,0.0016827002400532365,0.0008438146905973554
396.0,0.03690793737769127,0.002679015975445509,0.0016831064131110907,0.0008434669580310583
397.0,0.036900751292705536,0.002678602933883667,0.00168349698651582,0.0008431223104707897
398.0,0.03689355403184891,0.002678188495337963,0.001683870330452919,0.0008427801076322794
399.0,0.036886416375637054,0.0026777773164212704,0.0016842287732288241,0.0008424415136687458
400.0,0.03687924146652222,0.0026773610152304173,0.0016845755744725466,0.0008421058300882578
401.0,0.036872103810310364,0.002676946111023426,0.0016849070088937879,0.0008417734643444419
402.0,0.03686496242880821,0.002676531206816435,0.0016852249391376972,0.0008414425537921488
403.0,0.036857832223176956,0.002676114672794938,0.001685531809926033,0.000841115543153137
404.0,0.03685072064399719,0.0026756993029266596,0.0016858238959684968,0.0008407902787439525
405.0,0.03684362769126892,0.0026752850972115993,0.0016861041076481342,0.0008404670516029
406.0,0.03683654963970184,0.00267487158998847,0.0016863727942109108,0.0008401462691836059
407.0,0.036829471588134766,0.0026744550559669733,0.0016866324003785849,0.0008398287463933229
408.0,0.03682239353656769,0.002674039453268051,0.001686878502368927,0.0008395120967179537
409.0,0.0368153341114521,0.002673623850569129,0.001687115291133523,0.0008391981245949864
410.0,0.03680828958749771,0.002673208015039563,0.001687342650257051,0.0008388865971937776
411.0,0.036801233887672424,0.0026727919466793537,0.00168755988124758,0.0008385754190385342
412.0,0.03679421916604042,0.002672378206625581,0.0016877691959962249,0.0008382669184356928
413.0,0.03678719699382782,0.0026719626039266586,0.0016879710601642728,0.0008379599894396961
414.0,0.03678016737103462,0.0026715446729213,0.0016881640767678618,0.0008376558544114232
415.0,0.036773163825273514,0.002671128837391734,0.0016883488278836012,0.0008373527089133859
416.0,0.03676619008183479,0.0026707155629992485,0.001688524498604238,0.0008370509021915495
417.0,0.03675919026136398,0.002670298796147108,0.0016886917874217033,0.0008367508999072015
418.0,0.036752209067344666,0.002669884357601404,0.0016888517420738935,0.0008364517707377672
419.0,0.036745231598615646,0.0026694685220718384,0.0016890036640688777,0.0008361543295904994
420.0,0.03673829883337021,0.0026690554805099964,0.001689149416051805,0.0008358596824109554
421.0,0.03673133626580238,0.002668639412149787,0.0016892878338694572,0.0008355653844773769
422.0,0.036724381148815155,0.002668223110958934,0.0016894217114895582,0.0008352729491889477
423.0,0.036717452108860016,0.0026678084395825863,0.001689549651928246,0.000834981503430754
424.0,0.036710530519485474,0.0026673944666981697,0.0016896718880161643,0.0008346914546564221
425.0,0.03670359402894974,0.002666979096829891,0.0016897869063541293,0.0008344015805050731
426.0,0.036696694791316986,0.00266656675375998,0.0016898945905268192,0.0008341134525835514
427.0,0.03668978065252304,0.0026661509182304144,0.001689998316578567,0.0008338274201378226
428.0,0.03668289631605148,0.002665736246854067,0.0016900977352634072,0.0008335437159985304
429.0,0.03667600452899933,0.0026653220411390066,0.001690189354121685,0.0008332596044056118
430.0,0.03666911646723747,0.002664905972778797,0.0016902789939194918,0.000832977588288486
431.0,0.036662258207798004,0.002664493629708886,0.0016903626965358853,0.0008326959796249866
432.0,0.03665538504719734,0.0026640791911631823,0.0016904404619708657,0.0008324154769070446
433.0,0.036648523062467575,0.002663664985448122,0.001690514269284904,0.00083213608013466
434.0,0.0366416871547699,0.0026632538065314293,0.001690582139417529,0.0008318569744005799
435.0,0.036634862422943115,0.0026628407649695873,0.0016906484961509705,0.0008315803133882582
436.0,0.03662801533937454,0.0026624249294400215,0.0016907103126868606,0.0008313053986057639
437.0,0.03662119433283806,0.0026620118878781796,0.0016907670069485903,0.0008310307166539133
438.0,0.036614373326301575,0.0026615976821631193,0.001690819626674056,0.0008307575481012464
439.0,0.036607563495635986,0.0026611853390932083,0.001690867473371327,0.0008304843795485795
440.0,0.03660077229142189,0.0026607736945152283,0.0016909112455323339,0.0008302123169414699
441.0,0.036593977361917496,0.0026603599544614553,0.0016909533878788352,0.0008299422916024923
442.0,0.036587201058864594,0.0026599487755447626,0.0016909909900277853,0.0008296723244711757
443.0,0.0365804061293602,0.0026595338713377714,0.0016910274280235171,0.0008294041617773473
444.0,0.03657365217804909,0.0026591233909130096,0.001691058394499123,0.0008291360572911799
445.0,0.03656689077615738,0.002658710815012455,0.0016910867998376489,0.0008288697572425008
446.0,0.03656015172600746,0.0026582996360957623,0.0016911136917769909,0.0008286041556857526
447.0,0.036553382873535156,0.0026578858960419893,0.001691135810688138,0.0008283390197902918
448.0,0.036546673625707626,0.0026574768126010895,0.001691155368462205,0.0008280749316327274
449.0,0.03653993085026741,0.0026570630725473166,0.0016911736456677318,0.0008278125897049904
450.0,0.03653319925069809,0.0026566507294774055,0.0016911879647523165,0.000827550538815558
451.0,0.03652649000287056,0.0026562397833913565,0.0016911996062844992,0.0008272893028333783
452.0,0.036519791930913925,0.0026558293029665947,0.00169120985083282,0.0008270290563814342
453.0,0.03651309385895729,0.0026554178912192583,0.0016912196297198534,0.000826769508421421
454.0,0.03650639206171036,0.00265500508248806,0.0016912262653931975,0.0008265114156529307
455.0,0.036499716341495514,0.0026545950677245855,0.0016912305727601051,0.0008262532064691186
456.0,0.03649306297302246,0.0026541869156062603,0.0016912331338971853,0.0008259959286078811
457.0,0.03648638725280762,0.0026537752710282803,0.0016912341816350818,0.0008257398148998618
458.0,0.03647971525788307,0.002653363160789013,0.0016912332503125072,0.0008254850399680436
459.0,0.03647308424115181,0.0026529545430094004,0.0016912315040826797,0.0008252308471128345
460.0,0.03646644204854965,0.002652543131262064,0.0016912297578528523,0.0008249780512414873
461.0,0.0364597924053669,0.002652132185176015,0.0016912242863327265,0.0008247246732935309
462.0,0.03645319491624832,0.002651727059856057,0.0016912157880142331,0.00082447100430727
463.0,0.036446571350097656,0.00265131751075387,0.0016912079881876707,0.0008242190233431756
464.0,0.03643997013568878,0.00265090842731297,0.0016911998391151428,0.0008239686721935868
465.0,0.03643336519598961,0.0026504970155656338,0.0016911914572119713,0.0008237201254814863
466.0,0.03642675653100014,0.0026500853709876537,0.001691182260401547,0.0008234718698076904
467.0,0.03642017021775246,0.002649676287546754,0.0016911717830225825,0.0008232234977185726
468.0,0.03641359880566597,0.0026492688339203596,0.0016911589773371816,0.0008229750674217939
469.0,0.03640703856945038,0.0026488613802939653,0.0016911451239138842,0.0008227277430705726
470.0,0.03640047460794449,0.002648453926667571,0.0016911313869059086,0.0008224804187193513
471.0,0.03639394789934158,0.0026480481028556824,0.001691116951406002,0.0008222348988056183
472.0,0.036387380212545395,0.002647637389600277,0.0016911023994907737,0.0008219903102144599
473.0,0.03638087585568428,0.002647231100127101,0.0016910901758819818,0.0008217473514378071
474.0,0.03637434542179108,0.0026468217838555574,0.0016910780686885118,0.0008215050911530852
475.0,0.03636780381202698,0.0026464120019227266,0.0016910647973418236,0.0008212616667151451
476.0,0.03636132553219795,0.002646008273586631,0.001691050361841917,0.0008210191735997796
477.0,0.03635478764772415,0.0026455989573150873,0.0016910347621887922,0.0008207766804844141
478.0,0.03634832426905632,0.002645194763317704,0.0016910203266888857,0.0008205355843529105
479.0,0.0363418310880661,0.00264478730969131,0.0016910068225115538,0.0008202953031286597
480.0,0.036335356533527374,0.0026443793904036283,0.001690995180979371,0.0008200569427572191
481.0,0.036328885704278946,0.0026439724024385214,0.0016909827245399356,0.0008198180585168302
482.0,0.03632243722677231,0.00264356704428792,0.0016909713158383965,0.0008195798145607114
483.0,0.03631598874926567,0.0026431623846292496,0.0016909567639231682,0.0008193408139050007
484.0,0.036309558898210526,0.0026427586562931538,0.0016909441910684109,0.0008191028609871864
485.0,0.03630312532186508,0.0026423519011586905,0.0016909330151975155,0.0008188671199604869
486.0,0.036296695470809937,0.0026419456116855145,0.001690921257250011,0.0008186318445950747
487.0,0.03629027307033539,0.002641539089381695,0.0016909108962863684,0.0008183970348909497
488.0,0.03628388047218323,0.0026411348953843117,0.0016909013502299786,0.0008181631565093994
489.0,0.03627748414874077,0.002640730934217572,0.0016908907564356923,0.0008179285214282572
490.0,0.03627108037471771,0.0026403251104056835,0.0016908813267946243,0.0008176944684237242
491.0,0.036264706403017044,0.0026399223133921623,0.0016908731777220964,0.0008174610557034612
492.0,0.03625834733247757,0.0026395199820399284,0.0016908650286495686,0.000817228457890451
493.0,0.0362519770860672,0.002639114623889327,0.001690860721282661,0.000816997024230659
494.0,0.03624563291668892,0.002638711128383875,0.0016908578108996153,0.0008167666383087635
495.0,0.036239299923181534,0.0026383090298622847,0.0016908531542867422,0.0008165356703102589
496.0,0.03623296320438385,0.0026379055343568325,0.0016908503603190184,0.0008163055754266679
497.0,0.03622661903500557,0.002637500874698162,0.001690847217105329,0.000816076179035008
498.0,0.036220304667949677,0.0026370990090072155,0.0016908464021980762,0.000815846782643348
499.0,0.036213990300893784,0.002636697143316269,0.001690845238044858,0.0008156173280440271
500.0,0.036207690834999084,0.0026362952776253223,0.0016908467514440417,0.0008153890958055854
