epoch,loss_total,loss_data,loss_physics,loss_boundary
139.0,0.14419889450073242,0.006251257844269276,0.008891626261174679,0.007279470097273588
140.0,0.143594890832901,0.00623925868421793,0.008854271844029427,0.007234802935272455
141.0,0.1429915428161621,0.006226926576346159,0.008817466907203197,0.00719048036262393
142.0,0.1423887312412262,0.006213550455868244,0.008781937882304192,0.007147128693759441
143.0,0.14178606867790222,0.006198567803949118,0.008748173713684082,0.007105221040546894
144.0,0.14118312299251556,0.006181620992720127,0.008716396987438202,0.007065052166581154
145.0,0.14057967066764832,0.006162569858133793,0.008686559274792671,0.0070267412811517715
146.0,0.1399756520986557,0.006141476798802614,0.008658390492200851,0.0069902497343719006
147.0,0.1393710970878601,0.0061185830272734165,0.00863143801689148,0.006955383345484734
148.0,0.1387660950422287,0.006094254087656736,0.008605166338384151,0.006921838968992233
149.0,0.13816067576408386,0.006068928632885218,0.008579015731811523,0.006889238487929106
150.0,0.13755477964878082,0.006043069530278444,0.008552486076951027,0.00685716001316905
151.0,0.13694828748703003,0.006017114035785198,0.008525182493031025,0.00682519655674696
152.0,0.1363411545753479,0.005991452839225531,0.008496847935020924,0.006792978383600712
153.0,0.13573336601257324,0.005966392811387777,0.008467374369502068,0.0067602056078612804
154.0,0.13512468338012695,0.005942131858319044,0.008436781354248524,0.006726657971739769
155.0,0.13451509177684784,0.00591878080740571,0.008405187167227268,0.006692210212349892
156.0,0.1339043378829956,0.005896339658647776,0.008372769691050053,0.006656818091869354
157.0,0.13329234719276428,0.005874733906239271,0.008339722640812397,0.006620529107749462
158.0,0.13267910480499268,0.005853831768035889,0.008306220173835754,0.006583456415683031
159.0,0.13206425309181213,0.005833428353071213,0.008272402919828892,0.006545757409185171
160.0,0.13144779205322266,0.005813315510749817,0.008238350972533226,0.006507628597319126
161.0,0.13082972168922424,0.005793277639895678,0.008204100653529167,0.006469284184277058
162.0,0.13020990788936615,0.00577309587970376,0.008169646374881268,0.006430930458009243
163.0,0.12958824634552002,0.005752569064497948,0.008134964853525162,0.006392758805304766
164.0,0.12896451354026794,0.0057315281592309475,0.008100021630525589,0.006354919634759426
165.0,0.12833857536315918,0.005709848366677761,0.008064794354140759,0.006317528896033764
166.0,0.1277102828025818,0.00568744633346796,0.008029281161725521,0.006280653178691864
167.0,0.12707935273647308,0.0056642796844244,0.007993497885763645,0.006244305521249771
168.0,0.12644565105438232,0.005640366114675999,0.007957478985190392,0.006208450999110937
169.0,0.1258091926574707,0.005615771748125553,0.007921258918941021,0.00617302255704999
170.0,0.12516967952251434,0.0055905841290950775,0.007884865626692772,0.00613789726048708
171.0,0.12452694028615952,0.005564926657825708,0.00784830842167139,0.0061029368080198765
172.0,0.12388095259666443,0.005538946017622948,0.007811569608747959,0.006067992188036442
173.0,0.1232314333319664,0.005512774921953678,0.00777460029348731,0.006032908800989389
174.0,0.12257827818393707,0.00548653956502676,0.007737328298389912,0.0059975553303956985
175.0,0.12192124128341675,0.0054603442549705505,0.007699667010456324,0.005961813498288393
176.0,0.1212601512670517,0.005434246733784676,0.007661526091396809,0.0059256162494421005
177.0,0.1205947995185852,0.0054082730785012245,0.007622826378792524,0.0058889240026474
178.0,0.1199251264333725,0.005382402800023556,0.007583508733659983,0.005851758643984795
179.0,0.11925080418586731,0.005356567911803722,0.007543545216321945,0.005814157426357269
180.0,0.11857165396213531,0.005330671090632677,0.007502939086407423,0.005776200909167528
181.0,0.11788764595985413,0.005304599180817604,0.007461720146238804,0.005737992934882641
182.0,0.11719846725463867,0.005278221797198057,0.0074199410155415535,0.005699631292372942
183.0,0.11650384962558746,0.0052514090202748775,0.007377659901976585,0.00566120957955718
184.0,0.11580376327037811,0.005224065389484167,0.007334933150559664,0.0056228176690638065
185.0,0.11509792506694794,0.0051961117424070835,0.007291802205145359,0.005584500730037689
186.0,0.11438615620136261,0.00516750430688262,0.007248284295201302,0.005546282976865768
187.0,0.11366818100214005,0.0051382314413785934,0.007204374764114618,0.005508149042725563
188.0,0.11294391751289368,0.005108327604830265,0.00716003542765975,0.005470060743391514
189.0,0.11221311241388321,0.005077839829027653,0.0071152132004499435,0.005431950092315674
190.0,0.11147566139698029,0.005046844482421875,0.007069839164614677,0.0053937374614179134
191.0,0.11073131114244461,0.005015413276851177,0.007023837883025408,0.005355333909392357
192.0,0.10997986048460007,0.004983615595847368,0.006977144628763199,0.005316656082868576
193.0,0.10922118276357651,0.004951519891619682,0.006929699331521988,0.005277628544718027
194.0,0.10845506191253662,0.00491915550082922,0.006881468463689089,0.005238203331828117
195.0,0.10768137127161026,0.004886539652943611,0.006832436192780733,0.00519835390150547
196.0,0.1068999171257019,0.004853656981140375,0.006782601587474346,0.0051580751314759254
197.0,0.10611052811145782,0.004820477217435837,0.006731981411576271,0.005117377731949091
198.0,0.10531309247016907,0.004786950536072254,0.00668060127645731,0.005076298955827951
199.0,0.1045074388384819,0.00475301593542099,0.006628486327826977,0.005034879315644503
200.0,0.10369336605072021,0.004718607757240534,0.006575663108378649,0.004993163049221039
201.0,0.10287078469991684,0.0046836743131279945,0.0065221479162573814,0.004951189272105694
202.0,0.10203950107097626,0.004648166708648205,0.006467947270721197,0.00490898871794343
203.0,0.10119949281215668,0.004612058866769075,0.0064130607061088085,0.004866584204137325
204.0,0.10035055875778198,0.004575334023684263,0.006357473321259022,0.004823974333703518
205.0,0.09949260950088501,0.0045380000956356525,0.006301171146333218,0.004781143739819527
206.0,0.09862549602985382,0.004500066861510277,0.006244134623557329,0.004738069139420986
207.0,0.0977492481470108,0.004461571108549833,0.00618634233251214,0.0046947188675403595
208.0,0.09686367213726044,0.004422541242092848,0.006127781700342894,0.0046510472893714905
209.0,0.09596879780292511,0.004383011255413294,0.006068440619856119,0.004607024602591991
210.0,0.09506449103355408,0.004343007691204548,0.006008314434438944,0.004562609829008579
211.0,0.09415066242218018,0.004302550572901964,0.005947402212768793,0.004517775494605303
212.0,0.09322735667228699,0.0042616524733603,0.0058857109397649765,0.004472512286156416
213.0,0.0922945886850357,0.004220317583531141,0.005823249462991953,0.004426816012710333
214.0,0.0913521945476532,0.0041785333305597305,0.005760026630014181,0.0043806834146380424
215.0,0.09040029346942902,0.00413628900423646,0.005696053616702557,0.004334134515374899
216.0,0.0894387811422348,0.004093565978109837,0.005631341598927975,0.004287178162485361
217.0,0.08846783638000488,0.004050349351018667,0.005565900821238756,0.004239843692630529
218.0,0.0874873697757721,0.004006619099527597,0.005499740596860647,0.0041921441443264484
219.0,0.08649750053882599,0.003962367307394743,0.0054328725673258305,0.004144095350056887
220.0,0.08549822866916656,0.003917587921023369,0.005365304183214903,0.004095704294741154
221.0,0.08448967337608337,0.0038722832687199116,0.005297048483043909,0.004046979360282421
222.0,0.08347190916538239,0.003826466156169772,0.005228117108345032,0.003997912630438805
223.0,0.08244503289461136,0.0037801521830260754,0.005158523563295603,0.003948498517274857
224.0,0.08140918612480164,0.0037333618383854628,0.005088283680379391,0.003898728173226118
225.0,0.08036451041698456,0.0036861218977719545,0.005017415154725313,0.0038485880941152573
226.0,0.07931114733219147,0.0036384514532983303,0.004945937544107437,0.0037980691995471716
227.0,0.0782492458820343,0.003590377513319254,0.0048738704062998295,0.003747160080820322
228.0,0.07717901468276978,0.003541918471455574,0.004801235627382994,0.0036958595737814903
229.0,0.07610058784484863,0.0034930850379168987,0.004728058818727732,0.00364416791126132
230.0,0.07501429319381714,0.00344389327801764,0.004654368851333857,0.0035920985974371433
231.0,0.07392024993896484,0.0033943476155400276,0.004580192733556032,0.0035396581515669823
232.0,0.0728188082575798,0.003344456199556589,0.00450556306168437,0.0034868684597313404
233.0,0.07171013951301575,0.0032942225225269794,0.004430511500686407,0.0034337404649704695
234.0,0.07059462368488312,0.0032436533365398645,0.004355075769126415,0.003380301408469677
235.0,0.06947246193885803,0.003192754229530692,0.0042792935855686665,0.0033265631645917892
236.0,0.06834396719932556,0.0031415377743542194,0.004203201271593571,0.0032725385390222073
237.0,0.06720954179763794,0.003090020501986146,0.00412684166803956,0.003218249185010791
238.0,0.06606951355934143,0.003038224531337619,0.004050254821777344,0.0031637016218155622
239.0,0.06492426991462708,0.0029861724469810724,0.003973482642322779,0.0031089065596461296
240.0,0.06377406418323517,0.002933884970843792,0.003896567039191723,0.003053864696994424
241.0,0.06261951476335526,0.0028814019169658422,0.0038195515517145395,0.00299859419465065
242.0,0.06146089360117912,0.0028287407476454973,0.0037424808833748102,0.002943100407719612
243.0,0.060298677533864975,0.002775931730866432,0.003665400668978691,0.002887396141886711
244.0,0.05913333594799042,0.0027230018749833107,0.0035883579403162003,0.002831496065482497
245.0,0.05796528607606888,0.0026699663139879704,0.0035114027559757233,0.0027754222974181175
246.0,0.05679517984390259,0.0026168578770011663,0.0034345861058682203,0.0027192016132175922
247.0,0.05562335252761841,0.0025636854115873575,0.003357960842549801,0.002662853803485632
248.0,0.054450422525405884,0.002510473830625415,0.0032815805170685053,0.0026064100675284863
249.0,0.05327694118022919,0.002457244321703911,0.003205501474440098,0.0025498997420072556
250.0,0.05210347846150398,0.002404014579951763,0.003129779128357768,0.0024933554232120514
251.0,0.05093061178922653,0.002350814174860716,0.0030544698238372803,0.002436799695715308
252.0,0.049758948385715485,0.002297667320817709,0.0029796301387250423,0.002380264224484563
253.0,0.04858909547328949,0.0022446028888225555,0.0029053164180368185,0.0023237750865519047
254.0,0.04742170870304108,0.0021916572004556656,0.0028315852396190166,0.0022673550993204117
255.0,0.04625745862722397,0.002138860523700714,0.0027584927156567574,0.002211036393418908
256.0,0.04509700834751129,0.002086248015984893,0.0026860954239964485,0.0021548429504036903
257.0,0.04394102096557617,0.002033851807937026,0.0026144501753151417,0.002098805271089077
258.0,0.0427902452647686,0.001981705892831087,0.0025436135474592447,0.0020429573487490416
259.0,0.04164532572031021,0.001929837861098349,0.002473642583936453,0.0019873303826898336
260.0,0.040507055819034576,0.001878281938843429,0.002404593862593174,0.001931964186951518
261.0,0.039376161992549896,0.0018270659493282437,0.002336523961275816,0.0018768977606669068
262.0,0.03825337439775467,0.0017762171337381005,0.0022694894578307867,0.0018221716163679957
263.0,0.03713947534561157,0.0017257679719477892,0.0022035425063222647,0.0017678255680948496
264.0,0.036035168915987015,0.0016757453558966517,0.0021387385204434395,0.0017138976836577058
265.0,0.03494126349687576,0.0016261847922578454,0.0020751282572746277,0.0016604287084192038
266.0,0.033858511596918106,0.0015771181788295507,0.0020127599127590656,0.0016074570594355464
267.0,0.03278771787881851,0.001528581720776856,0.0019516815664246678,0.0015550219686701894
268.0,0.03172959387302399,0.0014806094113737345,0.0018919376889243722,0.0015031563816592097
269.0,0.030684899538755417,0.0014332326827570796,0.001833571121096611,0.001451900345273316
270.0,0.02965441718697548,0.0013864891370758414,0.0017766214441508055,0.0014012904139235616
271.0,0.02863886021077633,0.0013404084602370858,0.0017211261438205838,0.0013513650046661496
272.0,0.027638975530862808,0.001295022782869637,0.0016671197954565287,0.0013021628838032484
273.0,0.026655470952391624,0.0012503621401265264,0.0016146345296874642,0.0012537215370684862
274.0,0.025689037516713142,0.0012064536567777395,0.0015636977041140199,0.0012060801964253187
275.0,0.024740323424339294,0.0011633229441940784,0.0015143346972763538,0.0011592759983614087
276.0,0.02380998432636261,0.0011209978256374598,0.0014665668131783605,0.001113344100303948
277.0,0.022898606956005096,0.0010795015841722488,0.0014204097678884864,0.0010683182626962662
278.0,0.022006835788488388,0.0010388643713667989,0.0013758770655840635,0.0010242315474897623
279.0,0.02113518677651882,0.0009991079568862915,0.001332977320998907,0.0009811129420995712
280.0,0.02028416469693184,0.0009602562058717012,0.001291715307161212,0.0009389888145960867
281.0,0.019454242661595345,0.000922328676097095,0.0012520910240709782,0.0008978864643722773
282.0,0.018645860254764557,0.0008853485342115164,0.0012141006300225854,0.0008578274864703417
283.0,0.01785939931869507,0.0008493310306221247,0.001177736558020115,0.0008188351639546454
284.0,0.017095202580094337,0.0008142928127199411,0.0011429861187934875,0.0007809288217686117
285.0,0.016353555023670197,0.000780245871283114,0.0011098337126895785,0.0007441263878718019
286.0,0.01563470996916294,0.0007472014985978603,0.001078258384950459,0.0007084436947479844
287.0,0.014938851818442345,0.0007151676109060645,0.00104823661968112,0.000673893780913204
288.0,0.014266123995184898,0.000684152590110898,0.0010197402443736792,0.0006404858431778848
289.0,0.013616609387099743,0.0006541595212183893,0.0009927379433065653,0.0006082275649532676
290.0,0.01299034059047699,0.0006251918384805322,0.0009671940933912992,0.0005771228461526334
291.0,0.012387292459607124,0.000597249309066683,0.0009430715581402183,0.0005471727927215397
292.0,0.011807400733232498,0.0005703308852389455,0.0009203290683217347,0.0005183762405067682
293.0,0.011250536888837814,0.0005444335984066129,0.0008989230846054852,0.000490727776195854
294.0,0.010716529563069344,0.000519551511388272,0.0008788075647316873,0.0004642206768039614
295.0,0.01020515151321888,0.0004956760094501078,0.0008599348948337138,0.00043884568731300533
296.0,0.00971614196896553,0.00047279754653573036,0.0008422551909461617,0.00041459116619080305
297.0,0.009249157272279263,0.00045090183266438544,0.0008257176377810538,0.0003914421540684998
298.0,0.008803858421742916,0.0004299755091778934,0.0008102703141048551,0.00036938328412361443
299.0,0.008379831910133362,0.0004100021324120462,0.0007958606001920998,0.0003483949403744191
300.0,0.007976630702614784,0.0003909631341230124,0.0007824348285794258,0.0003284565173089504
301.0,0.007593780755996704,0.00037283904384821653,0.0007699399720877409,0.0003095450229011476
302.0,0.007230766117572784,0.0003556091687642038,0.0007583237020298839,0.00029163502040319145
303.0,0.006887047551572323,0.00033925127354450524,0.0007475330494344234,0.0002747002290561795
304.0,0.0065620592795312405,0.0003237415512558073,0.0007375166169367731,0.00025871270918287337
305.0,0.006255209445953369,0.000309055729303509,0.0007282238220795989,0.0002436428185319528
306.0,0.005965886637568474,0.00029516793438233435,0.0007196058286353946,0.00022946017270442098
307.0,0.0056934654712677,0.00028205179842188954,0.0007116153137758374,0.00021613322314806283
308.0,0.005437301471829414,0.0002696790616028011,0.0007042053621262312,0.00020363053772598505
309.0,0.0051967548206448555,0.00025802257005125284,0.0006973330164328218,0.00019191959290765226
310.0,0.0049711656756699085,0.0002470536855980754,0.0006909561925567687,0.00018096728308591992
311.0,0.004759874194860458,0.00023674378462601453,0.0006850346690043807,0.00017074013885576278
312.0,0.004562229849398136,0.0002270652912557125,0.0006795314839109778,0.00016120455984491855
313.0,0.004377573728561401,0.0002179885923396796,0.0006744116544723511,0.00015232758596539497
314.0,0.004205252043902874,0.00020948561723344028,0.0006696417694911361,0.00014407542767003179
315.0,0.004044631961733103,0.0002015281788771972,0.0006651915609836578,0.0001364158815704286
316.0,0.0038950799498707056,0.0001940887450473383,0.0006610325654037297,0.00012931600213050842
317.0,0.003755978774279356,0.0001871395215857774,0.0006571388803422451,0.00012274447362869978
318.0,0.003626724239438772,0.000180653267307207,0.0006534865242429078,0.00011667050421237946
319.0,0.00350673939101398,0.00017460442904848605,0.000650053727440536,0.00011106414604000747
320.0,0.0033954402897506952,0.0001689664350124076,0.0006468206993304193,0.00010589552402961999
321.0,0.0032922853715717793,0.00016371491074096411,0.0006437693955376744,0.00010113669850397855
322.0,0.0031967407558113337,0.00015882555453572422,0.0006408836925402284,9.67601517913863e-05
323.0,0.003108302131295204,0.00015427566540893167,0.0006381490384228528,9.273963223677129e-05
324.0,0.0030264793895184994,0.00015004270244389772,0.000635552394669503,8.904997957870364e-05
325.0,0.0029508015140891075,0.00014610495418310165,0.0006330824107863009,8.566695032641292e-05
326.0,0.002880837768316269,0.00014244271733332425,0.0006307284347712994,8.25682218419388e-05
327.0,0.002816153224557638,0.00013903588114771992,0.0006284812116064131,7.973131869221106e-05
328.0,0.0027563516050577164,0.00013586587738245726,0.0006263325340114534,7.713603554293513e-05
329.0,0.0027010601479560137,0.00013291554932948202,0.0006242748349905014,7.476296741515398e-05
330.0,0.002649917732924223,0.00013016763841733336,0.0006223015370778739,7.259398262249306e-05
331.0,0.0026025972329080105,0.0001276069669984281,0.0006204067030921578,7.061207725200802e-05
332.0,0.002558779437094927,0.000125218735774979,0.0006185847450979054,6.880072760395706e-05
333.0,0.0025181749369949102,0.0001229892368428409,0.0006168308900669217,6.714517076034099e-05
334.0,0.002480505034327507,0.00012090498057659715,0.0006151404813863337,6.563145871041343e-05
335.0,0.002445512916892767,0.00011895444913534448,0.0006135097937658429,6.424585444619879e-05
336.0,0.0024129729717969894,0.00011712653940776363,0.0006119341705925763,6.29773348919116e-05
337.0,0.002382654696702957,0.0001154104174929671,0.0006104106432758272,6.181400385685265e-05
338.0,0.0023543613497167826,0.00011379667557775974,0.0006089354865252972,6.0745915106963366e-05
339.0,0.002327904338017106,0.00011227624781895429,0.0006075052660889924,5.976367538096383e-05
340.0,0.0023031076416373253,0.00011084062134614214,0.000606117129791528,5.885842256247997e-05
