epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
101.0,0.6656489968299866,0.6656489968299866,0.013054962269961834,0.22807371616363525,0.03070256859064102,10.0,1.0,10.0
102.0,0.6564326882362366,0.6564326882362366,0.012754133902490139,0.2300121784210205,0.029887916520237923,10.0,1.0,10.0
103.0,0.6473065614700317,0.6473065614700317,0.012452947907149792,0.2318255454301834,0.029095157980918884,10.0,1.0,10.0
104.0,0.638262152671814,0.638262152671814,0.012155205942690372,0.23346950113773346,0.028324058279395103,10.0,1.0,10.0
105.0,0.6292977929115295,0.6292977929115295,0.01186531875282526,0.23490135371685028,0.02757432498037815,10.0,1.0,10.0
106.0,0.6204153299331665,0.6204153299331665,0.011587162502110004,0.23608098924160004,0.026846274733543396,10.0,1.0,10.0
107.0,0.6116149425506592,0.6116149425506592,0.011323194019496441,0.23697173595428467,0.026141123846173286,10.0,1.0,10.0
108.0,0.6028925776481628,0.6028925776481628,0.011074068956077099,0.23754213750362396,0.025460975244641304,10.0,1.0,10.0
109.0,0.5942395329475403,0.5942395329475403,0.010838791728019714,0.23776809871196747,0.024808354675769806,10.0,1.0,10.0
110.0,0.5856446027755737,0.5856446027755737,0.010615363717079163,0.23763571679592133,0.024185528978705406,10.0,1.0,10.0
111.0,0.5770980715751648,0.5770980715751648,0.010401650331914425,0.23714327812194824,0.023593828082084656,10.0,1.0,10.0
112.0,0.5685954093933105,0.5685954093933105,0.010196137242019176,0.23630280792713165,0.02303312160074711,10.0,1.0,10.0
113.0,0.5601396560668945,0.5601396560668945,0.009998328983783722,0.2351394146680832,0.02250169776380062,10.0,1.0,10.0
114.0,0.551738977432251,0.551738977432251,0.009808585979044437,0.23368889093399048,0.021996421739459038,10.0,1.0,10.0
115.0,0.5434032678604126,0.5434032678604126,0.009627604857087135,0.2319938689470291,0.021513335406780243,10.0,1.0,10.0
116.0,0.5351394414901733,0.5351394414901733,0.009455636143684387,0.2300986647605896,0.021048443391919136,10.0,1.0,10.0
117.0,0.5269498825073242,0.5269498825073242,0.009292027913033962,0.22804474830627441,0.020598484203219414,10.0,1.0,10.0
118.0,0.5188333988189697,0.5188333988189697,0.009135041385889053,0.22586752474308014,0.020161543041467667,10.0,1.0,10.0
119.0,0.5107883214950562,0.5107883214950562,0.008982212282717228,0.22359471023082733,0.01973714493215084,10.0,1.0,10.0
120.0,0.5028150081634521,0.5028150081634521,0.008831008337438107,0.22124670445919037,0.019325820729136467,10.0,1.0,10.0
121.0,0.4949164390563965,0.4949164390563965,0.008679491467773914,0.21883873641490936,0.018928278237581253,10.0,1.0,10.0
122.0,0.4870971143245697,0.4870971143245697,0.008526896126568317,0.21638339757919312,0.018544474616646767,10.0,1.0,10.0
123.0,0.479360967874527,0.479360967874527,0.00837384257465601,0.21389295160770416,0.018172958865761757,10.0,1.0,10.0
124.0,0.4717091917991638,0.4717091917991638,0.008222001604735851,0.21138083934783936,0.01781083270907402,10.0,1.0,10.0
125.0,0.46414005756378174,0.46414005756378174,0.008073505945503712,0.2088616043329239,0.01745433732867241,10.0,1.0,10.0
126.0,0.45664942264556885,0.45664942264556885,0.007930126041173935,0.2063499242067337,0.01709982566535473,10.0,1.0,10.0
127.0,0.4492335319519043,0.4492335319519043,0.007792608812451363,0.20385874807834625,0.016744868829846382,10.0,1.0,10.0
128.0,0.4418891668319702,0.4418891668319702,0.0076603274792432785,0.20139797031879425,0.016388792544603348,10.0,1.0,10.0
129.0,0.43461519479751587,0.43461519479751587,0.007531479001045227,0.19897376000881195,0.016032664105296135,10.0,1.0,10.0
130.0,0.42741096019744873,0.42741096019744873,0.007403647992759943,0.196588933467865,0.015678556635975838,10.0,1.0,10.0
131.0,0.42027580738067627,0.42027580738067627,0.0072746253572404385,0.19424442946910858,0.015328512527048588,10.0,1.0,10.0
132.0,0.4132087230682373,0.4132087230682373,0.0071431715041399,0.19194044172763824,0.01498365681618452,10.0,1.0,10.0
133.0,0.40620848536491394,0.40620848536491394,0.0070093474350869656,0.18967755138874054,0.014643747359514236,10.0,1.0,10.0
134.0,0.39927420020103455,0.39927420020103455,0.006874438840895891,0.18745599687099457,0.014307382516562939,10.0,1.0,10.0
135.0,0.3924046754837036,0.3924046754837036,0.006740326061844826,0.18527458608150482,0.01397268008440733,10.0,1.0,10.0
136.0,0.38559868931770325,0.38559868931770325,0.006608780473470688,0.1831289529800415,0.013638191856443882,10.0,1.0,10.0
137.0,0.3788551092147827,0.3788551092147827,0.006480839569121599,0.18101046979427338,0.013303622603416443,10.0,1.0,10.0
138.0,0.37217259407043457,0.37217259407043457,0.0063565876334905624,0.17890645563602448,0.012970023788511753,10.0,1.0,10.0
139.0,0.3655499815940857,0.3655499815940857,0.006235390901565552,0.1768014281988144,0.012639462947845459,10.0,1.0,10.0
140.0,0.3589858412742615,0.3589858412742615,0.006116410251706839,0.17467933893203735,0.012314237654209137,10.0,1.0,10.0
141.0,0.3524782657623291,0.3524782657623291,0.005999136716127396,0.17252574861049652,0.011996113695204258,10.0,1.0,10.0
142.0,0.34602534770965576,0.34602534770965576,0.005883725360035896,0.17032913863658905,0.011685897596180439,10.0,1.0,10.0
143.0,0.3396250307559967,0.3396250307559967,0.005770894233137369,0.16808122396469116,0.011383485049009323,10.0,1.0,10.0
144.0,0.3332751989364624,0.3332751989364624,0.005661611910909414,0.1657760590314865,0.011088303290307522,10.0,1.0,10.0
145.0,0.32697421312332153,0.32697421312332153,0.005556653719395399,0.16340899467468262,0.010799869894981384,10.0,1.0,10.0
146.0,0.3207206130027771,0.3207206130027771,0.005456334445625544,0.16097594797611237,0.010518133640289307,10.0,1.0,10.0
147.0,0.31451308727264404,0.31451308727264404,0.005360502749681473,0.15847373008728027,0.010243433527648449,10.0,1.0,10.0
148.0,0.30835050344467163,0.30835050344467163,0.00526876375079155,0.15590085089206696,0.009976202622056007,10.0,1.0,10.0
149.0,0.30223190784454346,0.30223190784454346,0.005180753767490387,0.15325872600078583,0.00971656572073698,10.0,1.0,10.0
150.0,0.2961570620536804,0.2961570620536804,0.005096327047795057,0.15055197477340698,0.00946418009698391,10.0,1.0,10.0
151.0,0.29012608528137207,0.29012608528137207,0.005015492904931307,0.14778770506381989,0.009218345396220684,10.0,1.0,10.0
152.0,0.28413957357406616,0.28413957357406616,0.004938188474625349,0.1449742168188095,0.008978346362709999,10.0,1.0,10.0
153.0,0.2781977653503418,0.2781977653503418,0.004864068236202002,0.14211924374103546,0.00874378439038992,10.0,1.0,10.0
154.0,0.27230125665664673,0.27230125665664673,0.004792490508407354,0.13922928273677826,0.00851470697671175,10.0,1.0,10.0
155.0,0.2664504051208496,0.2664504051208496,0.004722686018794775,0.1363096982240677,0.008291383273899555,10.0,1.0,10.0
156.0,0.26064595580101013,0.26064595580101013,0.004654107615351677,0.13336561620235443,0.008073925971984863,10.0,1.0,10.0
157.0,0.25488871335983276,0.25488871335983276,0.004586636554449797,0.1304028183221817,0.007861954160034657,10.0,1.0,10.0
158.0,0.2491796761751175,0.2491796761751175,0.004520606715232134,0.12742796540260315,0.007654563989490271,10.0,1.0,10.0
159.0,0.24351976811885834,0.24351976811885834,0.004456542897969484,0.12444794923067093,0.007450638804584742,10.0,1.0,10.0
160.0,0.23791003227233887,0.23791003227233887,0.004394801799207926,0.12146878242492676,0.007249321788549423,10.0,1.0,10.0
161.0,0.2323513627052307,0.2323513627052307,0.004335326608270407,0.1184946820139885,0.007050341460853815,10.0,1.0,10.0
162.0,0.22684502601623535,0.22684502601623535,0.004277670290321112,0.11552810668945312,0.0068540205247700214,10.0,1.0,10.0
163.0,0.2213922142982483,0.2213922142982483,0.004221226088702679,0.1125703826546669,0.0066609554924070835,10.0,1.0,10.0
164.0,0.21599441766738892,0.21599441766738892,0.004165573511272669,0.10962283611297607,0.006471584085375071,10.0,1.0,10.0
165.0,0.21065348386764526,0.21065348386764526,0.004110673442482948,0.10668729990720749,0.006285943556576967,10.0,1.0,10.0
166.0,0.2053714245557785,0.2053714245557785,0.004056831356137991,0.10376608371734619,0.006103701889514923,10.0,1.0,10.0
167.0,0.2001504898071289,0.2001504898071289,0.004004457034170628,0.10086125880479813,0.005924465600401163,10.0,1.0,10.0
168.0,0.19499313831329346,0.19499313831329346,0.003953810315579176,0.09797403961420059,0.005748099181801081,10.0,1.0,10.0
169.0,0.18990176916122437,0.18990176916122437,0.003904879791662097,0.09510458260774612,0.005574838723987341,10.0,1.0,10.0
170.0,0.18487918376922607,0.18487918376922607,0.0038574773352593184,0.09225267171859741,0.0054051741026341915,10.0,1.0,10.0
171.0,0.1799282729625702,0.1799282729625702,0.0038114122580736876,0.08941850811243057,0.005239564925432205,10.0,1.0,10.0
172.0,0.17505210638046265,0.17505210638046265,0.0037666435819119215,0.08660322427749634,0.0050782435573637486,10.0,1.0,10.0
173.0,0.170253723859787,0.170253723859787,0.0037232835311442614,0.08380883187055588,0.0049212053418159485,10.0,1.0,10.0
174.0,0.16553635895252228,0.16553635895252228,0.0036814995110034943,0.08103776723146439,0.00476835947483778,10.0,1.0,10.0
175.0,0.16090312600135803,0.16090312600135803,0.003641381859779358,0.0782923698425293,0.00461969431489706,10.0,1.0,10.0
176.0,0.15635725855827332,0.15635725855827332,0.0036029114853590727,0.07557494938373566,0.004475320223718882,10.0,1.0,10.0
177.0,0.15190187096595764,0.15190187096595764,0.003566022962331772,0.07288810610771179,0.004335353616625071,10.0,1.0,10.0
178.0,0.1475401222705841,0.1475401222705841,0.0035306934732943773,0.0702352300286293,0.0041997963562607765,10.0,1.0,10.0
179.0,0.14327502250671387,0.14327502250671387,0.0034969483967870474,0.0676206424832344,0.0040684896521270275,10.0,1.0,10.0
180.0,0.1391095519065857,0.1391095519065857,0.0034648191649466753,0.06504923105239868,0.003941211849451065,10.0,1.0,10.0
181.0,0.13504651188850403,0.13504651188850403,0.0034342436119914055,0.06252601742744446,0.003817805787548423,10.0,1.0,10.0
182.0,0.131088525056839,0.131088525056839,0.0034050345420837402,0.0600556842982769,0.0036982500459998846,10.0,1.0,10.0
183.0,0.12723806500434875,0.12723806500434875,0.0033769540023058653,0.05764264240860939,0.0035825881641358137,10.0,1.0,10.0
184.0,0.12349732965230942,0.12349732965230942,0.003349828766658902,0.055291254073381424,0.003470779163762927,10.0,1.0,10.0
185.0,0.11986830830574036,0.11986830830574036,0.0033236301969736814,0.0530058778822422,0.003362612798810005,10.0,1.0,10.0
186.0,0.11635272204875946,0.11635272204875946,0.0032984400168061256,0.050790753215551376,0.0032577577512711287,10.0,1.0,10.0
187.0,0.11295188963413239,0.11295188963413239,0.003274332731962204,0.04864957556128502,0.003155899466946721,10.0,1.0,10.0
188.0,0.10966695845127106,0.10966695845127106,0.0032512869220227003,0.04658518359065056,0.0030568900983780622,10.0,1.0,10.0
189.0,0.10649850219488144,0.10649850219488144,0.0032291465904563665,0.044599439948797226,0.0029607603792101145,10.0,1.0,10.0
190.0,0.10344692319631577,0.10344692319631577,0.0032077233772724867,0.04269351065158844,0.0028676174115389585,10.0,1.0,10.0
191.0,0.10051213949918747,0.10051213949918747,0.0031869038939476013,0.04086805507540703,0.0027775040362030268,10.0,1.0,10.0
192.0,0.09769363701343536,0.09769363701343536,0.003166673704981804,0.03912336006760597,0.002690354362130165,10.0,1.0,10.0
193.0,0.09499061852693558,0.09499061852693558,0.0031471122056245804,0.03745922073721886,0.002606027526780963,10.0,1.0,10.0
194.0,0.09240177273750305,0.09240177273750305,0.003128283889964223,0.0358748696744442,0.0025244064163416624,10.0,1.0,10.0
195.0,0.08992543816566467,0.08992543816566467,0.0031102013308554888,0.03436892107129097,0.0024454507511109114,10.0,1.0,10.0
196.0,0.0875595435500145,0.0875595435500145,0.0030928219202905893,0.032939597964286804,0.002369173103943467,10.0,1.0,10.0
197.0,0.08530175685882568,0.08530175685882568,0.003076106309890747,0.03158492222428322,0.002295577432960272,10.0,1.0,10.0
198.0,0.0831492617726326,0.0831492617726326,0.0030600151512771845,0.03030276857316494,0.0022246341686695814,10.0,1.0,10.0
199.0,0.08109898120164871,0.08109898120164871,0.003044526092708111,0.029090851545333862,0.002156286733224988,10.0,1.0,10.0
200.0,0.079147569835186,0.079147569835186,0.003029598155990243,0.02794666588306427,0.0020904920529574156,10.0,1.0,10.0
201.0,0.07729147374629974,0.07729147374629974,0.0030151696410030127,0.02686748467385769,0.0020272296387702227,10.0,1.0,10.0
202.0,0.07552681118249893,0.07552681118249893,0.0030011727940291166,0.02585042268037796,0.0019664661958813667,10.0,1.0,10.0
203.0,0.07384969294071198,0.07384969294071198,0.002987584099173546,0.02489256113767624,0.0019081287318840623,10.0,1.0,10.0
204.0,0.07225599884986877,0.07225599884986877,0.0029744096100330353,0.023990973830223083,0.0018520929152145982,10.0,1.0,10.0
205.0,0.07074153423309326,0.07074153423309326,0.0029616504907608032,0.023142686113715172,0.001798233832232654,10.0,1.0,10.0
206.0,0.06930212676525116,0.06930212676525116,0.0029492743778973818,0.02234461158514023,0.00174647755920887,10.0,1.0,10.0
207.0,0.06793360412120819,0.06793360412120819,0.0029372035060077906,0.0215936079621315,0.001696795574389398,10.0,1.0,10.0
208.0,0.06663189828395844,0.06663189828395844,0.002925364999100566,0.020886532962322235,0.0016491716960445046,10.0,1.0,10.0
209.0,0.0653928890824318,0.0653928890824318,0.002913706935942173,0.02022031508386135,0.0016035506268963218,10.0,1.0,10.0
210.0,0.06421273201704025,0.06421273201704025,0.002902245381847024,0.01959202252328396,0.001559825730510056,10.0,1.0,10.0
211.0,0.06308772414922714,0.06308772414922714,0.0028910140972584486,0.01899881847202778,0.0015178759349510074,10.0,1.0,10.0
212.0,0.06201430410146713,0.06201430410146713,0.002880024490877986,0.01843799650669098,0.001477606245316565,10.0,1.0,10.0
213.0,0.0609891340136528,0.0609891340136528,0.002869250951334834,0.017906969413161278,0.0014389656716957688,10.0,1.0,10.0
214.0,0.060009147971868515,0.060009147971868515,0.002858654363080859,0.017403336241841316,0.0014019268564879894,10.0,1.0,10.0
215.0,0.059071436524391174,0.059071436524391174,0.002848203992471099,0.0169249065220356,0.0013664491707459092,10.0,1.0,10.0
216.0,0.05817338824272156,0.05817338824272156,0.0028378956485539675,0.016469700261950493,0.001332472893409431,10.0,1.0,10.0
217.0,0.05731252580881119,0.05731252580881119,0.0028277321252971888,0.016035940498113632,0.0012999264290556312,10.0,1.0,10.0
218.0,0.056486696004867554,0.056486696004867554,0.002817722735926509,0.015622018836438656,0.0012687447015196085,10.0,1.0,10.0
219.0,0.05569392442703247,0.05569392442703247,0.0028078723698854446,0.015226502902805805,0.0012388700852170587,10.0,1.0,10.0
220.0,0.05493241176009178,0.05493241176009178,0.0027981826569885015,0.014848127029836178,0.001210245885886252,10.0,1.0,10.0
221.0,0.05420052260160446,0.05420052260160446,0.0027886584866791964,0.014485788531601429,0.001182815060019493,10.0,1.0,10.0
222.0,0.0534968338906765,0.0534968338906765,0.002779314061626792,0.014138519763946533,0.0011565174208953977,10.0,1.0,10.0
223.0,0.05282001569867134,0.05282001569867134,0.0027701419312506914,0.013805479742586613,0.0011313118739053607,10.0,1.0,10.0
224.0,0.052168894559144974,0.052168894559144974,0.0027611320838332176,0.013485881499946117,0.0011071691988036036,10.0,1.0,10.0
225.0,0.05154230445623398,0.05154230445623398,0.002752274041995406,0.013179010711610317,0.0010840552859008312,10.0,1.0,10.0
226.0,0.05093926191329956,0.05093926191329956,0.002743581309914589,0.012884209863841534,0.0010619236854836345,10.0,1.0,10.0
227.0,0.05035877227783203,0.05035877227783203,0.0027350790333002806,0.012600860558450222,0.0010407119989395142,10.0,1.0,10.0
