epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0585632398724556,0.0585632398724556,0.0020141247659921646,0.020463719964027405,0.0017958272946998477,10.0,1.0,10.0
230.0,0.057411760091781616,0.057411760091781616,0.0020159895066171885,0.01978100650012493,0.0017470860620960593,10.0,1.0,10.0
231.0,0.05632676184177399,0.05632676184177399,0.002017941093072295,0.019143899902701378,0.0017003448447212577,10.0,1.0,10.0
232.0,0.05530553311109543,0.05530553311109543,0.0020199306309223175,0.018550259992480278,0.0016555966576561332,10.0,1.0,10.0
233.0,0.054345231503248215,0.054345231503248215,0.0020219089929014444,0.017997903749346733,0.001612823805771768,10.0,1.0,10.0
234.0,0.053443074226379395,0.053443074226379395,0.0020238717552274466,0.017484748736023903,0.0015719608636572957,10.0,1.0,10.0
235.0,0.05259605869650841,0.05259605869650841,0.0020258161239326,0.017008718103170395,0.001532917725853622,10.0,1.0,10.0
236.0,0.05180121213197708,0.05180121213197708,0.00202772649936378,0.016567660495638847,0.0014956286177039146,10.0,1.0,10.0
237.0,0.05105561017990112,0.05105561017990112,0.00202957889996469,0.016159290447831154,0.0014600529102608562,10.0,1.0,10.0
238.0,0.05035628378391266,0.05035628378391266,0.0020313384011387825,0.015781352296471596,0.001426154631190002,10.0,1.0,10.0
239.0,0.0497002974152565,0.0497002974152565,0.0020329870749264956,0.015431679785251617,0.0013938747579231858,10.0,1.0,10.0
240.0,0.049084730446338654,0.049084730446338654,0.002034522360190749,0.015108237974345684,0.001363127026706934,10.0,1.0,10.0
241.0,0.048506833612918854,0.048506833612918854,0.002035941230133176,0.014808996580541134,0.001333842403255403,10.0,1.0,10.0
242.0,0.047963812947273254,0.047963812947273254,0.002037219936028123,0.014531909488141537,0.001305970479734242,10.0,1.0,10.0
243.0,0.04745309799909592,0.04745309799909592,0.00203834380954504,0.014275021851062775,0.0012794636422768235,10.0,1.0,10.0
244.0,0.04697203263640404,0.04697203263640404,0.0020392935257405043,0.014036494307219982,0.0012542601907625794,10.0,1.0,10.0
245.0,0.046518370509147644,0.046518370509147644,0.0020400898065418005,0.013814598321914673,0.0012302875984460115,10.0,1.0,10.0
246.0,0.04608969762921333,0.04608969762921333,0.002040718449279666,0.013607684522867203,0.0012074827682226896,10.0,1.0,10.0
247.0,0.04568387567996979,0.04568387567996979,0.0020411747973412275,0.013414149172604084,0.0011857980862259865,10.0,1.0,10.0
248.0,0.045298878103494644,0.045298878103494644,0.002041454194113612,0.013232465833425522,0.0011651868699118495,10.0,1.0,10.0
249.0,0.04493289813399315,0.04493289813399315,0.002041564555838704,0.013061259873211384,0.0011455992935225368,10.0,1.0,10.0
250.0,0.04458408057689667,0.04458408057689667,0.002041512168943882,0.012899298220872879,0.0011269660899415612,10.0,1.0,10.0
251.0,0.04425086826086044,0.04425086826086044,0.0020413207821547985,0.012745451182126999,0.001109220669604838,10.0,1.0,10.0
252.0,0.04393178969621658,0.04393178969621658,0.002040993422269821,0.012598659843206406,0.0010923197260126472,10.0,1.0,10.0
253.0,0.043625421822071075,0.043625421822071075,0.002040524734184146,0.012457959353923798,0.001076221582479775,10.0,1.0,10.0
254.0,0.04333064705133438,0.04333064705133438,0.0020399263594299555,0.012322512455284595,0.0010608868906274438,10.0,1.0,10.0
255.0,0.04304631054401398,0.04304631054401398,0.002039204351603985,0.012191596440970898,0.0010462672216817737,10.0,1.0,10.0
256.0,0.042771436274051666,0.042771436274051666,0.0020383636001497507,0.012064582668244839,0.0010323218302801251,10.0,1.0,10.0
257.0,0.04250520095229149,0.04250520095229149,0.002037415048107505,0.011940914206206799,0.0010190136963501573,10.0,1.0,10.0
258.0,0.0422467440366745,0.0422467440366745,0.002036347286775708,0.011820121668279171,0.0010063151130452752,10.0,1.0,10.0
259.0,0.041995469480752945,0.041995469480752945,0.0020351784769445658,0.011701811105012894,0.0009941871976479888,10.0,1.0,10.0
260.0,0.0417507067322731,0.0417507067322731,0.0020339074544608593,0.011585678905248642,0.0009825952583923936,10.0,1.0,10.0
261.0,0.04151202365756035,0.04151202365756035,0.002032550284639001,0.011471453122794628,0.0009715069900266826,10.0,1.0,10.0
262.0,0.041278913617134094,0.041278913617134094,0.0020311023108661175,0.011358917690813541,0.0009608973632566631,10.0,1.0,10.0
263.0,0.041050996631383896,0.041050996631383896,0.0020295686554163694,0.011247900314629078,0.0009507411159574986,10.0,1.0,10.0
264.0,0.040827952325344086,0.040827952325344086,0.0020279560703784227,0.011138278059661388,0.0009410111815668643,10.0,1.0,10.0
265.0,0.0406094491481781,0.0406094491481781,0.0020262657199054956,0.01102996151894331,0.0009316834039054811,10.0,1.0,10.0
266.0,0.040395356714725494,0.040395356714725494,0.0020245155319571495,0.01092288363724947,0.0009227315313182771,10.0,1.0,10.0
267.0,0.04018529877066612,0.04018529877066612,0.002022687578573823,0.010816995985805988,0.0009141425252892077,10.0,1.0,10.0
268.0,0.039979271590709686,0.039979271590709686,0.0020208044443279505,0.010712253861129284,0.000905897410120815,10.0,1.0,10.0
269.0,0.039776939898729324,0.039776939898729324,0.002018853323534131,0.010608640499413013,0.0008979766280390322,10.0,1.0,10.0
270.0,0.03957831859588623,0.03957831859588623,0.002016855403780937,0.010506142862141132,0.0008903624839149415,10.0,1.0,10.0
271.0,0.03938321769237518,0.03938321769237518,0.0020148113835603,0.010404767468571663,0.0008830336737446487,10.0,1.0,10.0
272.0,0.039191536605358124,0.039191536605358124,0.002012724755331874,0.010304509662091732,0.0008759780321270227,10.0,1.0,10.0
273.0,0.03900317847728729,0.03900317847728729,0.002010605065152049,0.01020538154989481,0.0008691745460964739,10.0,1.0,10.0
274.0,0.038818009197711945,0.038818009197711945,0.0020084523130208254,0.01010739617049694,0.0008626088383607566,10.0,1.0,10.0
275.0,0.03863600641489029,0.03863600641489029,0.0020062776748090982,0.010010565631091595,0.0008562663570046425,10.0,1.0,10.0
276.0,0.038457080721855164,0.038457080721855164,0.0020040853414684534,0.009914903901517391,0.0008501323754899204,10.0,1.0,10.0
277.0,0.0382811576128006,0.0382811576128006,0.0020018788054585457,0.009820421226322651,0.0008441948448307812,10.0,1.0,10.0
278.0,0.03810812532901764,0.03810812532901764,0.0019996578339487314,0.009727119468152523,0.0008384431130252779,10.0,1.0,10.0
279.0,0.03793790936470032,0.03793790936470032,0.00199742685072124,0.009635013528168201,0.0008328629774041474,10.0,1.0,10.0
280.0,0.03777049854397774,0.03777049854397774,0.0019951965659856796,0.009544111788272858,0.0008274421561509371,10.0,1.0,10.0
281.0,0.03760577365756035,0.03760577365756035,0.00199296697974205,0.009454411454498768,0.0008221694151870906,10.0,1.0,10.0
282.0,0.0374436154961586,0.0374436154961586,0.0019907376263290644,0.00936590600758791,0.0008170334622263908,10.0,1.0,10.0
283.0,0.03728406876325607,0.03728406876325607,0.001988520147278905,0.009278588928282261,0.0008120278362184763,10.0,1.0,10.0
284.0,0.03712698072195053,0.03712698072195053,0.001986311050131917,0.009192448109388351,0.0008071420597843826,10.0,1.0,10.0
285.0,0.0369722954928875,0.0369722954928875,0.0019841159228235483,0.009107477031648159,0.0008023660629987717,10.0,1.0,10.0
286.0,0.03681998699903488,0.03681998699903488,0.0019819398876279593,0.009023657999932766,0.0007976932101882994,10.0,1.0,10.0
287.0,0.03666992485523224,0.03666992485523224,0.0019797778222709894,0.008940969593822956,0.0007931177970021963,10.0,1.0,10.0
288.0,0.036522027105093,0.036522027105093,0.0019776285625994205,0.008859398774802685,0.0007886341772973537,10.0,1.0,10.0
289.0,0.03637636452913284,0.03637636452913284,0.001975511433556676,0.008778928779065609,0.0007842318736948073,10.0,1.0,10.0
290.0,0.036232754588127136,0.036232754588127136,0.001973414560779929,0.008699539117515087,0.0007799070444889367,10.0,1.0,10.0
291.0,0.036091148853302,0.036091148853302,0.0019713356159627438,0.008621199056506157,0.0007756591658107936,10.0,1.0,10.0
292.0,0.035951483994722366,0.035951483994722366,0.0019692794885486364,0.008543897420167923,0.0007714792154729366,10.0,1.0,10.0
293.0,0.03581376001238823,0.03581376001238823,0.001967250369489193,0.008467619307339191,0.0007673636428080499,10.0,1.0,10.0
294.0,0.035677917301654816,0.035677917301654816,0.001965251984074712,0.00839234609156847,0.0007633052882738411,10.0,1.0,10.0
295.0,0.035543810576200485,0.035543810576200485,0.001963268266990781,0.008318058215081692,0.0007593068294227123,10.0,1.0,10.0
296.0,0.035411495715379715,0.035411495715379715,0.0019613150507211685,0.008244745433330536,0.0007553601171821356,10.0,1.0,10.0
297.0,0.03528084233403206,0.03528084233403206,0.0019593839533627033,0.008172386325895786,0.0007514618337154388,10.0,1.0,10.0
298.0,0.035151876509189606,0.035151876509189606,0.001957481261342764,0.008100968785583973,0.0007476095925085247,10.0,1.0,10.0
299.0,0.03502454236149788,0.03502454236149788,0.0019556046463549137,0.008030488155782223,0.000743800716008991,10.0,1.0,10.0
300.0,0.03489873930811882,0.03489873930811882,0.0019537501502782106,0.007960923947393894,0.0007400315371342003,10.0,1.0,10.0
301.0,0.03477451577782631,0.03477451577782631,0.0019519227789714932,0.007892265915870667,0.0007363019976764917,10.0,1.0,10.0
302.0,0.0346517451107502,0.0346517451107502,0.0019501162460073829,0.007824506610631943,0.0007326074410229921,10.0,1.0,10.0
303.0,0.03453044965863228,0.03453044965863228,0.001948337652720511,0.007757624611258507,0.000728944840375334,10.0,1.0,10.0
304.0,0.03441055119037628,0.03441055119037628,0.0019465801306068897,0.007691614329814911,0.0007253137300722301,10.0,1.0,10.0
305.0,0.034292105585336685,0.034292105585336685,0.0019448515959084034,0.00762645760551095,0.0007217132369987667,10.0,1.0,10.0
306.0,0.034174978733062744,0.034174978733062744,0.001943141222000122,0.0075621455907821655,0.0007181420805864036,10.0,1.0,10.0
307.0,0.03405918926000595,0.03405918926000595,0.0019414554117247462,0.0074986605904996395,0.0007145972922444344,10.0,1.0,10.0
308.0,0.033944688737392426,0.033944688737392426,0.0019397911382839084,0.007435997482389212,0.000711078115273267,10.0,1.0,10.0
309.0,0.033831436187028885,0.033831436187028885,0.001938146655447781,0.007374133914709091,0.0007075835601426661,10.0,1.0,10.0
310.0,0.033719465136528015,0.033719465136528015,0.0019365254556760192,0.007313061971217394,0.0007041150820441544,10.0,1.0,10.0
311.0,0.03360870108008385,0.03360870108008385,0.001934923231601715,0.007252770010381937,0.0007006698288023472,10.0,1.0,10.0
312.0,0.03349912911653519,0.03349912911653519,0.0019333412637934089,0.007193249184638262,0.0006972465780563653,10.0,1.0,10.0
313.0,0.03339073434472084,0.03339073434472084,0.0019317780388519168,0.007134482730180025,0.0006938472506590188,10.0,1.0,10.0
314.0,0.03328345715999603,0.03328345715999603,0.0019302312284708023,0.0070764594711363316,0.0006904685287736356,10.0,1.0,10.0
315.0,0.033177293837070465,0.033177293837070465,0.0019286982715129852,0.00701916916295886,0.0006871141958981752,10.0,1.0,10.0
316.0,0.03307227045297623,0.03307227045297623,0.001927184988744557,0.006962600629776716,0.0006837817491032183,10.0,1.0,10.0
317.0,0.03296826779842377,0.03296826779842377,0.0019256829982623458,0.0069067408330738544,0.0006804698496125638,10.0,1.0,10.0
318.0,0.03286534547805786,0.03286534547805786,0.0019241957925260067,0.006851579528301954,0.0006771804764866829,10.0,1.0,10.0
319.0,0.03276345133781433,0.03276345133781433,0.0019227215088903904,0.00679710553959012,0.0006739133386872709,10.0,1.0,10.0
320.0,0.03266259282827377,0.03266259282827377,0.0019212608458474278,0.006743306294083595,0.0006706675630994141,10.0,1.0,10.0
321.0,0.032562680542469025,0.032562680542469025,0.0019198069348931313,0.0066901701502501965,0.0006674439646303654,10.0,1.0,10.0
322.0,0.03246377408504486,0.03246377408504486,0.0019183686235919595,0.006637685000896454,0.0006642405060119927,10.0,1.0,10.0
323.0,0.0323658287525177,0.0323658287525177,0.001916938810609281,0.0065858433954417706,0.0006610594573430717,10.0,1.0,10.0
324.0,0.032268814742565155,0.032268814742565155,0.0019155176123604178,0.0065346211194992065,0.0006579018081538379,10.0,1.0,10.0
325.0,0.032172687351703644,0.032172687351703644,0.001914100139401853,0.006484012585133314,0.0006547674420289695,10.0,1.0,10.0
326.0,0.032077476382255554,0.032077476382255554,0.0019126948900520802,0.006434007082134485,0.0006516522844322026,10.0,1.0,10.0
327.0,0.03198317438364029,0.03198317438364029,0.0019112973241135478,0.006384591106325388,0.0006485609919764102,10.0,1.0,10.0
328.0,0.03188971430063248,0.03188971430063248,0.0019099035998806357,0.006335746962577105,0.000645493040792644,10.0,1.0,10.0
329.0,0.031797148287296295,0.031797148287296295,0.0019085215171799064,0.006287468131631613,0.0006424463354051113,10.0,1.0,10.0
330.0,0.031705379486083984,0.031705379486083984,0.0019071410642936826,0.006239743437618017,0.0006394222727976739,10.0,1.0,10.0
331.0,0.03161447122693062,0.03161447122693062,0.0019057715544477105,0.006192556116729975,0.0006364200380630791,10.0,1.0,10.0
332.0,0.03152434155344963,0.03152434155344963,0.0019044037908315659,0.006145893130451441,0.0006334412028081715,10.0,1.0,10.0
333.0,0.031435031443834305,0.031435031443834305,0.00190304359421134,0.006099747959524393,0.0006304846028797328,10.0,1.0,10.0
334.0,0.03134651854634285,0.03134651854634285,0.0019016904989257455,0.006054105702787638,0.0006275509367696941,10.0,1.0,10.0
335.0,0.031258754432201385,0.031258754432201385,0.001900339382700622,0.006008959840983152,0.0006246402044780552,10.0,1.0,10.0
336.0,0.03117172047495842,0.03117172047495842,0.0018989909440279007,0.005964292678982019,0.000621751940343529,10.0,1.0,10.0
337.0,0.031085466966032982,0.031085466966032982,0.001897648093290627,0.005920099560171366,0.0006188885890878737,10.0,1.0,10.0
338.0,0.030999893322587013,0.030999893322587013,0.001896307454444468,0.005876366514712572,0.0006160452612675726,10.0,1.0,10.0
339.0,0.03091510571539402,0.03091510571539402,0.0018949775258079171,0.005833085626363754,0.0006132244598120451,10.0,1.0,10.0
340.0,0.030830996111035347,0.030830996111035347,0.0018936462001875043,0.00579024525359273,0.0006104288622736931,10.0,1.0,10.0
341.0,0.030747558921575546,0.030747558921575546,0.0018923175521194935,0.005747839342802763,0.0006076543941162527,10.0,1.0,10.0
342.0,0.030664796009659767,0.030664796009659767,0.0018909926293417811,0.005705856252461672,0.0006049015210010111,10.0,1.0,10.0
343.0,0.03058275394141674,0.03058275394141674,0.0018896745750680566,0.0056642829440534115,0.0006021724548190832,10.0,1.0,10.0
344.0,0.03050132840871811,0.03050132840871811,0.0018883555894717574,0.005623117089271545,0.0005994655075483024,10.0,1.0,10.0
345.0,0.03042060136795044,0.03042060136795044,0.0018870452186092734,0.005582345183938742,0.0005967803881503642,10.0,1.0,10.0
346.0,0.030340485274791718,0.030340485274791718,0.001885734498500824,0.005541965831071138,0.000594117387663573,10.0,1.0,10.0
347.0,0.03026101551949978,0.03026101551949978,0.001884428202174604,0.0055019608698785305,0.0005914771463721991,10.0,1.0,10.0
348.0,0.030182141810655594,0.030182141810655594,0.0018831241177394986,0.005462328437715769,0.0005888572777621448,10.0,1.0,10.0
349.0,0.030103888362646103,0.030103888362646103,0.0018818238750100136,0.005423062946647406,0.000586258654948324,10.0,1.0,10.0
350.0,0.030026275664567947,0.030026275664567947,0.0018805303843691945,0.005384158343076706,0.0005836812197230756,10.0,1.0,10.0
351.0,0.029949232935905457,0.029949232935905457,0.0018792361952364445,0.005345601588487625,0.0005811269511468709,10.0,1.0,10.0
352.0,0.029872728511691093,0.029872728511691093,0.001877941656857729,0.005307386163622141,0.0005785927060060203,10.0,1.0,10.0
353.0,0.02979683130979538,0.02979683130979538,0.0018766537541523576,0.005269512068480253,0.0005760781932622194,10.0,1.0,10.0
354.0,0.029721535742282867,0.029721535742282867,0.0018753731856122613,0.005231971386820078,0.0005735833547078073,10.0,1.0,10.0
355.0,0.029646720737218857,0.029646720737218857,0.0018740874947980046,0.005194755736738443,0.0005711089470423758,10.0,1.0,10.0
356.0,0.02957252599298954,0.02957252599298954,0.0018728122813627124,0.005157860461622477,0.0005686544463969767,10.0,1.0,10.0
357.0,0.029498863965272903,0.029498863965272903,0.0018715397454798222,0.005121283698827028,0.0005662183975800872,10.0,1.0,10.0
358.0,0.029425734654068947,0.029425734654068947,0.0018702690722420812,0.005085015669465065,0.0005638027214445174,10.0,1.0,10.0
359.0,0.029353119432926178,0.029353119432926178,0.0018690013093873858,0.005049049388617277,0.0005614057299681008,10.0,1.0,10.0
360.0,0.029281016439199448,0.029281016439199448,0.0018677348271012306,0.005013382527977228,0.0005590287037193775,10.0,1.0,10.0
361.0,0.029209429398179054,0.029209429398179054,0.0018664732342585921,0.004978013690561056,0.0005566683248616755,10.0,1.0,10.0
362.0,0.02913834899663925,0.02913834899663925,0.0018652159487828612,0.004942935425788164,0.0005543254083022475,10.0,1.0,10.0
363.0,0.029067788273096085,0.029067788273096085,0.001863962970674038,0.004908136557787657,0.0005520022241398692,10.0,1.0,10.0
364.0,0.02899770252406597,0.02899770252406597,0.001862711156718433,0.004873624537140131,0.0005496967933140695,10.0,1.0,10.0
365.0,0.028928108513355255,0.028928108513355255,0.0018614657456055284,0.004839389119297266,0.0005474062636494637,10.0,1.0,10.0
366.0,0.028859011828899384,0.028859011828899384,0.001860223594121635,0.004805428441613913,0.0005451347096823156,10.0,1.0,10.0
367.0,0.028790336102247238,0.028790336102247238,0.0018589781830087304,0.00477173225954175,0.0005428821896202862,10.0,1.0,10.0
368.0,0.028722133487462997,0.028722133487462997,0.0018577376613393426,0.004738306626677513,0.000540645036380738,10.0,1.0,10.0
369.0,0.0286544319242239,0.0286544319242239,0.0018565059872344136,0.0047051445581018925,0.0005384227843023837,10.0,1.0,10.0
370.0,0.02858717367053032,0.02858717367053032,0.0018552738474681973,0.0046722437255084515,0.0005362189840525389,10.0,1.0,10.0
371.0,0.028520382940769196,0.028520382940769196,0.001854048459790647,0.004639593884348869,0.0005340304924175143,10.0,1.0,10.0
372.0,0.028454020619392395,0.028454020619392395,0.001852824236266315,0.00460719782859087,0.0005318582407198846,10.0,1.0,10.0
373.0,0.02838805317878723,0.02838805317878723,0.0018515983829274774,0.004575052764266729,0.0005297015304677188,10.0,1.0,10.0
374.0,0.028322534635663033,0.028322534635663033,0.0018503773026168346,0.004543151706457138,0.0005275609437376261,10.0,1.0,10.0
375.0,0.028257474303245544,0.028257474303245544,0.001849162275902927,0.004511498846113682,0.0005254354327917099,10.0,1.0,10.0
376.0,0.02819281816482544,0.02819281816482544,0.0018479488790035248,0.0044800834730267525,0.0005233246483840048,10.0,1.0,10.0
377.0,0.028128569945693016,0.028128569945693016,0.0018467358313500881,0.004448906518518925,0.0005212304531596601,10.0,1.0,10.0
378.0,0.02806476689875126,0.02806476689875126,0.001845531165599823,0.004417967051267624,0.0005191487725824118,10.0,1.0,10.0
379.0,0.028001289814710617,0.028001289814710617,0.001844321028329432,0.004387261811643839,0.0005170818767510355,10.0,1.0,10.0
380.0,0.02793828770518303,0.02793828770518303,0.001843119622208178,0.004356784280389547,0.0005150306387804449,10.0,1.0,10.0
381.0,0.02787565253674984,0.02787565253674984,0.0018419177504256368,0.004326535854488611,0.0005129938363097608,10.0,1.0,10.0
382.0,0.027813443914055824,0.027813443914055824,0.0018407230963930488,0.00429651141166687,0.0005109701305627823,10.0,1.0,10.0
383.0,0.02775159478187561,0.02775159478187561,0.0018395300721749663,0.004266711417585611,0.0005089582991786301,10.0,1.0,10.0
384.0,0.027690120041370392,0.027690120041370392,0.0018383347196504474,0.004237133543938398,0.0005069638718850911,10.0,1.0,10.0
385.0,0.027629025280475616,0.027629025280475616,0.0018371418118476868,0.004207768943160772,0.0005049838800914586,10.0,1.0,10.0
386.0,0.02756831794977188,0.02756831794977188,0.0018359558889642358,0.004178622271865606,0.0005030135507695377,10.0,1.0,10.0
387.0,0.027507999911904335,0.027507999911904335,0.0018347734585404396,0.00414968840777874,0.0005010577151551843,10.0,1.0,10.0
388.0,0.027448032051324844,0.027448032051324844,0.001833591260947287,0.004120963625609875,0.0004991156165488064,10.0,1.0,10.0
389.0,0.027388421818614006,0.027388421818614006,0.0018324077827855945,0.004092447459697723,0.0004971897578798234,10.0,1.0,10.0
390.0,0.02732916921377182,0.02732916921377182,0.0018312308238819242,0.004064140375703573,0.0004952719900757074,10.0,1.0,10.0
391.0,0.027270261198282242,0.027270261198282242,0.0018300539813935757,0.004036035854369402,0.0004933685413561761,10.0,1.0,10.0
392.0,0.02721174620091915,0.02721174620091915,0.0018288837745785713,0.004008132498711348,0.0004914775490760803,10.0,1.0,10.0
393.0,0.02715359255671501,0.02715359255671501,0.0018277160124853253,0.003980428911745548,0.000489600352011621,10.0,1.0,10.0
394.0,0.02709566429257393,0.02709566429257393,0.0018265399849042296,0.0039529274217784405,0.00048773360322229564,10.0,1.0,10.0
395.0,0.027038220316171646,0.027038220316171646,0.0018253802554681897,0.0039256177842617035,0.00048587998026050627,10.0,1.0,10.0
396.0,0.026981046423316002,0.026981046423316002,0.001824213657528162,0.00389850209467113,0.00048404090921394527,10.0,1.0,10.0
397.0,0.026924220845103264,0.026924220845103264,0.001823052647523582,0.0038715798873454332,0.0004822113842237741,10.0,1.0,10.0
398.0,0.02686774916946888,0.02686774916946888,0.001821895595639944,0.0038448486011475325,0.00048039446119219065,10.0,1.0,10.0
399.0,0.02681158110499382,0.02681158110499382,0.001820739940740168,0.003818306140601635,0.0004785876953974366,10.0,1.0,10.0
400.0,0.026755739003419876,0.026755739003419876,0.0018195835873484612,0.003791949013248086,0.00047679536510258913,10.0,1.0,10.0
401.0,0.02670019119977951,0.02670019119977951,0.0018184279324486852,0.00376577558927238,0.00047501365770585835,10.0,1.0,10.0
402.0,0.02664501965045929,0.02664501965045929,0.0018172807758674026,0.0037397851701825857,0.0004732426314149052,10.0,1.0,10.0
403.0,0.026590123772621155,0.026590123772621155,0.0018161296611651778,0.0037139737978577614,0.00047148545854724944,10.0,1.0,10.0
404.0,0.026535551995038986,0.026535551995038986,0.0018149832030758262,0.0036883410066366196,0.00046973791904747486,10.0,1.0,10.0
405.0,0.026481296867132187,0.026481296867132187,0.001813840470276773,0.0036628860980272293,0.00046800056588836014,10.0,1.0,10.0
406.0,0.026427369564771652,0.026427369564771652,0.0018127028597518802,0.0036376097705215216,0.00046627328265458345,10.0,1.0,10.0
407.0,0.026373688131570816,0.026373688131570816,0.0018115596612915397,0.0036125050392001867,0.00046455851406790316,10.0,1.0,10.0
408.0,0.026320381090044975,0.026320381090044975,0.0018104250775650144,0.003587570274248719,0.0004628559108823538,10.0,1.0,10.0
409.0,0.026267344132065773,0.026267344132065773,0.0018092906102538109,0.00356280617415905,0.00046116323210299015,10.0,1.0,10.0
410.0,0.02621459774672985,0.02621459774672985,0.0018081562593579292,0.0035382125061005354,0.0004594823403749615,10.0,1.0,10.0
411.0,0.026162169873714447,0.026162169873714447,0.001807027612812817,0.003513783449307084,0.00045781105291098356,10.0,1.0,10.0
412.0,0.026110012084245682,0.026110012084245682,0.0018058990826830268,0.003489520400762558,0.0004561500099953264,10.0,1.0,10.0
413.0,0.026058126240968704,0.026058126240968704,0.0018047719495370984,0.003465420799329877,0.0004544985422398895,10.0,1.0,10.0
414.0,0.02600659616291523,0.02600659616291523,0.0018036536639556289,0.0034414867404848337,0.000452857231721282,10.0,1.0,10.0
415.0,0.0259553212672472,0.0259553212672472,0.0018025337485596538,0.0034177154302597046,0.0004512269515544176,10.0,1.0,10.0
416.0,0.025904301553964615,0.025904301553964615,0.001801411621272564,0.0033941001165658236,0.00044960854575037956,10.0,1.0,10.0
417.0,0.02585357241332531,0.02585357241332531,0.0018002946162596345,0.0033706447575241327,0.0004479981726035476,10.0,1.0,10.0
418.0,0.025803178548812866,0.025803178548812866,0.0017991852946579456,0.003347346791997552,0.00044639792758971453,10.0,1.0,10.0
419.0,0.02575298584997654,0.02575298584997654,0.0017980696866288781,0.0033242020290344954,0.0004448088293429464,10.0,1.0,10.0
420.0,0.02570309117436409,0.02570309117436409,0.0017969593172892928,0.003301212564110756,0.0004432285495568067,10.0,1.0,10.0
421.0,0.025653477758169174,0.025653477758169174,0.0017958545358851552,0.0032783776987344027,0.0004416552546899766,10.0,1.0,10.0
422.0,0.02560415491461754,0.02560415491461754,0.0017947517335414886,0.003255694406107068,0.0004400942998472601,10.0,1.0,10.0
423.0,0.025555098429322243,0.025555098429322243,0.0017936498625203967,0.003233160823583603,0.0004385439387988299,10.0,1.0,10.0
424.0,0.025506267324090004,0.025506267324090004,0.0017925476422533393,0.00321077648550272,0.0004370013193693012,10.0,1.0,10.0
425.0,0.025457732379436493,0.025457732379436493,0.0017914510099217296,0.0031885404605418444,0.00043546807137317955,10.0,1.0,10.0
426.0,0.025409474968910217,0.025409474968910217,0.0017903567058965564,0.003166451118886471,0.0004339456500019878,10.0,1.0,10.0
427.0,0.025361478328704834,0.025361478328704834,0.001789266592822969,0.003144507296383381,0.0004324305336922407,10.0,1.0,10.0
428.0,0.025313735008239746,0.025313735008239746,0.0017881767125800252,0.00312270806171,0.00043092589476145804,10.0,1.0,10.0
429.0,0.025266241282224655,0.025266241282224655,0.0017870889278128743,0.0031010534148663282,0.0004294297832529992,10.0,1.0,10.0
430.0,0.025218991562724113,0.025218991562724113,0.0017860016087070107,0.0030795419588685036,0.0004279433051124215,10.0,1.0,10.0
431.0,0.02517201378941536,0.02517201378941536,0.0017849183641374111,0.003058171132579446,0.00042646576184779406,10.0,1.0,10.0
432.0,0.0251252893358469,0.0251252893358469,0.0017838384956121445,0.003036938374862075,0.0004249966295901686,10.0,1.0,10.0
433.0,0.025078818202018738,0.025078818202018738,0.0017827608389779925,0.0030158469453454018,0.00042353649041615427,10.0,1.0,10.0
434.0,0.025032609701156616,0.025032609701156616,0.0017816884210333228,0.0029948947485536337,0.00042208307422697544,10.0,1.0,10.0
435.0,0.024986622855067253,0.024986622855067253,0.0017806143732741475,0.0029740824829787016,0.0004206396406516433,10.0,1.0,10.0
436.0,0.024940870702266693,0.024940870702266693,0.0017795410240069032,0.0029534033965319395,0.0004192058986518532,10.0,1.0,10.0
437.0,0.02489538863301277,0.02489538863301277,0.0017784727970138192,0.002932861680164933,0.00041778001468628645,10.0,1.0,10.0
438.0,0.024850184097886086,0.024850184097886086,0.0017774100415408611,0.0029124568682163954,0.00041636262903921306,10.0,1.0,10.0
439.0,0.02480521984398365,0.02480521984398365,0.001776349381543696,0.002892184304073453,0.00041495406185276806,10.0,1.0,10.0
440.0,0.02476043440401554,0.02476043440401554,0.001775285229086876,0.0028720435220748186,0.0004135538183618337,10.0,1.0,10.0
441.0,0.024715907871723175,0.024715907871723175,0.0017742261989042163,0.0028520345222204924,0.0004121613746974617,10.0,1.0,10.0
442.0,0.024671677500009537,0.024671677500009537,0.0017731765983626246,0.002832158235833049,0.000410775508498773,10.0,1.0,10.0
443.0,0.02462766319513321,0.02462766319513321,0.001772125600837171,0.0028124109376221895,0.0004093996249139309,10.0,1.0,10.0
444.0,0.02458380162715912,0.02458380162715912,0.0017710683168843389,0.0027927933260798454,0.00040803258889354765,10.0,1.0,10.0
445.0,0.024540236219763756,0.024540236219763756,0.0017700201133266091,0.0027733060996979475,0.0004066729452461004,10.0,1.0,10.0
446.0,0.024496901780366898,0.024496901780366898,0.0017689726082608104,0.0027539466973394156,0.00040532296407036483,10.0,1.0,10.0
447.0,0.024453798308968544,0.024453798308968544,0.0017679311567917466,0.0027347139548510313,0.0004039773775730282,10.0,1.0,10.0
448.0,0.024410955607891083,0.024410955607891083,0.0017668927321210504,0.0027156088035553694,0.00040264209383167326,10.0,1.0,10.0
449.0,0.02436831034719944,0.02436831034719944,0.0017658538417890668,0.0026966279838234186,0.0004013143770862371,10.0,1.0,10.0
450.0,0.024325869977474213,0.024325869977474213,0.0017648161156103015,0.0026777724269777536,0.00039999381988309324,10.0,1.0,10.0
