epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
44.0,0.24843627214431763,0.24843627214431763,0.0103355897590518,0.012646935880184174,0.013243344612419605,10.0,1.0,10.0
45.0,0.24185620248317719,0.24185620248317719,0.010330479592084885,0.012186994776129723,0.012636441737413406,10.0,1.0,10.0
46.0,0.23678062856197357,0.23678062856197357,0.010487675666809082,0.011610137298703194,0.0120293740183115,10.0,1.0,10.0
47.0,0.2335464507341385,0.2335464507341385,0.010791907086968422,0.010971080511808395,0.011465629562735558,10.0,1.0,10.0
48.0,0.23214954137802124,0.23214954137802124,0.011204155161976814,0.010332237929105759,0.010977574624121189,10.0,1.0,10.0
49.0,0.23223896324634552,0.23223896324634552,0.01166507788002491,0.009750285185873508,0.010583790019154549,10.0,1.0,10.0
50.0,0.23314577341079712,0.23314577341079712,0.012100819498300552,0.009266838431358337,0.010287072509527206,10.0,1.0,10.0
51.0,0.2340225726366043,0.2340225726366043,0.012434869073331356,0.008905736729502678,0.010076815262436867,10.0,1.0,10.0
52.0,0.23409055173397064,0.23409055173397064,0.012605124153196812,0.008675660006701946,0.009936364367604256,10.0,1.0,10.0
53.0,0.23289620876312256,0.23289620876312256,0.012580277398228645,0.008574757725000381,0.009851868264377117,10.0,1.0,10.0
54.0,0.23044702410697937,0.23044702410697937,0.012368015013635159,0.00859395507723093,0.009817291982471943,10.0,1.0,10.0
55.0,0.22715403139591217,0.22715403139591217,0.012010970152914524,0.008717522956430912,0.009832680225372314,10.0,1.0,10.0
56.0,0.22361773252487183,0.22361773252487183,0.011572390794754028,0.008921687491238117,0.009897214360535145,10.0,1.0,10.0
57.0,0.22037681937217712,0.22037681937217712,0.011118214577436447,0.009173682890832424,0.010002098977565765,10.0,1.0,10.0
58.0,0.21774396300315857,0.21774396300315857,0.01070276740938425,0.009433926083147526,0.010128237307071686,10.0,1.0,10.0
59.0,0.21578115224838257,0.21578115224838257,0.010361758060753345,0.00966227613389492,0.01025012880563736,10.0,1.0,10.0
60.0,0.21437637507915497,0.21437637507915497,0.01011164765805006,0.00982669647783041,0.010343319736421108,10.0,1.0,10.0
61.0,0.2133394479751587,0.2133394479751587,0.009952032007277012,0.009910579770803452,0.010390855371952057,10.0,1.0,10.0
62.0,0.21245653927326202,0.21245653927326202,0.00986850168555975,0.009915282018482685,0.010385623201727867,10.0,1.0,10.0
63.0,0.21150822937488556,0.21150822937488556,0.009836201556026936,0.009857035242021084,0.010328917764127254,10.0,1.0,10.0
64.0,0.21029427647590637,0.21029427647590637,0.009825664572417736,0.009760173037648201,0.010227745398879051,10.0,1.0,10.0
65.0,0.20869180560112,0.20869180560112,0.009811164811253548,0.009649721905589104,0.010093044489622116,10.0,1.0,10.0
66.0,0.20671743154525757,0.20671743154525757,0.009778612293303013,0.00954554881900549,0.009938575327396393,10.0,1.0,10.0
67.0,0.2045370191335678,0.2045370191335678,0.009728876873850822,0.009458860382437706,0.009778938256204128,10.0,1.0,10.0
68.0,0.20239457488059998,0.20239457488059998,0.009674446657299995,0.009391142055392265,0.009625895880162716,10.0,1.0,10.0
69.0,0.2004951536655426,0.2004951536655426,0.009631359949707985,0.0093355942517519,0.009484597481787205,10.0,1.0,10.0
70.0,0.19891637563705444,0.19891637563705444,0.009611076675355434,0.009280792437493801,0.009352480992674828,10.0,1.0,10.0
71.0,0.19759823381900787,0.19759823381900787,0.009616067633032799,0.009215500205755234,0.00922220479696989,10.0,1.0,10.0
72.0,0.1964038610458374,0.1964038610458374,0.009639889001846313,0.009132923558354378,0.009087204933166504,10.0,1.0,10.0
73.0,0.19519728422164917,0.19519728422164917,0.009669898077845573,0.00903290044516325,0.008946539834141731,10.0,1.0,10.0
74.0,0.19388985633850098,0.19388985633850098,0.009690414182841778,0.008921563625335693,0.008806414902210236,10.0,1.0,10.0
75.0,0.1924445927143097,0.1924445927143097,0.009685542434453964,0.008809146471321583,0.008678002282977104,10.0,1.0,10.0
76.0,0.19086286425590515,0.19086286425590515,0.009642238728702068,0.008707010187208652,0.008573345839977264,10.0,1.0,10.0
77.0,0.18917709589004517,0.18917709589004517,0.009553768672049046,0.008624756708741188,0.008501466363668442,10.0,1.0,10.0
78.0,0.18745002150535583,0.18745002150535583,0.009422529488801956,0.008567779324948788,0.008465694263577461,10.0,1.0,10.0
79.0,0.18576312065124512,0.18576312065124512,0.009260473772883415,0.008535478264093399,0.008462291210889816,10.0,1.0,10.0
80.0,0.18418440222740173,0.18418440222740173,0.009086152538657188,0.008520593866705894,0.008480226621031761,10.0,1.0,10.0
81.0,0.18273389339447021,0.18273389339447021,0.008919657208025455,0.008510330691933632,0.008502700366079807,10.0,1.0,10.0
82.0,0.18137386441230774,0.18137386441230774,0.008777609094977379,0.008489595726132393,0.008510817773640156,10.0,1.0,10.0
83.0,0.18003398180007935,0.18003398180007935,0.008670053444802761,0.008445586077868938,0.008488786406815052,10.0,1.0,10.0
84.0,0.1786535084247589,0.1786535084247589,0.008599565364420414,0.008371989242732525,0.008428587578237057,10.0,1.0,10.0
85.0,0.17720916867256165,0.17720916867256165,0.008561874739825726,0.008270868100225925,0.008331955410540104,10.0,1.0,10.0
86.0,0.17571304738521576,0.17571304738521576,0.00854739174246788,0.008151374757289886,0.008208775892853737,10.0,1.0,10.0
87.0,0.17419356107711792,0.17419356107711792,0.00854366086423397,0.008026172406971455,0.008073077537119389,10.0,1.0,10.0
88.0,0.172679141163826,0.172679141163826,0.008538625203073025,0.007907255552709103,0.007938562892377377,10.0,1.0,10.0
89.0,0.17119312286376953,0.17119312286376953,0.008523780852556229,0.007802821230143309,0.007815249264240265,10.0,1.0,10.0
90.0,0.1697515994310379,0.1697515994310379,0.008495795540511608,0.007715930230915546,0.00770777091383934,10.0,1.0,10.0
91.0,0.16835768520832062,0.16835768520832062,0.008455912582576275,0.007644956465810537,0.007615359965711832,10.0,1.0,10.0
92.0,0.16699586808681488,0.16699586808681488,0.008407688699662685,0.00758534949272871,0.007533363066613674,10.0,1.0,10.0
93.0,0.16563689708709717,0.16563689708709717,0.008354544639587402,0.007532018702477217,0.007455943152308464,10.0,1.0,10.0
94.0,0.16425462067127228,0.16425462067127228,0.008298270404338837,0.007481479085981846,0.007379043847322464,10.0,1.0,10.0
95.0,0.16284143924713135,0.16284143924713135,0.008238619193434715,0.007432997692376375,0.007302223704755306,10.0,1.0,10.0
96.0,0.16140995919704437,0.16140995919704437,0.008173732087016106,0.007388340774923563,0.0072284298948943615,10.0,1.0,10.0
97.0,0.15998147428035736,0.15998147428035736,0.008101137354969978,0.007350351195782423,0.007161975372582674,10.0,1.0,10.0
98.0,0.15857207775115967,0.15857207775115967,0.008019177243113518,0.007321099750697613,0.007105921395123005,10.0,1.0,10.0
99.0,0.15718752145767212,0.15718752145767212,0.007928539998829365,0.007300401106476784,0.007060172967612743,10.0,1.0,10.0
100.0,0.15582585334777832,0.15582585334777832,0.007833077572286129,0.0072852689772844315,0.007020981516689062,10.0,1.0,10.0
101.0,0.15448053181171417,0.15448053181171417,0.007739207241684198,0.007270443253219128,0.006981802172958851,10.0,1.0,10.0
102.0,0.15314185619354248,0.15314185619354248,0.0076540433801710606,0.007249872665852308,0.006935155019164085,10.0,1.0,10.0
103.0,0.15179970860481262,0.15179970860481262,0.007583134341984987,0.007218626327812672,0.006874974351376295,10.0,1.0,10.0
104.0,0.15044939517974854,0.15044939517974854,0.0075287953950464725,0.007174553349614143,0.006798689719289541,10.0,1.0,10.0
105.0,0.14909517765045166,0.14909517765045166,0.007489496376365423,0.007118898909538984,0.006708131637424231,10.0,1.0,10.0
106.0,0.14774753153324127,0.14774753153324127,0.0074603743851184845,0.007055635564029217,0.006608815398067236,10.0,1.0,10.0
107.0,0.1464151293039322,0.1464151293039322,0.007434588856995106,0.0069898031651973724,0.0065079438500106335,10.0,1.0,10.0
108.0,0.14509937167167664,0.14509937167167664,0.007405314594507217,0.0069257281720638275,0.006412050221115351,10.0,1.0,10.0
109.0,0.143795445561409,0.143795445561409,0.007367640733718872,0.006865825969725847,0.006325321272015572,10.0,1.0,10.0
110.0,0.14249715209007263,0.14249715209007263,0.007319750729948282,0.006810319144278765,0.006248932331800461,10.0,1.0,10.0
111.0,0.14120003581047058,0.14120003581047058,0.007262813858687878,0.006757731549441814,0.006181416101753712,10.0,1.0,10.0
112.0,0.13990207016468048,0.13990207016468048,0.00719987228512764,0.00670584524050355,0.00611974997445941,10.0,1.0,10.0
113.0,0.13860337436199188,0.13860337436199188,0.007134335581213236,0.006652729585766792,0.006060728803277016,10.0,1.0,10.0
114.0,0.13730698823928833,0.13730698823928833,0.007068832404911518,0.006597489584237337,0.006002116948366165,10.0,1.0,10.0
115.0,0.1360173225402832,0.1360173225402832,0.007004641927778721,0.006540443282574415,0.005943045951426029,10.0,1.0,10.0
116.0,0.13473713397979736,0.13473713397979736,0.006941840052604675,0.006482707802206278,0.00588360195979476,10.0,1.0,10.0
117.0,0.13346530497074127,0.13346530497074127,0.006879980675876141,0.006425462197512388,0.0058240038342773914,10.0,1.0,10.0
118.0,0.13219770789146423,0.13219770789146423,0.006818957626819611,0.006369270384311676,0.0057638855651021,10.0,1.0,10.0
119.0,0.13093063235282898,0.13093063235282898,0.006759562063962221,0.006313810124993324,0.005702120251953602,10.0,1.0,10.0
120.0,0.12966299057006836,0.12966299057006836,0.0067033409141004086,0.00625808397307992,0.0056371488608419895,10.0,1.0,10.0
121.0,0.12839552760124207,0.12839552760124207,0.006651786155998707,0.006200989708304405,0.005567667540162802,10.0,1.0,10.0
122.0,0.12712952494621277,0.12712952494621277,0.006605394184589386,0.006141965277493,0.005493362434208393,10.0,1.0,10.0
123.0,0.12586605548858643,0.12586605548858643,0.006563104223459959,0.006081388797610998,0.0054153623059391975,10.0,1.0,10.0
124.0,0.12460538744926453,0.12460538744926453,0.006522404495626688,0.006020489614456892,0.005336085334420204,10.0,1.0,10.0
125.0,0.12334610521793365,0.12334610521793365,0.00648002652451396,0.0059608398005366325,0.005258500110358,10.0,1.0,10.0
126.0,0.12208578735589981,0.12208578735589981,0.006433065515011549,0.005903683602809906,0.005185144953429699,10.0,1.0,10.0
127.0,0.12082187831401825,0.12082187831401825,0.006379959173500538,0.00584942614659667,0.005117285531014204,10.0,1.0,10.0
128.0,0.11955336481332779,0.11955336481332779,0.0063209859654307365,0.005797486752271652,0.005054601468145847,10.0,1.0,10.0
129.0,0.1182807981967926,0.1182807981967926,0.0062580229714512825,0.0057465145364403725,0.004995405208319426,10.0,1.0,10.0
130.0,0.1170048713684082,0.1170048713684082,0.006193699315190315,0.005694861523807049,0.004937301855534315,10.0,1.0,10.0
131.0,0.11572545766830444,0.11572545766830444,0.006130422465503216,0.005641121882945299,0.004878010600805283,10.0,1.0,10.0
132.0,0.11444154381752014,0.11444154381752014,0.006069650873541832,0.00558451795950532,0.004816051106899977,10.0,1.0,10.0
133.0,0.11315178871154785,0.11315178871154785,0.006011690944433212,0.005524985026568174,0.004750989843159914,10.0,1.0,10.0
134.0,0.1118549033999443,0.1118549033999443,0.005955946631729603,0.005462950095534325,0.004683248698711395,10.0,1.0,10.0
135.0,0.11054955422878265,0.11054955422878265,0.005901434924453497,0.005398950073868036,0.004613625351339579,10.0,1.0,10.0
136.0,0.10923543572425842,0.10923543572425842,0.0058473204262554646,0.005333325359970331,0.004542890470474958,10.0,1.0,10.0
137.0,0.10791243612766266,0.10791243612766266,0.005793100688606501,0.005266098305583,0.004471533000469208,10.0,1.0,10.0
138.0,0.10658057034015656,0.10658057034015656,0.005738512612879276,0.0051970938220620155,0.004399835132062435,10.0,1.0,10.0
139.0,0.10523886978626251,0.10523886978626251,0.0056832293048501015,0.005126157775521278,0.004328042268753052,10.0,1.0,10.0
140.0,0.10388609766960144,0.10388609766960144,0.005626691039651632,0.005053367931395769,0.004256581887602806,10.0,1.0,10.0
141.0,0.10252109169960022,0.10252109169960022,0.005568140186369419,0.004979089833796024,0.004186060279607773,10.0,1.0,10.0
142.0,0.10114327073097229,0.10114327073097229,0.005506915971636772,0.004903843160718679,0.004117026459425688,10.0,1.0,10.0
143.0,0.09975236654281616,0.09975236654281616,0.005442775320261717,0.004828073550015688,0.0040496536530554295,10.0,1.0,10.0
144.0,0.09834837913513184,0.09834837913513184,0.005376138724386692,0.004751949571073055,0.003983504604548216,10.0,1.0,10.0
145.0,0.0969313383102417,0.0969313383102417,0.005308039486408234,0.0046753049828112125,0.003917563706636429,10.0,1.0,10.0
146.0,0.09550108015537262,0.09550108015537262,0.005239767022430897,0.004597754217684269,0.0038505655247718096,10.0,1.0,10.0
147.0,0.0940571278333664,0.0940571278333664,0.005172377917915583,0.0045189280062913895,0.003781442064791918,10.0,1.0,10.0
148.0,0.09259933233261108,0.09259933233261108,0.0051063187420368195,0.004438704811036587,0.0037097439635545015,10.0,1.0,10.0
149.0,0.09112764894962311,0.09112764894962311,0.005041273310780525,0.004357299767434597,0.00363576109521091,10.0,1.0,10.0
150.0,0.08964260667562485,0.08964260667562485,0.004976372700184584,0.004275168292224407,0.0035603707656264305,10.0,1.0,10.0
151.0,0.08814454823732376,0.08814454823732376,0.004910563118755817,0.004192783962935209,0.0034846134949475527,10.0,1.0,10.0
152.0,0.08663385361433029,0.08663385361433029,0.004843023605644703,0.004110426176339388,0.003409319557249546,10.0,1.0,10.0
153.0,0.08511076867580414,0.08511076867580414,0.004773396998643875,0.004028090741485357,0.0033348712604492903,10.0,1.0,10.0
154.0,0.08357565104961395,0.08357565104961395,0.004701802507042885,0.003945550881326199,0.0032612073700875044,10.0,1.0,10.0
155.0,0.08202916383743286,0.08202916383743286,0.004628646653145552,0.0038625362794846296,0.0031880163587629795,10.0,1.0,10.0
156.0,0.0804722011089325,0.0804722011089325,0.004554390907287598,0.0037788953632116318,0.0031149396672844887,10.0,1.0,10.0
157.0,0.07890582829713821,0.07890582829713821,0.004479387309402227,0.0036946870386600494,0.0030417265370488167,10.0,1.0,10.0
158.0,0.07733125984668732,0.07733125984668732,0.004403873812407255,0.0036101406440138817,0.0029682377353310585,10.0,1.0,10.0
159.0,0.07574954628944397,0.07574954628944397,0.004328019451349974,0.003525528823956847,0.0028943822253495455,10.0,1.0,10.0
160.0,0.07416190207004547,0.07416190207004547,0.0042520202696323395,0.00344104808755219,0.0028200652450323105,10.0,1.0,10.0
161.0,0.0725695937871933,0.0725695937871933,0.004176076035946608,0.003356767352670431,0.002745206467807293,10.0,1.0,10.0
162.0,0.07097411155700684,0.07097411155700684,0.004100325517356396,0.0032726814970374107,0.0026698175352066755,10.0,1.0,10.0
163.0,0.06937689334154129,0.06937689334154129,0.00402472261339426,0.0031888161320239305,0.002594085643067956,10.0,1.0,10.0
164.0,0.06777943670749664,0.06777943670749664,0.003949020989239216,0.0031053221318870783,0.0025183905381709337,10.0,1.0,10.0
165.0,0.06618320941925049,0.06618320941925049,0.0038728592917323112,0.003022490069270134,0.002443212317302823,10.0,1.0,10.0
166.0,0.06458979845046997,0.06458979845046997,0.0037959504406899214,0.002940676175057888,0.002368961926549673,10.0,1.0,10.0
167.0,0.06300067901611328,0.06300067901611328,0.0037182276137173176,0.0028601905796676874,0.0022958209738135338,10.0,1.0,10.0
168.0,0.06141763925552368,0.06141763925552368,0.0036399411037564278,0.0027812186162918806,0.0022237012162804604,10.0,1.0,10.0
169.0,0.05984238162636757,0.05984238162636757,0.0035615640226751566,0.0027038250118494034,0.0021522913593798876,10.0,1.0,10.0
170.0,0.05827664956450462,0.05827664956450462,0.0034836060367524624,0.0026280363090336323,0.0020812551956623793,10.0,1.0,10.0
171.0,0.05672215297818184,0.05672215297818184,0.003406430594623089,0.0025539430789649487,0.0020103901624679565,10.0,1.0,10.0
172.0,0.05518050864338875,0.05518050864338875,0.0033301482908427715,0.0024817525409162045,0.001939727459102869,10.0,1.0,10.0
173.0,0.053653426468372345,0.053653426468372345,0.0032546615693718195,0.0024117494467645884,0.0018695062026381493,10.0,1.0,10.0
174.0,0.05214255303144455,0.05214255303144455,0.003179774386808276,0.002344194334000349,0.0018000613199546933,10.0,1.0,10.0
175.0,0.050649456679821014,0.050649456679821014,0.003105348441749811,0.002279211999848485,0.0017316760495305061,10.0,1.0,10.0
176.0,0.04917576536536217,0.04917576536536217,0.003031374653801322,0.0022167793940752745,0.001664523733779788,10.0,1.0,10.0
177.0,0.047722961753606796,0.047722961753606796,0.002957957098260522,0.0021567849908024073,0.0015986606013029814,10.0,1.0,10.0
178.0,0.04629254713654518,0.04629254713654518,0.0028852587565779686,0.002099148463457823,0.0015340810641646385,10.0,1.0,10.0
179.0,0.04488599672913551,0.04488599672913551,0.0028134272433817387,0.002043916378170252,0.0014707808149978518,10.0,1.0,10.0
180.0,0.04350484907627106,0.04350484907627106,0.002742575714364648,0.001991263357922435,0.001408782904036343,10.0,1.0,10.0
181.0,0.042150452733039856,0.042150452733039856,0.0026727961376309395,0.0019414154812693596,0.001348107703961432,10.0,1.0,10.0
182.0,0.040824271738529205,0.040824271738529205,0.0026041981764137745,0.0018945421325042844,0.0012887748889625072,10.0,1.0,10.0
183.0,0.03952749818563461,0.03952749818563461,0.0025369005743414164,0.0018506869673728943,0.0012307807337492704,10.0,1.0,10.0
184.0,0.03826140984892845,0.03826140984892845,0.0024710153229534626,0.0018097835127264261,0.0011741474736481905,10.0,1.0,10.0
185.0,0.03702719137072563,0.03702719137072563,0.002406601794064045,0.001771734096109867,0.0011189439101144671,10.0,1.0,10.0
186.0,0.03582591190934181,0.03582591190934181,0.002343646949157119,0.0017364793457090855,0.0010652963537722826,10.0,1.0,10.0
187.0,0.03465859591960907,0.03465859591960907,0.0022821032907813787,0.0017040361417457461,0.001013352768495679,10.0,1.0,10.0
188.0,0.03352609649300575,0.03352609649300575,0.002221934497356415,0.0016744605964049697,0.0009632292203605175,10.0,1.0,10.0
189.0,0.0324292853474617,0.0324292853474617,0.002163180150091648,0.001647795783355832,0.0009149687248282135,10.0,1.0,10.0
190.0,0.031368862837553024,0.031368862837553024,0.002105948282405734,0.0016240304103121161,0.000868534785695374,10.0,1.0,10.0
191.0,0.030345458537340164,0.030345458537340164,0.0020503809209913015,0.0016031109262257814,0.0008238538284786046,10.0,1.0,10.0
192.0,0.029359592124819756,0.029359592124819756,0.0019965956453233957,0.001584984827786684,0.0007808651425875723,10.0,1.0,10.0
193.0,0.0284116193652153,0.0284116193652153,0.001944635296240449,0.0015696287155151367,0.0007395638967864215,10.0,1.0,10.0
194.0,0.027501795440912247,0.027501795440912247,0.001894481247290969,0.0015570441028103232,0.0006999936886131763,10.0,1.0,10.0
195.0,0.026630200445652008,0.026630200445652008,0.0018460856517776847,0.0015471972292289138,0.0006622145883738995,10.0,1.0,10.0
196.0,0.02579682506620884,0.02579682506620884,0.0017994189402088523,0.001539982040412724,0.0006262653041630983,10.0,1.0,10.0
197.0,0.025001488626003265,0.025001488626003265,0.0017544894944876432,0.0015352078480646014,0.0005921386182308197,10.0,1.0,10.0
198.0,0.024243919178843498,0.024243919178843498,0.0017113350331783295,0.0015326507855206728,0.0005597916897386312,10.0,1.0,10.0
199.0,0.023523684591054916,0.023523684591054916,0.0016699875704944134,0.0015321262180805206,0.0005291682900860906,10.0,1.0,10.0
200.0,0.022840216755867004,0.022840216755867004,0.0016304487362504005,0.0015335297212004662,0.0005002199904993176,10.0,1.0,10.0
201.0,0.022192882373929024,0.022192882373929024,0.001592698274180293,0.0015368203166872263,0.0004729079082608223,10.0,1.0,10.0
202.0,0.021580908447504044,0.021580908447504044,0.00155669916421175,0.0015419548144564033,0.00044719615834765136,10.0,1.0,10.0
203.0,0.021003425121307373,0.021003425121307373,0.0015224199742078781,0.0015488243661820889,0.0004230400372762233,10.0,1.0,10.0
204.0,0.020459454506635666,0.020459454506635666,0.0014898377703502774,0.0015572287375107408,0.00040038477163761854,10.0,1.0,10.0
205.0,0.019947944208979607,0.019947944208979607,0.0014589331112802029,0.001566910301335156,0.00037917023291811347,10.0,1.0,10.0
206.0,0.019467763602733612,0.019467763602733612,0.0014296771259978414,0.0015776113141328096,0.00035933818435296416,10.0,1.0,10.0
207.0,0.019017763435840607,0.019017763435840607,0.0014020302332937717,0.0015891228104010224,0.0003408337652217597,10.0,1.0,10.0
208.0,0.018596671521663666,0.018596671521663666,0.0013759389985352755,0.001601283554919064,0.0003235997573938221,10.0,1.0,10.0
209.0,0.018203256651759148,0.018203256651759148,0.001351353945210576,0.00161396071780473,0.0003075756540056318,10.0,1.0,10.0
210.0,0.01783621683716774,0.01783621683716774,0.0013282273430377245,0.0016270085470750928,0.0002926936431322247,10.0,1.0,10.0
211.0,0.01749424636363983,0.01749424636363983,0.001306513324379921,0.0016402625478804111,0.0002788850979413837,10.0,1.0,10.0
212.0,0.017176056280732155,0.017176056280732155,0.0012861649738624692,0.0016535408794879913,0.0002660866011865437,10.0,1.0,10.0
213.0,0.01688028872013092,0.01688028872013092,0.0012671208241954446,0.0016666726442053914,0.00025424090563319623,10.0,1.0,10.0
214.0,0.016605695709586143,0.016605695709586143,0.0012493267422541976,0.0016794924158602953,0.0002432935289107263,10.0,1.0,10.0
215.0,0.01635095104575157,0.01635095104575157,0.0012327233562245965,0.0016918391920626163,0.0002331879222765565,10.0,1.0,10.0
216.0,0.016114821657538414,0.016114821657538414,0.0012172649148851633,0.0017035441705957055,0.00022386288037523627,10.0,1.0,10.0
217.0,0.015896059572696686,0.015896059572696686,0.001202904968522489,0.0017144359881058335,0.0002152572269551456,10.0,1.0,10.0
218.0,0.015693489462137222,0.015693489462137222,0.0011895997449755669,0.001724362839013338,0.00020731294353026897,10.0,1.0,10.0
219.0,0.015505964867770672,0.015505964867770672,0.0011772916186600924,0.0017332202987745404,0.0001999828964471817,10.0,1.0,10.0
220.0,0.015332373790442944,0.015332373790442944,0.0011659142328426242,0.0017409491119906306,0.00019322821754030883,10.0,1.0,10.0
221.0,0.015171650797128677,0.015171650797128677,0.0011554029770195484,0.0017475072527304292,0.00018701136286836118,10.0,1.0,10.0
222.0,0.01502279657870531,0.01502279657870531,0.0011457002256065607,0.0017528464086353779,0.00018129490490537137,10.0,1.0,10.0
223.0,0.014884826727211475,0.014884826727211475,0.0011367574334144592,0.0017568946350365877,0.0001760357990860939,10.0,1.0,10.0
224.0,0.014756869524717331,0.014756869524717331,0.0011285408399999142,0.0017595625249668956,0.00017118985124398023,10.0,1.0,10.0
225.0,0.014638027176260948,0.014638027176260948,0.0011210123775526881,0.0017607768531888723,0.00016671261982992291,10.0,1.0,10.0
