epoch,loss_total,loss_data,loss_physics,loss_boundary
215.0,0.06760281324386597,0.004049419425427914,0.013694270513951778,0.001341434894129634
216.0,0.06797556579113007,0.004847212694585323,0.01268824003636837,0.0006815193337388337
217.0,0.06815909594297409,0.004049354698508978,0.013667849823832512,0.0013997697969898582
218.0,0.06793004274368286,0.0048716990277171135,0.012518084608018398,0.0006694964249618351
219.0,0.0672357827425003,0.004059383645653725,0.01339713390916586,0.00132448086515069
220.0,0.06615427136421204,0.004694640636444092,0.012336362153291702,0.0006871501682326198
221.0,0.06502792984247208,0.004118971060961485,0.012856502085924149,0.0010981715749949217
222.0,0.06419043987989426,0.004411698784679174,0.012276148423552513,0.000779729918576777
223.0,0.06382912397384644,0.004282249137759209,0.012337501160800457,0.0008669133530929685
224.0,0.06390892714262009,0.004208601079881191,0.01239863783121109,0.000942427956033498
225.0,0.06426410377025604,0.0044928970746695995,0.012019248679280281,0.0007315878174267709
226.0,0.06470758467912674,0.004119524732232094,0.012556692585349083,0.0010955645702779293
227.0,0.06507563591003418,0.004649314098060131,0.01184186339378357,0.0006740633398294449
228.0,0.06526758521795273,0.004093999043107033,0.012597181834280491,0.0011730416445061564
229.0,0.06520891189575195,0.004690949339419603,0.011719207279384136,0.0006580213084816933
230.0,0.06491634994745255,0.004100639373064041,0.012449342757463455,0.0011460615787655115
231.0,0.06443961709737778,0.0046095894649624825,0.01162562146782875,0.0006718102376908064
232.0,0.06390081346035004,0.004140462260693312,0.012150311842560768,0.0010345876216888428
233.0,0.06340649724006653,0.0044623687863349915,0.011585520580410957,0.0007197288214229047
234.0,0.06303875893354416,0.004219596274197102,0.011825809255242348,0.0009016992407850921
235.0,0.06282153725624084,0.004325849935412407,0.01160860899835825,0.0007954431930556893
236.0,0.06273914128541946,0.004321262706071138,0.011567890644073486,0.0007958626374602318
237.0,0.06275790184736252,0.0042314413003623486,0.011663427576422691,0.0008780061034485698
238.0,0.06284653395414352,0.004422640893608332,0.011382374912500381,0.0007237747777253389
239.0,0.06298873573541641,0.004170429892838001,0.011725968681275845,0.0009558467427268624
240.0,0.06318198144435883,0.004521789029240608,0.011240401305258274,0.0006723689148202538
241.0,0.06344328820705414,0.004126165062189102,0.011807510629296303,0.0010374127887189388
242.0,0.06379130482673645,0.0046370369382202625,0.011122395284473896,0.0006298539810813963
243.0,0.06426331400871277,0.004090392962098122,0.011941100470721722,0.0011418287176638842
244.0,0.0648619532585144,0.0047889393754303455,0.011030139401555061,0.0005942415446043015
245.0,0.06558854877948761,0.00406784238293767,0.012142932042479515,0.0012767199659720063
246.0,0.0663059800863266,0.004960362333804369,0.01097365003079176,0.0005728703690692782
247.0,0.06683927774429321,0.004063298925757408,0.012311693280935287,0.0013894597068428993
248.0,0.06681954115629196,0.005024510435760021,0.010916942730545998,0.0005657490692101419
249.0,0.06608369946479797,0.004060868639498949,0.012148217298090458,0.001332680112682283
250.0,0.06466300785541534,0.004807636141777039,0.01082011591643095,0.0005766531685367227
251.0,0.06308720260858536,0.004103290382772684,0.011547778733074665,0.0010506518883630633
252.0,0.061940841376781464,0.0044249906204640865,0.010874242521822453,0.0006816691602580249
253.0,0.06156906858086586,0.004300565924495459,0.010973217897117138,0.0007590190507471561
254.0,0.06189700961112976,0.004169202875345945,0.011200543493032455,0.0009004438761621714
255.0,0.06258630752563477,0.004573688376694918,0.010718758217990398,0.0006130666588433087
256.0,0.06325462460517883,0.004081610590219498,0.011520588770508766,0.0010917928302660584
257.0,0.06358776241540909,0.004723174497485161,0.01064208708703518,0.0005713932914659381
258.0,0.06346104294061661,0.0040712193585932255,0.011537694372236729,0.001121115987189114
259.0,0.06290597468614578,0.004648010712116957,0.010604527778923512,0.0005821337108500302
260.0,0.06216039881110191,0.0041121020913124084,0.011230109259486198,0.0009809265611693263
261.0,0.06148963049054146,0.00443177530542016,0.010644504800438881,0.0006527373916469514
262.0,0.06109347194433212,0.004230130929499865,0.010850397869944572,0.0007941768271848559
263.0,0.06101664528250694,0.004239693284034729,0.010807218961417675,0.0007812491385266185
264.0,0.06118243932723999,0.0043931519612669945,0.010598852299153805,0.0006652065785601735
265.0,0.06146453320980072,0.004135102033615112,0.010997200384736061,0.0009116313303820789
266.0,0.061741556972265244,0.004524393938481808,0.010470615699887276,0.0006027002818882465
267.0,0.06193425506353378,0.004093644674867392,0.011098824441432953,0.0009898984571918845
268.0,0.06199238449335098,0.004577588755637407,0.010400746949017048,0.0005815750919282436
269.0,0.061917223036289215,0.0040867566131055355,0.011070101521909237,0.000997955328784883
270.0,0.061721768230199814,0.0045501915737986565,0.010357771068811417,0.0005862078396603465
271.0,0.061455681920051575,0.004103644751012325,0.010934124700725079,0.0009485106565989554
272.0,0.061160288751125336,0.00447101378813386,0.010340951383113861,0.0006109200185164809
273.0,0.060882437974214554,0.004140953999012709,0.01075004693120718,0.0008722850470803678
274.0,0.06064704805612564,0.004379422403872013,0.010351279750466347,0.0006501548923552036
275.0,0.06046682223677635,0.00419126870110631,0.010573252104222775,0.000798088381998241
276.0,0.060339126735925674,0.004301608074456453,0.010376373305916786,0.0006946672219783068
277.0,0.060255009680986404,0.004243514034897089,0.01042797788977623,0.0007391892140731215
278.0,0.060203760862350464,0.004243687726557255,0.010401655919849873,0.0007365231867879629
279.0,0.06017695739865303,0.0042915381491184235,0.01031162403523922,0.0006949951057322323
280.0,0.060170549899339676,0.0041994983330369,0.010425212793052197,0.000775035354308784
281.0,0.06018613278865814,0.0043393587693572044,0.010210901498794556,0.0006581643829122186
282.0,0.060232095420360565,0.004158587194979191,0.01046106405556202,0.0008185161859728396
283.0,0.060326237231492996,0.004401976242661476,0.010111801326274872,0.0006194672896526754
284.0,0.06050252914428711,0.004111019894480705,0.01054170448333025,0.0008850627345964313
285.0,0.06081602722406387,0.004509378224611282,0.010007570497691631,0.0005714672151952982
286.0,0.06136777624487877,0.004054073244333267,0.010735217481851578,0.0010091826552525163
287.0,0.06230148673057556,0.0047205002047121525,0.009921609424054623,0.0005174874677322805
288.0,0.06384792923927307,0.004012350458651781,0.011177744716405869,0.001254668110050261
289.0,0.06616700440645218,0.005126524716615677,0.009955739602446556,0.0004946013796143234
290.0,0.0692523643374443,0.004057794343680143,0.01198684424161911,0.0016687576426193118
291.0,0.07205294817686081,0.005640825722366571,0.010171712376177311,0.00054729770636186
292.0,0.07277719676494598,0.0041235205717384815,0.012456508353352547,0.001908548059873283
293.0,0.06941282004117966,0.005423939321190119,0.009994297288358212,0.000517912907525897
294.0,0.06364388763904572,0.004004674963653088,0.0110632861033082,0.0012533848639577627
295.0,0.05970393866300583,0.004364063031971455,0.009850512258708477,0.0006212797597981989
296.0,0.06027097627520561,0.004483039025217295,0.00975988432765007,0.0005680703325197101
297.0,0.06356802582740784,0.004000391811132431,0.011006646789610386,0.0012557458830997348
298.0,0.06562332063913345,0.005095646250993013,0.0097444923594594,0.0004922371008433402
299.0,0.06424243003129959,0.004000302404165268,0.011090952903032303,0.0013148455182090402
300.0,0.06090391054749489,0.004595189355313778,0.009645022451877594,0.0005306993261910975
