epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,0.17895522713661194,0.007792619988322258,0.009348326362669468,0.009168069809675217
80.0,0.1784641146659851,0.007645295467227697,0.009540149942040443,0.009247100912034512
81.0,0.17807422578334808,0.007520460058003664,0.009720630012452602,0.00931489933282137
82.0,0.1777624487876892,0.0074225375428795815,0.009876283816993237,0.009366079233586788
83.0,0.17748209834098816,0.007353048771619797,0.009995127096772194,0.00939564872533083
84.0,0.17717495560646057,0.007310970686376095,0.010068051517009735,0.009399720467627048
85.0,0.176789790391922,0.007293603383004665,0.010090002790093422,0.009376375004649162
86.0,0.17629991471767426,0.007297601085156202,0.010060682892799377,0.009326322004199028
87.0,0.17571184039115906,0.007319711148738861,0.009984564036130905,0.009253016673028469
88.0,0.17506127059459686,0.00735698826611042,0.009870149195194244,0.009162124246358871
89.0,0.17439967393875122,0.007406566292047501,0.009728699922561646,0.009060531854629517
90.0,0.17377544939517975,0.007465166971087456,0.009572679176926613,0.008955109864473343
91.0,0.17321941256523132,0.007528782822191715,0.009414274245500565,0.008851731196045876
92.0,0.17273733019828796,0.007592651527374983,0.009264235384762287,0.008754657581448555
93.0,0.17231294512748718,0.007651679217815399,0.009131129831075668,0.008666501380503178
94.0,0.17191718518733978,0.007701078429818153,0.009021020494401455,0.008588538505136967
95.0,0.17152073979377747,0.00773708475753665,0.008937434293329716,0.008521245792508125
96.0,0.17110303044319153,0.007757420185953379,0.008881556801497936,0.008464726619422436
97.0,0.17065627872943878,0.007761420216411352,0.008852479979395866,0.008418959565460682
98.0,0.17018398642539978,0.0077498420141637325,0.008847538381814957,0.008383803069591522
99.0,0.16969552636146545,0.007724438328295946,0.008862673304975033,0.008358846418559551
100.0,0.16920089721679688,0.0076875584200024605,0.008892863988876343,0.008343245834112167
101.0,0.16870692372322083,0.007641782984137535,0.008932586759328842,0.008335650898516178
102.0,0.16821646690368652,0.007589756045490503,0.008976344019174576,0.008334255777299404
103.0,0.16773009300231934,0.0075341276824474335,0.009019122458994389,0.008336968719959259
104.0,0.1672479212284088,0.007477507460862398,0.009056787937879562,0.00834160577505827
105.0,0.16677114367485046,0.007422415539622307,0.009086331352591515,0.008346064016222954
106.0,0.16630145907402039,0.0073711322620511055,0.009105941280722618,0.008348418399691582
107.0,0.16583985090255737,0.007325512822717428,0.009114934131503105,0.008346977643668652
108.0,0.16538532078266144,0.007286860607564449,0.009113559499382973,0.008340315893292427
109.0,0.16493433713912964,0.007255837321281433,0.009102756157517433,0.008327322080731392
110.0,0.16448184847831726,0.007232508156448603,0.009083902463316917,0.008307287469506264
111.0,0.16402316093444824,0.007216455414891243,0.009058578871190548,0.008280003443360329
112.0,0.16355565190315247,0.007206928450614214,0.009028389118611813,0.008245796896517277
113.0,0.16308003664016724,0.007202973123639822,0.008994808420538902,0.008205548860132694
114.0,0.1625998318195343,0.007203501183539629,0.008959101513028145,0.008160572499036789
115.0,0.1621197909116745,0.007207289803773165,0.008922270499169827,0.008112462237477303
116.0,0.1616438925266266,0.007213005796074867,0.008885057643055916,0.0080628776922822
117.0,0.16117417812347412,0.007219222374260426,0.008848009631037712,0.00801339466124773
118.0,0.1607101559638977,0.007224487606436014,0.008811566047370434,0.007965372875332832
119.0,0.16024962067604065,0.0072274538688361645,0.008776151575148106,0.00791989266872406
120.0,0.15978969633579254,0.007226996123790741,0.008742256090044975,0.007877747528254986
121.0,0.15932804346084595,0.007222309242933989,0.008710476569831371,0.007839448750019073
122.0,0.15886357426643372,0.007212981581687927,0.008681472390890121,0.007805227302014828
123.0,0.1583964228630066,0.007199001964181662,0.008655907586216927,0.007775050587952137
124.0,0.15792757272720337,0.007180697750300169,0.00863433163613081,0.007748626172542572
125.0,0.15745797753334045,0.00715866731479764,0.008617066778242588,0.007725423201918602
126.0,0.1569882333278656,0.007133702281862497,0.008604111149907112,0.0077047101221978664
127.0,0.15651878714561462,0.00710673164576292,0.008595083840191364,0.007685638498514891
128.0,0.1560496687889099,0.0070787412114441395,0.00858921930193901,0.007667302154004574
129.0,0.15558075904846191,0.007050699554383755,0.008585422299802303,0.007648834027349949
130.0,0.15511229634284973,0.007023532874882221,0.008582362905144691,0.007629459723830223
131.0,0.15464428067207336,0.00699800718575716,0.00857861153781414,0.007608559913933277
132.0,0.15417654812335968,0.006974711082875729,0.008572783321142197,0.007585665211081505
133.0,0.15370889008045197,0.006954004522413015,0.008563699200749397,0.007560514844954014
134.0,0.15324077010154724,0.006936013698577881,0.008550507947802544,0.0075330124236643314
135.0,0.1527717560529709,0.006920644082129002,0.00853278674185276,0.007503253407776356
136.0,0.15230154991149902,0.006907616276293993,0.008510577492415905,0.007471481338143349
137.0,0.15183031558990479,0.006896520033478737,0.0084843710064888,0.007438075728714466
138.0,0.15135842561721802,0.006886832416057587,0.008455028757452965,0.0074035064317286015
139.0,0.1508861929178238,0.0068779923021793365,0.008423665538430214,0.007368260994553566
140.0,0.15041422843933105,0.006869427394121885,0.008391511626541615,0.007332845125347376
141.0,0.14994244277477264,0.0068605742417275906,0.0083597581833601,0.0072976937517523766
142.0,0.14947056770324707,0.006850934121757746,0.00832943432033062,0.0072631798684597015
143.0,0.14899837970733643,0.006840110756456852,0.008301307447254658,0.00722959591075778
144.0,0.14852547645568848,0.006827825680375099,0.008275823667645454,0.007197139784693718
145.0,0.1480516493320465,0.0068139322102069855,0.008253099396824837,0.007165922783315182
146.0,0.14757683873176575,0.006798414513468742,0.008232936263084412,0.007135976105928421
147.0,0.14710114896297455,0.006781383417546749,0.008214888162910938,0.00710724201053381
148.0,0.14662450551986694,0.006763038691133261,0.008198335766792297,0.007079578936100006
149.0,0.14614719152450562,0.006743669975548983,0.008182581514120102,0.0070527903735637665
150.0,0.14566907286643982,0.00672360323369503,0.008166931569576263,0.007026609964668751
151.0,0.14519019424915314,0.006703188177198172,0.008150780573487282,0.007000753656029701
152.0,0.14471042156219482,0.006682765204459429,0.008133668452501297,0.006974909454584122
153.0,0.14422978460788727,0.00666265282779932,0.008115297183394432,0.006948795635253191
154.0,0.14374814927577972,0.006643111351877451,0.008095544762909412,0.00692214909940958
155.0,0.14326539635658264,0.006624320987612009,0.008074444718658924,0.0068947733379900455
156.0,0.1427815556526184,0.006606405135244131,0.008052140474319458,0.006866537034511566
157.0,0.14229649305343628,0.006589374504983425,0.008028857409954071,0.006837389897555113
158.0,0.14181013405323029,0.006573169492185116,0.008004839532077312,0.006807359866797924
159.0,0.14132234454154968,0.006557647604495287,0.00798033643513918,0.006776552647352219
160.0,0.14083309471607208,0.006542622577399015,0.007955552078783512,0.006745132151991129
161.0,0.14034244418144226,0.006527862511575222,0.007930649444460869,0.006713315844535828
162.0,0.13985022902488708,0.006513115018606186,0.007905743084847927,0.006681334227323532
163.0,0.1393565833568573,0.006498150061815977,0.007880900986492634,0.00664941780269146
164.0,0.1388612687587738,0.006482744123786688,0.007856165990233421,0.006617766804993153
165.0,0.13836419582366943,0.006466729566454887,0.007831555791199207,0.006586533971130848
166.0,0.13786530494689941,0.006449996959418058,0.007807088550180197,0.006555824540555477
167.0,0.13736440241336823,0.0064324913546442986,0.007782779633998871,0.0065256706438958645
168.0,0.1368614137172699,0.006414234638214111,0.007758636958897114,0.00649604294449091
169.0,0.13635633885860443,0.006395303178578615,0.007734666578471661,0.006466863676905632
170.0,0.13584895431995392,0.006375805474817753,0.007710852660238743,0.0064380052499473095
171.0,0.13533943891525269,0.006355906371027231,0.007687156088650227,0.006409321911633015
172.0,0.13482749462127686,0.006335749756544828,0.00766350794583559,0.006380649283528328
173.0,0.13431306183338165,0.006315496284514666,0.007639801595360041,0.006351829040795565
174.0,0.1337960660457611,0.006295274943113327,0.0076159159652888775,0.006322740577161312
175.0,0.13327640295028687,0.006275189109146595,0.007591709960252047,0.006293280050158501
176.0,0.13275393843650818,0.006255295127630234,0.007567048538476229,0.006263394374400377
177.0,0.13222861289978027,0.006235611159354448,0.007541821803897619,0.006233068183064461
178.0,0.1317002773284912,0.006216117180883884,0.007515947800129652,0.006202315911650658
179.0,0.13116878271102905,0.0061967503279447556,0.007489400450140238,0.00617118738591671
180.0,0.1306341588497162,0.006177433766424656,0.007462202571332455,0.00613976176828146
181.0,0.1300962120294571,0.00615805946290493,0.007434431463479996,0.00610811822116375
182.0,0.12955479323863983,0.006138526368886232,0.007406194228678942,0.006076333578675985
183.0,0.12900984287261963,0.006118732504546642,0.007377630099654198,0.006044488400220871
184.0,0.12846121191978455,0.006098589859902859,0.007348876446485519,0.006012643687427044
185.0,0.1279088258743286,0.006078037898987532,0.007320054341107607,0.005980839021503925
186.0,0.12735247611999512,0.006057026796042919,0.0072912536561489105,0.005949094425886869
187.0,0.1267920434474945,0.006035539787262678,0.007262521423399448,0.005917412228882313
188.0,0.126227468252182,0.006013586185872555,0.0072338515892624855,0.005885775201022625
189.0,0.12565863132476807,0.005991190671920776,0.007205197587609291,0.005854153539985418
190.0,0.12508529424667358,0.0059683918952941895,0.007176470942795277,0.005822490435093641
191.0,0.12450742721557617,0.005945240147411823,0.007147565018385649,0.005790745839476585
192.0,0.12392492592334747,0.0059217968955636024,0.00711836339905858,0.005758859217166901
193.0,0.12333758175373077,0.005898105446249247,0.007088759448379278,0.005726777482777834
194.0,0.12274529039859772,0.005874210502952337,0.007058663759380579,0.005694451741874218
195.0,0.12214799225330353,0.005850146524608135,0.007028025574982166,0.005661849398165941
196.0,0.12154541164636612,0.005825919099152088,0.006996817886829376,0.005628940649330616
197.0,0.12093758583068848,0.005801542196422815,0.006965053267776966,0.005595711059868336
198.0,0.12032431364059448,0.005776990205049515,0.006932765245437622,0.005562164820730686
199.0,0.1197054535150528,0.005752234719693661,0.006900005973875523,0.005528310313820839
200.0,0.11908097565174103,0.005727236159145832,0.006866833195090294,0.005494178272783756
201.0,0.11845061182975769,0.0057019442319869995,0.006833297200500965,0.005459786858409643
202.0,0.11781427264213562,0.00567631097510457,0.006799442693591118,0.005425171926617622
203.0,0.11717197299003601,0.005650300998240709,0.006765293888747692,0.005390366539359093
204.0,0.11652339994907379,0.0056238677352666855,0.006730854976922274,0.005355386063456535
205.0,0.11586852371692657,0.005596992094069719,0.006696116644889116,0.0053202491253614426
206.0,0.1152072474360466,0.005569659639149904,0.006661054212599993,0.0052849599160254
207.0,0.11453945934772491,0.005541872698813677,0.006625633221119642,0.005249509587883949
208.0,0.1138649731874466,0.005513640120625496,0.0065898168832063675,0.005213875789195299
209.0,0.11318381130695343,0.005484988912940025,0.006553569342941046,0.005178035236895084
210.0,0.11249573528766632,0.005455937702208757,0.00651685893535614,0.005141950212419033
211.0,0.1118006706237793,0.005426516756415367,0.006479660980403423,0.005105583928525448
212.0,0.11109861731529236,0.005396753083914518,0.006441956851631403,0.005068912636488676
213.0,0.11038946360349655,0.005366665776818991,0.006403736304491758,0.005031906999647617
214.0,0.10967305302619934,0.005336259491741657,0.006364994682371616,0.00499454652890563
215.0,0.10894939303398132,0.005305541679263115,0.006325730588287115,0.004956824705004692
216.0,0.10821828246116638,0.005274495109915733,0.006285946350544691,0.004918738268315792
217.0,0.10747972130775452,0.005243109539151192,0.0062456452287733555,0.004880297463387251
218.0,0.10673368722200394,0.005211364943534136,0.006204832810908556,0.0048415204510092735
219.0,0.10598009824752808,0.005179234780371189,0.006163515616208315,0.004802423529326916
220.0,0.10521894693374634,0.005146701354533434,0.0061216955073177814,0.004763023462146521
221.0,0.10445006936788559,0.005113741848617792,0.006079378072172403,0.004723327234387398
222.0,0.10367348790168762,0.005080344621092081,0.006036567967385054,0.004683347884565592
223.0,0.10288919508457184,0.005046509206295013,0.005993263330310583,0.004643084481358528
224.0,0.10209716856479645,0.0050122360698878765,0.005949465557932854,0.004602534230798483
225.0,0.10129733383655548,0.004977530334144831,0.005905172321945429,0.004561685957014561
226.0,0.1004897952079773,0.004942413419485092,0.005860375706106424,0.004520528018474579
227.0,0.09967438876628876,0.004906896036118269,0.005815067328512669,0.004479036200791597
228.0,0.09885134547948837,0.004871002864092588,0.005769236944615841,0.004437207709997892
229.0,0.09802047908306122,0.004834741819649935,0.005722871981561184,0.0043950192630290985
230.0,0.09718196839094162,0.004798133857548237,0.005675962660461664,0.00435246666893363
231.0,0.09633573889732361,0.004761184100061655,0.005628500133752823,0.004309539683163166
232.0,0.09548194706439972,0.004723900929093361,0.005580482538789511,0.004266245756298304
233.0,0.09462054073810577,0.004686279688030481,0.005531906615942717,0.004222583957016468
234.0,0.0937516838312149,0.004648325964808464,0.005482777953147888,0.0041785649955272675
235.0,0.09287534654140472,0.004610027186572552,0.005433105863630772,0.004134196788072586
236.0,0.09199168533086777,0.004571384750306606,0.005382903851568699,0.004089493304491043
237.0,0.0911007970571518,0.004532397724688053,0.0053321863524615765,0.004044463392347097
238.0,0.09020282328128815,0.0044930679723620415,0.005280966870486736,0.003999117761850357
239.0,0.08929777890443802,0.004453397821635008,0.005229255184531212,0.003953454550355673
240.0,0.08838585019111633,0.0044133951887488365,0.0051770638674497604,0.003907482605427504
241.0,0.08746722340583801,0.004373080097138882,0.0051243980415165424,0.0038612019270658493
242.0,0.08654197305440903,0.00433245999738574,0.005071260966360569,0.003814611118286848
243.0,0.0856102705001831,0.004291555844247341,0.005017651244997978,0.003767705988138914
244.0,0.08467235416173935,0.004250388592481613,0.004963570740073919,0.0037204900290817022
245.0,0.0837283581495285,0.004208971746265888,0.004909020848572254,0.003672962309792638
246.0,0.0827784463763237,0.004167323932051659,0.004854002967476845,0.003625120036303997
247.0,0.08182287961244583,0.004125459119677544,0.0047985282726585865,0.003576976014301181
248.0,0.08086185157299042,0.004083392675966024,0.004742605146020651,0.003528532339259982
249.0,0.07989557832479477,0.004041128791868687,0.00468625221401453,0.0034798041451722383
250.0,0.0789242833852768,0.0039986795745790005,0.004629488103091717,0.0034308000467717648
251.0,0.07794831693172455,0.003956058993935585,0.004572334699332714,0.003381539136171341
252.0,0.07696782797574997,0.003913268446922302,0.0045148152858018875,0.003332032822072506
253.0,0.07598309963941574,0.0038703205063939095,0.004456950351595879,0.003282294375821948
254.0,0.07499450445175171,0.003827233798801899,0.004398762714117765,0.0032323403283953667
255.0,0.0740022137761116,0.003784019034355879,0.004340269137173891,0.003182175336405635
256.0,0.07300661504268646,0.0037406969349831343,0.004281487315893173,0.0031318161636590958
257.0,0.07200802117586136,0.003697287756949663,0.004222434479743242,0.003081270959228277
258.0,0.07100671529769897,0.003653809893876314,0.004163125529885292,0.003030549269169569
259.0,0.07000311464071274,0.0036102873273193836,0.004103577695786953,0.0029796662274748087
260.0,0.06899742037057877,0.003566734492778778,0.004043810535222292,0.0029286264907568693
261.0,0.06799016892910004,0.003523179329931736,0.003983845468610525,0.002877452876418829
262.0,0.06698160618543625,0.0034796358086168766,0.0039237067103385925,0.0028261542320251465
263.0,0.06597215682268143,0.0034361216239631176,0.0038634217344224453,0.0027747517451643944
264.0,0.06496217846870422,0.003392650978639722,0.003803020576015115,0.0027232649736106396
265.0,0.06395212560892105,0.0033492445945739746,0.0037425330374389887,0.0026717146392911673
266.0,0.06294235587120056,0.0033059173729270697,0.0036819903180003166,0.002620119135826826
267.0,0.061933308839797974,0.0032626884058117867,0.0036214219871908426,0.002568500582128763
268.0,0.06092541664838791,0.003219574922695756,0.0035608590114861727,0.002516880864277482
269.0,0.059919096529483795,0.0031765946187078953,0.003500331426039338,0.0024652821011841297
270.0,0.05891483277082443,0.0031337717082351446,0.0034398678690195084,0.0024137250147759914
271.0,0.05791303515434265,0.003091129008680582,0.0033794946502894163,0.0023622254375368357
272.0,0.056914180517196655,0.0030486842151731253,0.0033192432019859552,0.0023108096793293953
273.0,0.05591874569654465,0.003006463870406151,0.003259143326431513,0.002259496133774519
274.0,0.05492716282606125,0.00296448590233922,0.0031992255244404078,0.0022083078511059284
275.0,0.05393995717167854,0.0029227742925286293,0.0031395223923027515,0.0021572690457105637
276.0,0.05295758694410324,0.0028813467361032963,0.003080069785937667,0.0021064048632979393
277.0,0.051980532705783844,0.0028402262832969427,0.0030208993703126907,0.002055736957117915
278.0,0.05100933834910393,0.002799432259052992,0.0029620490968227386,0.002005296526476741
279.0,0.0500444620847702,0.0027589816600084305,0.0029035552870482206,0.0019551091827452183
280.0,0.04908641427755356,0.0027188947424292564,0.0028454517014324665,0.001905201468616724
281.0,0.048135701566934586,0.002679194323718548,0.0027877725660800934,0.0018555985298007727
282.0,0.0471927747130394,0.002639894839376211,0.0027305521070957184,0.0018063271418213844
283.0,0.046258244663476944,0.002601025626063347,0.0026738240849226713,0.0017574165249243379
284.0,0.04533250629901886,0.002562596695497632,0.0026176210958510637,0.0017088919412344694
285.0,0.04441613331437111,0.0025246376171708107,0.002561975037679076,0.0016607781872153282
286.0,0.043509598821401596,0.0024871649220585823,0.002506919903680682,0.001613102969713509
287.0,0.042613353580236435,0.002450194675475359,0.002452488522976637,0.0015658917836844921
288.0,0.04172796383500099,0.002413752255961299,0.0023987116292119026,0.0015191729180514812
289.0,0.04085386544466019,0.0023778527975082397,0.0023456234484910965,0.0014729714021086693
290.0,0.039991527795791626,0.00234251213259995,0.002293255412951112,0.0014273151755332947
291.0,0.039141446352005005,0.002307753311470151,0.002241637324914336,0.0013822275213897228
292.0,0.03830407187342644,0.0022735882084816694,0.0021908015478402376,0.0013377388240769506
293.0,0.037479814141988754,0.002240033121779561,0.002140775788575411,0.0012938708532601595
294.0,0.03666914999485016,0.002207104815170169,0.0020915872883051634,0.0012506513157859445
295.0,0.0358724445104599,0.0021748170256614685,0.0020432639867067337,0.0012081009335815907
296.0,0.03509015589952469,0.0021431876812130213,0.001995829166844487,0.0011662449687719345
297.0,0.03432260826230049,0.002112224930897355,0.0019493082072585821,0.0011251050746068358
298.0,0.03357022628188133,0.002081947633996606,0.0019037219462916255,0.0010847027879208326
299.0,0.03283333778381348,0.0020523658022284508,0.0018590926192700863,0.0010450587142258883
300.0,0.03211227431893349,0.002023490844294429,0.0018154399003833532,0.0010061925277113914
301.0,0.03140730783343315,0.001995331607758999,0.0017727825324982405,0.0009681209339760244
302.0,0.030718745663762093,0.001967898802831769,0.0017311363480985165,0.0009308620938099921
303.0,0.030046818777918816,0.0019411968532949686,0.0016905175289139152,0.0008944332366809249
304.0,0.029391814023256302,0.0019152386812493205,0.001650938531383872,0.0008588489145040512
305.0,0.028753910213708878,0.0018900282448157668,0.0016124107642099261,0.0008241217583417892
306.0,0.02813328430056572,0.0018655693856999278,0.001574943889863789,0.00079026457387954
307.0,0.02753007598221302,0.0018418650142848492,0.0015385453589260578,0.0007572880131192505
308.0,0.02694442681968212,0.0018189180409535766,0.0015032209921628237,0.0007252024370245636
309.0,0.026376403868198395,0.0017967286985367537,0.0014689741656184196,0.0006940140156075358
310.0,0.02582610957324505,0.001775300712324679,0.0014358054613694549,0.000663729733787477
311.0,0.02529354952275753,0.0017546304734423757,0.0014037159271538258,0.0006343528511933982
312.0,0.024778734892606735,0.001734715886414051,0.0013727033510804176,0.0006058871513232589
313.0,0.024281630292534828,0.001715552993118763,0.0013427628437057137,0.0005783338565379381
314.0,0.023802202194929123,0.001697138766758144,0.0013138889335095882,0.0005516926175914705
315.0,0.023340344429016113,0.0016794655239209533,0.0012860726565122604,0.0005259616882540286
316.0,0.022895969450473785,0.001662529888562858,0.0012593049323186278,0.0005011367611587048
317.0,0.022468874230980873,0.0016463156789541245,0.0012335741193965077,0.0004772144020535052
318.0,0.022058960050344467,0.0016308218473568559,0.0012088672956451774,0.000454187422292307
319.0,0.02166598103940487,0.001616033841855824,0.0011851680465042591,0.00043204741086810827
320.0,0.021289687603712082,0.0016019369941204786,0.0011624625185504556,0.000410785578424111
321.0,0.02092987671494484,0.0015885236207395792,0.0011407312704250216,0.00039039115654304624
322.0,0.020586231723427773,0.0015757764922454953,0.001119954977184534,0.00037085122312419116
323.0,0.020258475095033646,0.0015636838506907225,0.0011001122184097767,0.00035215236130170524
324.0,0.019946251064538956,0.0015522269532084465,0.0010811814572662115,0.00033427993184886873
325.0,0.019649235531687737,0.0015413920627906919,0.001063140225596726,0.0003172174619976431
326.0,0.019367065280675888,0.0015311618335545063,0.0010459634941071272,0.0003009482170455158
327.0,0.019099349156022072,0.0015215178718790412,0.0010296269319951534,0.0002854542399290949
328.0,0.018845677375793457,0.001512441085651517,0.0010141042293980718,0.00027071638032794
329.0,0.01860564388334751,0.0015039123827591538,0.0009993709390982985,0.00025671496405266225
330.0,0.01837884448468685,0.0014959147665649652,0.0009853990050032735,0.00024342990946024656
331.0,0.018164824694395065,0.001488426816649735,0.00097216188441962,0.00023083938867785037
332.0,0.017963113263249397,0.0014814254827797413,0.0009596337331458926,0.0002189224906032905
333.0,0.017773298546671867,0.0014748949324712157,0.0009477851563133299,0.00020765647059306502
334.0,0.01759490929543972,0.0014688130468130112,0.0009365904261358082,0.00019701887504197657
335.0,0.017427483573555946,0.0014631595695391297,0.0009260196820832789,0.00018698684289120138
336.0,0.017270538955926895,0.0014579115668311715,0.0009160478948615491,0.00017753761494532228
337.0,0.017123665660619736,0.0014530541375279427,0.0009066468337550759,0.00016864779172465205
338.0,0.01698635146021843,0.001448561903089285,0.0008977906545624137,0.00016029429389163852
339.0,0.0168581772595644,0.0014444180997088552,0.0008894532220438123,0.00015245433314703405
340.0,0.016738656908273697,0.001440600142814219,0.0008816090412437916,0.000145104801049456
341.0,0.0166273582726717,0.0014370891731232405,0.0008742330828681588,0.00013822325854562223
342.0,0.016523851081728935,0.0014338674955070019,0.0008673014235682786,0.00013178738299757242
