epoch,loss_total,loss_data,loss_physics,loss_boundary
82.0,0.28040361404418945,0.016125952824950218,0.011337080970406532,0.0107806995511055
83.0,0.2791978716850281,0.016096698120236397,0.011276889592409134,0.010695402510464191
84.0,0.27805766463279724,0.01608104631304741,0.011202571913599968,0.010604462586343288
85.0,0.2769239842891693,0.01607407070696354,0.011115243658423424,0.010506805032491684
86.0,0.27575215697288513,0.01607051119208336,0.011017908342182636,0.010402914136648178
87.0,0.27452489733695984,0.016065634787082672,0.010915309190750122,0.010295323096215725
88.0,0.2732516825199127,0.01605551317334175,0.010813417844474316,0.010188315063714981
89.0,0.2719579339027405,0.016036897897720337,0.01071866787970066,0.010087027214467525
90.0,0.2706698477268219,0.016006983816623688,0.010637080296874046,0.009996294043958187
91.0,0.26940345764160156,0.0159633569419384,0.010573465377092361,0.00991964340209961
92.0,0.26815956830978394,0.01590418443083763,0.010530784726142883,0.009858693927526474
93.0,0.2669280767440796,0.015828758478164673,0.010509831830859184,0.009813066571950912
94.0,0.2656954526901245,0.01573796384036541,0.010509149171411991,0.00978066585958004
95.0,0.26445281505584717,0.015634553506970406,0.01052524521946907,0.009758206084370613
96.0,0.2631995677947998,0.015522964298725128,0.01055299211293459,0.00974169559776783
97.0,0.2619422674179077,0.015408745035529137,0.010586172342300415,0.009726863354444504
98.0,0.2606894075870514,0.015297670848667622,0.010618113912642002,0.00970945879817009
99.0,0.2594464421272278,0.01519487053155899,0.01064238604158163,0.009685535915195942
100.0,0.25821244716644287,0.015104146674275398,0.010653491131961346,0.009651750326156616
101.0,0.2569807171821594,0.015027608722448349,0.010647475719451904,0.009605713188648224
102.0,0.2557423710823059,0.014965686947107315,0.010622370056807995,0.009546315297484398
103.0,0.2544916272163391,0.014917369931936264,0.010578393936157227,0.009473954327404499
104.0,0.2532278299331665,0.014880497008562088,0.010517854243516922,0.009390502236783504
105.0,0.25195613503456116,0.014852073974907398,0.010444775223731995,0.009299061261117458
106.0,0.2506844401359558,0.014828541316092014,0.010364292189478874,0.009203472174704075
107.0,0.2494194358587265,0.014806012623012066,0.010281968861818314,0.009107734076678753
108.0,0.24816365540027618,0.014780578203499317,0.010203101672232151,0.009015476331114769
109.0,0.24691429734230042,0.014748677611351013,0.010132149793207645,0.008929536677896976
110.0,0.24566519260406494,0.014707529917359352,0.01007230393588543,0.008851759135723114
111.0,0.24440962076187134,0.01465548388659954,0.010025269351899624,0.008782952092587948
112.0,0.24314360320568085,0.014592276886105537,0.009991195052862167,0.008722963742911816
113.0,0.24186718463897705,0.014519024640321732,0.009968784637749195,0.008670816197991371
114.0,0.24058406054973602,0.014438001438975334,0.009955525398254395,0.008624851703643799
115.0,0.23929902911186218,0.014352206140756607,0.009948013350367546,0.008582895621657372
116.0,0.23801599442958832,0.014264900237321854,0.00994238443672657,0.008542461320757866
117.0,0.236735999584198,0.014179123565554619,0.009934771806001663,0.008500998839735985
118.0,0.23545725643634796,0.014097369275987148,0.009921764954924583,0.008456180803477764
119.0,0.23417648673057556,0.014021370559930801,0.009900819510221481,0.008406196720898151
120.0,0.23289045691490173,0.013952023349702358,0.009870528243482113,0.008349970914423466
121.0,0.23159778118133545,0.013889413326978683,0.009830733761191368,0.00828729197382927
122.0,0.2302989661693573,0.013832887634634972,0.009782456792891026,0.008218761533498764
123.0,0.22899575531482697,0.013781170360744,0.00972765777260065,0.008145639672875404
124.0,0.2276904284954071,0.01373254880309105,0.009668894112110138,0.008069604635238647
125.0,0.22638404369354248,0.013685059733688831,0.009608902037143707,0.00799245573580265
126.0,0.22507646679878235,0.013636738993227482,0.009550238959491253,0.00791588332504034
127.0,0.22376646101474762,0.013585883192718029,0.00949495006352663,0.007841268554329872
128.0,0.2224527895450592,0.01353126484900713,0.009444382973015308,0.007769576273858547
129.0,0.22113439440727234,0.013472230173647404,0.009399079717695713,0.007701300084590912
130.0,0.2198110967874527,0.013408767059445381,0.009358801878988743,0.007636462338268757
131.0,0.218483567237854,0.013341415673494339,0.009322651661932468,0.0075746760703623295
132.0,0.21715253591537476,0.013271113857626915,0.009289255365729332,0.007515214383602142
133.0,0.21581830084323883,0.013199003413319588,0.009256992489099503,0.007457127794623375
134.0,0.21448086202144623,0.013126268051564693,0.009224248118698597,0.007399393245577812
135.0,0.21313980221748352,0.013053967617452145,0.009189626201987267,0.0073410514742136
136.0,0.21179479360580444,0.012982936576008797,0.009152126498520374,0.007281329482793808
137.0,0.21044550836086273,0.012913700193166733,0.009111237712204456,0.007219725754112005
138.0,0.20909205079078674,0.01284646987915039,0.009066952392458916,0.007156039122492075
139.0,0.20773456990718842,0.012781135737895966,0.009019695222377777,0.007090352475643158
140.0,0.20637331902980804,0.012717335484921932,0.008970211260020733,0.007022975478321314
141.0,0.20500817894935608,0.012654519639909267,0.00891939178109169,0.006954360753297806
142.0,0.20363901555538177,0.012592054903507233,0.008868126198649406,0.006885034032166004
143.0,0.20226535201072693,0.012529324740171432,0.008817151188850403,0.006815493572503328
144.0,0.20088714361190796,0.012465833686292171,0.00876696314662695,0.006746184080839157
145.0,0.19950425624847412,0.01240123063325882,0.008717766031622887,0.006677418015897274
146.0,0.19811676442623138,0.01233535073697567,0.008669480681419373,0.006609376985579729
147.0,0.1967248022556305,0.012268198654055595,0.008621792308986187,0.006542101036757231
148.0,0.1953282654285431,0.01219989825040102,0.008574236184358597,0.006475504953414202
149.0,0.19392693042755127,0.01213065255433321,0.008526293560862541,0.0064094108529388905
150.0,0.1925206333398819,0.012060713022947311,0.008477485738694668,0.006343601271510124
151.0,0.19110900163650513,0.011990310624241829,0.008427450433373451,0.006277844309806824
152.0,0.1896919310092926,0.011919647455215454,0.008375978097319603,0.006211948115378618
153.0,0.18826934695243835,0.011848878115415573,0.008323026821017265,0.006145755294710398
154.0,0.18684132397174835,0.0117780901491642,0.008268694393336773,0.006079172715544701
155.0,0.18540766835212708,0.011707307770848274,0.008213168941438198,0.006012143101543188
156.0,0.1839682012796402,0.011636504903435707,0.008156675845384598,0.005944648291915655
157.0,0.18252258002758026,0.0115656154230237,0.008099417202174664,0.005876700859516859
158.0,0.18107056617736816,0.011494575068354607,0.008041536435484886,0.005808326415717602
159.0,0.17961177229881287,0.01142329815775156,0.007983086630702019,0.005739571060985327
160.0,0.17814606428146362,0.01135171763598919,0.007924037985503674,0.005670484155416489
161.0,0.17667321860790253,0.011279771104454994,0.00786428339779377,0.005601122975349426
162.0,0.17519301176071167,0.011207389645278454,0.007803679443895817,0.005531543865799904
163.0,0.17370526492595673,0.011134510859847069,0.007742071058601141,0.005461808759719133
164.0,0.17220959067344666,0.011061055585741997,0.007679332979023457,0.005391969345510006
165.0,0.17070555686950684,0.010986944660544395,0.007615385111421347,0.005322071257978678
166.0,0.1691928505897522,0.010912110097706318,0.0075502051040530205,0.005252154543995857
167.0,0.1676710844039917,0.010836496949195862,0.007483821362257004,0.005182229448109865
168.0,0.16614001989364624,0.01076007355004549,0.007416298147290945,0.005112298298627138
169.0,0.16459921002388,0.010682831518352032,0.007347700651735067,0.005042318254709244
170.0,0.16304832696914673,0.010604801587760448,0.007278080098330975,0.004972223192453384
171.0,0.16148704290390015,0.010526035912334919,0.0072074462659657,0.00490192323923111
172.0,0.15991489589214325,0.01044660434126854,0.007135760970413685,0.004831308964639902
173.0,0.15833160281181335,0.01036657951772213,0.0070629422552883625,0.004760285373777151
174.0,0.15673664212226868,0.010286015458405018,0.00698887649923563,0.004688761662691832
175.0,0.15512977540493011,0.010204946622252464,0.006913436576724052,0.00461668660864234
176.0,0.15351060032844543,0.010123361833393574,0.006836509332060814,0.0045440467074513435
177.0,0.15187884867191315,0.010041207075119019,0.006758013274520636,0.004470876883715391
178.0,0.150234192609787,0.009958389215171337,0.0066779060289263725,0.004397238604724407
179.0,0.14857622981071472,0.009874789044260979,0.006596191320568323,0.004323214292526245
180.0,0.14690473675727844,0.009790284559130669,0.006512909196317196,0.004248898010700941
181.0,0.14521950483322144,0.009704768657684326,0.006428123917430639,0.004174369852989912
182.0,0.1435203105211258,0.00961816031485796,0.006341899745166302,0.004099681507796049
183.0,0.14180698990821838,0.009530429728329182,0.0062542874366045,0.004024840891361237
184.0,0.14007942378520966,0.009441589936614037,0.006165307015180588,0.0039498209953308105
185.0,0.1383376270532608,0.009351706132292747,0.006074949633330107,0.0038745610509067774
186.0,0.13658156991004944,0.009260863065719604,0.005983172915875912,0.003798975609242916
187.0,0.1348114311695099,0.009169168770313263,0.005889920052140951,0.0037229822482913733
188.0,0.1330273598432541,0.009076714515686035,0.005795127712190151,0.0036465090233832598
189.0,0.13122957944869995,0.008983563631772995,0.005698753986507654,0.0035695196129381657
190.0,0.1294185370206833,0.008889753371477127,0.005600779317319393,0.003492021933197975
191.0,0.12759451568126678,0.00879527349025011,0.005501228850334883,0.0034140560310333967
192.0,0.12575820088386536,0.00870009046047926,0.005400162190198898,0.0033357124775648117
193.0,0.12391012907028198,0.008604152128100395,0.0052976724691689014,0.0032570925541222095
194.0,0.12205099314451218,0.008507407270371914,0.005193873308598995,0.0031783045269548893
195.0,0.12018167972564697,0.008409830741584301,0.005088883452117443,0.0030994489789009094
196.0,0.11830315738916397,0.008311432786285877,0.004982818383723497,0.0030206008814275265
197.0,0.11641639471054077,0.008212262764573097,0.004875774495303631,0.0029417998157441616
198.0,0.11452259868383408,0.008112417533993721,0.0047678351402282715,0.0028630592860281467
199.0,0.11262302100658417,0.008012017235159874,0.004659067373722792,0.00278437789529562
200.0,0.1107189729809761,0.007911204360425472,0.004549532197415829,0.0027057393454015255
201.0,0.10881200432777405,0.007810121402144432,0.004439298529177904,0.00262714852578938
202.0,0.10690352320671082,0.0077088866382837296,0.0043284473940730095,0.002548621501773596
203.0,0.10499531030654907,0.0076076071709394455,0.004217085894197226,0.0024702148512005806
204.0,0.10308896005153656,0.0075063519179821014,0.004105346277356148,0.0023920093663036823
205.0,0.10118624567985535,0.007405170239508152,0.003993387334048748,0.0023141163401305676
206.0,0.09928902238607407,0.007304107770323753,0.0038813811261206865,0.0022366559132933617
207.0,0.09739911556243896,0.007203206419944763,0.003769512986764312,0.002159754280000925
208.0,0.09551838785409927,0.007102523930370808,0.003657961031422019,0.002083519008010626
209.0,0.09364889562129974,0.007002156227827072,0.0035468998830765486,0.0020080427639186382
210.0,0.09179249405860901,0.006902207620441914,0.0034364876337349415,0.0019333928357809782
211.0,0.08995117247104645,0.006802814546972513,0.0033268705010414124,0.0018596156733110547
212.0,0.08812686055898666,0.0067041232250630856,0.0032181860879063606,0.0017867437563836575
213.0,0.08632154017686844,0.006606282666325569,0.0031105701345950365,0.0017148142214864492
214.0,0.084537073969841,0.006509419996291399,0.0030041600111871958,0.0016438706079497933
215.0,0.08277541399002075,0.0064136553555727005,0.0028991017024964094,0.00157397601287812
216.0,0.08103827387094498,0.006319072097539902,0.0027955470141023397,0.0015052005182951689
217.0,0.0793275535106659,0.006225749384611845,0.0026936563663184643,0.0014376401668414474
218.0,0.07764486968517303,0.006133743561804295,0.002593589248135686,0.001371384714730084
219.0,0.0759919062256813,0.006043111905455589,0.002495500724762678,0.0013065283419564366
220.0,0.07437024265527725,0.005953921936452389,0.0023995330557227135,0.0012431488139554858
221.0,0.07278130948543549,0.005866243503987789,0.002305813366547227,0.0011813062010332942
222.0,0.0712265744805336,0.005780166946351528,0.0022144527174532413,0.0011210449738427997
223.0,0.06970736384391785,0.005695787258446217,0.002125546569004655,0.001062394818291068
224.0,0.06822486221790314,0.005613190121948719,0.0020391771104186773,0.0010053786681964993
225.0,0.06678029149770737,0.005532466806471348,0.001955420942977071,0.0009500205051153898
226.0,0.06537459045648575,0.005453681573271751,0.0018743467517197132,0.0008963425643742085
227.0,0.06400872766971588,0.005376889836043119,0.0017960212426260114,0.0008443808765150607
228.0,0.0626835823059082,0.005302131175994873,0.00172050588298589,0.0007941763615235686
229.0,0.06139982491731644,0.005229430738836527,0.0016478544566780329,0.0007457660394720733
230.0,0.060158099979162216,0.005158812273293734,0.0015781100373715162,0.000699186697602272
231.0,0.05895888805389404,0.005090293008834124,0.0015113020781427622,0.0006544658681377769
232.0,0.05780264735221863,0.0050239041447639465,0.0014474451309069991,0.0006116158911027014
233.0,0.05668964609503746,0.004959671758115292,0.0013865382643416524,0.0005706389201804996
234.0,0.05562002211809158,0.004897620063275099,0.0013285665772855282,0.0005315255839377642
235.0,0.05459391698241234,0.004837780725210905,0.0012735066702589393,0.0004942602245137095
236.0,0.053611211478710175,0.004780163988471031,0.0012213254813104868,0.00045882471022196114
237.0,0.05267178639769554,0.004724779166281223,0.0011719859903678298,0.0004252009675838053
238.0,0.05177534371614456,0.004671616945415735,0.0011254450073465705,0.00039337316411547363
239.0,0.050921496003866196,0.004620660562068224,0.0010816550347954035,0.00036332354648038745
240.0,0.05010975897312164,0.004571887664496899,0.0010405599605292082,0.00033503223676234484
241.0,0.049339499324560165,0.004525267519056797,0.0010020959889516234,0.0003084730706177652
242.0,0.048610031604766846,0.004480772651731968,0.0009661898366175592,0.00028361158911138773
243.0,0.04792054742574692,0.004438373725861311,0.000932759081479162,0.00026040500961244106
244.0,0.047270115464925766,0.004398036748170853,0.0009017128613777459,0.00023880325898062438
245.0,0.046657759696245193,0.004359729588031769,0.0008729571709409356,0.00021875045786146075
246.0,0.04608243703842163,0.0043234145268797874,0.0008463938720524311,0.00020018970826640725
247.0,0.045542970299720764,0.004289042204618454,0.0008219229057431221,0.00018306277343071997
248.0,0.04503817483782768,0.004256560932844877,0.0007994449115358293,0.00016731207142584026
249.0,0.044566791504621506,0.004225912503898144,0.0007788598304614425,0.00015288047143258154
250.0,0.04412751644849777,0.004197034053504467,0.0007600672543048859,0.00013971049338579178
251.0,0.043718982487916946,0.004169859457761049,0.0007429640972986817,0.00012774235801771283
252.0,0.04333983361721039,0.004144325386732817,0.0007274466915987432,0.00011691349209286273
253.0,0.042988695204257965,0.00412036944180727,0.0007134088082239032,0.00010715929965954274
254.0,0.042664140462875366,0.004097926430404186,0.0007007449748925865,9.841277642408386e-05
255.0,0.04236477240920067,0.004076934419572353,0.0006893502431921661,9.060755837708712e-05
256.0,0.04208923131227493,0.004057332407683134,0.0006791227497160435,8.367838017875329e-05
257.0,0.04183609038591385,0.004039050079882145,0.000669964705593884,7.756275590509176e-05
258.0,0.04160403460264206,0.004022024571895599,0.0006617824546992779,7.220073166536167e-05
259.0,0.041391726583242416,0.004006188362836838,0.0006544874631799757,6.753556226613e-05
260.0,0.04119785502552986,0.003991474397480488,0.0006479943986050785,6.351165211526677e-05
261.0,0.04102116823196411,0.003977818414568901,0.0006422216538339853,6.007621777825989e-05
262.0,0.040860459208488464,0.0039651598781347275,0.0006370909977704287,5.7176897826138884e-05
263.0,0.0407145656645298,0.003953441046178341,0.0006325273425318301,5.4762618674430996e-05
264.0,0.04058234766125679,0.003942603711038828,0.0006284597329795361,5.278500611893833e-05
265.0,0.04046274349093437,0.003932594787329435,0.0006248210556805134,5.1197552238591015e-05
266.0,0.04035475105047226,0.003923363052308559,0.0006215504254214466,4.995694325771183e-05
267.0,0.04025739058852196,0.003914856351912022,0.0006185916718095541,4.9023612518794835e-05
268.0,0.04016973450779915,0.003907022997736931,0.0006158949108794332,4.836098014493473e-05
269.0,0.04009096324443817,0.0038998196832835674,0.0006134152645245194,4.7935289330780506e-05
270.0,0.04002024233341217,0.0038931979797780514,0.0006111122784204781,4.771506428369321e-05
271.0,0.039956849068403244,0.003887118771672249,0.0006089496309868991,4.767099744640291e-05
272.0,0.039900053292512894,0.003881540149450302,0.0006068950751796365,4.777590584126301e-05
273.0,0.03984921798110008,0.0038764257915318012,0.0006049191579222679,4.800422175321728e-05
274.0,0.039803747087717056,0.0038717417046427727,0.0006029969081282616,4.833315688301809e-05
275.0,0.039763085544109344,0.0038674562238156796,0.0006011065561324358,4.874172373092733e-05
276.0,0.03972671926021576,0.003863537684082985,0.0005992298247292638,4.9211084842681885e-05
277.0,0.0396941713988781,0.003859956283122301,0.000597352918703109,4.97256733069662e-05
278.0,0.03966503217816353,0.003856685943901539,0.0005954652442596853,5.027094084653072e-05
279.0,0.03963891416788101,0.0038537015207111835,0.0005935587105341256,5.083434371044859e-05
280.0,0.039615463465452194,0.003850978333503008,0.0005916274385526776,5.140517168911174e-05
281.0,0.0395943745970726,0.0038484972901642323,0.0005896672373637557,5.19733912369702e-05
282.0,0.03957534581422806,0.003846236504614353,0.0005876760114915669,5.2530762332025915e-05
283.0,0.03955814242362976,0.003844178980216384,0.000585652538575232,5.307008541421965e-05
284.0,0.039542537182569504,0.003842308185994625,0.0005835965857841074,5.358553244150244e-05
285.0,0.03952832147479057,0.0038406087551265955,0.0005815107142552733,5.4072159400675446e-05
286.0,0.039515312761068344,0.0038390650879591703,0.0005793964955955744,5.4526386520592496e-05
287.0,0.03950336575508118,0.003837664844468236,0.0005772584117949009,5.494584183907136e-05
288.0,0.03949233889579773,0.003836395451799035,0.0005751005373895168,5.5328564485535026e-05
289.0,0.03948212414979935,0.0038352461997419596,0.0005729277618229389,5.567322295974009e-05
290.0,0.03947259858250618,0.0038342063780874014,0.0005707437521778047,5.597920244326815e-05
291.0,0.03946368023753166,0.003833266207948327,0.0005685535143129528,5.624612094834447e-05
292.0,0.03945528715848923,0.0038324184715747833,0.0005663608899340034,5.647439684253186e-05
293.0,0.03944734111428261,0.0038316526915878057,0.0005641697207465768,5.666475772159174e-05
294.0,0.03943981975317001,0.003830965608358383,0.0005619851290248334,5.6817887525539845e-05
295.0,0.03943264111876488,0.0038303472101688385,0.0005598100833594799,5.69356998312287e-05
296.0,0.03942578658461571,0.003829794470220804,0.0005576488911174238,5.7019220548681915e-05
297.0,0.03941919282078743,0.0038292985409498215,0.000555504928342998,5.707044692826457e-05
298.0,0.03941285237669945,0.003828855697065592,0.0005533812218345702,5.709146353183314e-05
299.0,0.03940672054886818,0.0038284598849713802,0.0005512802163138986,5.708397657144815e-05
300.0,0.03940078616142273,0.003828108310699463,0.0005492041818797588,5.704969589714892e-05
301.0,0.039395034313201904,0.0038277970161288977,0.0005471542244777083,5.6990986195160076e-05
302.0,0.03938945382833481,0.0038275227416306734,0.0005451319739222527,5.690932448487729e-05
303.0,0.03938401862978935,0.003827280830591917,0.0005431384197436273,5.680695176124573e-05
304.0,0.03937872499227524,0.0038270691875368357,0.000541174435056746,5.66859234822914e-05
305.0,0.03937356173992157,0.003826884087175131,0.0005392409511841834,5.6548004067735747e-05
306.0,0.03936852514743805,0.0038267234340310097,0.0005373380845412612,5.639511800836772e-05
307.0,0.03936360403895378,0.0038265851326286793,0.0005354662425816059,5.622885873890482e-05
308.0,0.03935878723859787,0.003826465457677841,0.0005336250178515911,5.605081605608575e-05
309.0,0.03935408592224121,0.003826363943517208,0.0005318140611052513,5.586278348346241e-05
310.0,0.039349477738142014,0.0038262782618403435,0.0005300328484736383,5.56659433641471e-05
311.0,0.039344966411590576,0.0038262070156633854,0.0005282804486341774,5.546175088966265e-05
312.0,0.0393405556678772,0.0038261485751718283,0.0005265562213025987,5.525146480067633e-05
313.0,0.039336226880550385,0.003826100379228592,0.0005248593515716493,5.503623833646998e-05
314.0,0.039331987500190735,0.0038260624278336763,0.000523189315572381,5.4817282943986356e-05
315.0,0.03932781517505646,0.0038260319270193577,0.000521545356605202,5.459542808239348e-05
316.0,0.03932375833392143,0.003826011437922716,0.0005199261358939111,5.437166691990569e-05
317.0,0.03931974992156029,0.0038259949069470167,0.0005183314206078649,5.41467743460089e-05
318.0,0.039315830916166306,0.0038259851280599833,0.000516759988386184,5.392178718466312e-05
319.0,0.0393119640648365,0.0038259783759713173,0.0005152105004526675,5.369713107938878e-05
320.0,0.03930818289518356,0.003825976513326168,0.0005136823747307062,5.347323531168513e-05
321.0,0.0393044650554657,0.0038259783759713173,0.000512174388859421,5.3250867495080456e-05
322.0,0.039300817996263504,0.003825982566922903,0.0005106860189698637,5.303058060235344e-05
323.0,0.03929721564054489,0.003825987223535776,0.0005092163337394595,5.2812727517448366e-05
324.0,0.039293672889471054,0.003825993277132511,0.0005077648675069213,5.259769386611879e-05
325.0,0.03929019346833229,0.003826000727713108,0.0005063311546109617,5.2385894377948716e-05
326.0,0.039286766201257706,0.0038260077126324177,0.000504914321936667,5.217770012677647e-05
327.0,0.0392833910882473,0.0038260146975517273,0.0005035134963691235,5.197315113036893e-05
328.0,0.03928004577755928,0.0038260193541646004,0.0005021281540393829,5.177269849809818e-05
329.0,0.03927677124738693,0.0038260251749306917,0.0005007573636248708,5.157625855645165e-05
330.0,0.039273522794246674,0.0038260282017290592,0.0004994008922949433,5.138415508554317e-05
331.0,0.039270322769880295,0.003826029598712921,0.0004980583908036351,5.119659908814356e-05
332.0,0.0392671674489975,0.0038260305300354958,0.000496729277074337,5.10135359945707e-05
333.0,0.03926403447985649,0.0038260268047451973,0.0004954137839376926,5.0835355068556964e-05
334.0,0.03926096111536026,0.003826023079454899,0.000494111271109432,5.066189987701364e-05
335.0,0.039257898926734924,0.00382601423189044,0.0004928210400976241,5.049316678196192e-05
336.0,0.03925487771630287,0.0038260039873421192,0.000491543032694608,5.032926856074482e-05
337.0,0.039251893758773804,0.0038259911816567183,0.0004902767832390964,5.0170237955171615e-05
338.0,0.039248913526535034,0.0038259727880358696,0.0004890220589004457,5.00161295349244e-05
