epoch,loss_total,loss_data,loss_physics,loss_boundary
38.0,3.65554141998291,0.0963732972741127,0.4899134039878845,0.22018949687480927
39.0,3.6416256427764893,0.09806940704584122,0.49042820930480957,0.21705034375190735
40.0,3.630063533782959,0.09991088509559631,0.4911474585533142,0.21398073434829712
41.0,3.6209192276000977,0.10168012976646423,0.49197912216186523,0.2112138718366623
42.0,3.6133854389190674,0.10315527766942978,0.4928024113178253,0.2089030146598816
43.0,3.6061675548553467,0.1041400358080864,0.49348896741867065,0.20712783932685852
44.0,3.5979886054992676,0.10449302196502686,0.4939262270927429,0.20591320097446442
45.0,3.588021755218506,0.10415017604827881,0.4940360486507416,0.2052484005689621
46.0,3.5761218070983887,0.10313502699136734,0.4937843978404999,0.2050987035036087
47.0,3.562779188156128,0.10155528783798218,0.4931808114051819,0.20540454983711243
48.0,3.548842191696167,0.09958621859550476,0.4922705888748169,0.2060709446668625
49.0,3.535104990005493,0.09744355827569962,0.4911218285560608,0.20695477724075317
50.0,3.5219502449035645,0.0953519269824028,0.48981234431266785,0.20786187052726746
51.0,3.509195327758789,0.09351515769958496,0.48841723799705505,0.20856265723705292
52.0,3.4962120056152344,0.09209326654672623,0.487000048160553,0.2088279277086258
53.0,3.4822492599487305,0.09118848294019699,0.48560741543769836,0.20847569406032562
54.0,3.466810703277588,0.09083956480026245,0.48426705598831177,0.20741479098796844
55.0,3.4498863220214844,0.09102087467908859,0.4829890727996826,0.2056688517332077
56.0,3.4319067001342773,0.09164228290319443,0.4817669987678528,0.20337168872356415
57.0,3.413444757461548,0.09255089610815048,0.48057717084884644,0.20073586702346802
58.0,3.394841194152832,0.09354008734226227,0.4793771803379059,0.19800633192062378
59.0,3.375955104827881,0.09437128901481628,0.47810766100883484,0.19541345536708832
60.0,3.356189250946045,0.09481098502874374,0.4767007827758789,0.19313786923885345
61.0,3.334796905517578,0.09467850625514984,0.475096195936203,0.19129154086112976
62.0,3.3112893104553223,0.09389180690050125,0.4732576906681061,0.18991133570671082
63.0,3.285668134689331,0.09249305725097656,0.47118115425109863,0.1889556348323822
64.0,3.2583205699920654,0.0906430035829544,0.4688911437988281,0.18829993903636932
65.0,3.229646682739258,0.08858382701873779,0.46642714738845825,0.18773813545703888
66.0,3.1996865272521973,0.08658206462860107,0.46382710337638855,0.18700386583805084
67.0,3.1680407524108887,0.08486907929182053,0.46111592650413513,0.18582341074943542
68.0,3.134157180786133,0.08359391242265701,0.45830047130584717,0.18399176001548767
69.0,3.097752571105957,0.08279392123222351,0.4553682506084442,0.18144449591636658
70.0,3.0589709281921387,0.08238133788108826,0.4522830843925476,0.17828743159770966
71.0,3.0181217193603516,0.08214782923460007,0.4489762485027313,0.17476673424243927
72.0,2.975222110748291,0.08179869502782822,0.44534245133399963,0.17118927836418152
73.0,2.9298110008239746,0.08102840930223465,0.44125446677207947,0.16782723367214203
74.0,2.8812766075134277,0.0796266421675682,0.43660134077072144,0.16484087705612183
75.0,2.829380989074707,0.07756892591714859,0.43133655190467834,0.16223552823066711
76.0,2.7743663787841797,0.07503557205200195,0.4255092740058899,0.15985015034675598
77.0,2.71649432182312,0.07234042882919312,0.41926300525665283,0.15738269686698914
78.0,2.655580997467041,0.06980453431606293,0.4127977788448334,0.15447378158569336
79.0,2.5911688804626465,0.0676339790225029,0.40630486607551575,0.15085242688655853
80.0,2.5231130123138428,0.06584356725215912,0.39988648891448975,0.14647908508777618
81.0,2.45171856880188,0.06423936039209366,0.3934834897518158,0.1415841430425644
82.0,2.3771936893463135,0.062475912272930145,0.38685157895088196,0.13655829429626465
83.0,2.2992820739746094,0.06020867079496384,0.37963488698005676,0.13175605237483978
84.0,2.2177505493164062,0.057298894971609116,0.3715366721153259,0.1273224949836731
85.0,2.132939338684082,0.05392509698867798,0.3624914884567261,0.12311969697475433
86.0,2.0453498363494873,0.05048317834734917,0.35271206498146057,0.11878059804439545
87.0,1.9550304412841797,0.04734383895993233,0.3425602316856384,0.11390317231416702
88.0,1.8619873523712158,0.04464663192629814,0.33229053020477295,0.10832304507493973
89.0,1.7667570114135742,0.04223194718360901,0.32180356979370117,0.10226339101791382
90.0,1.669858694076538,0.03972803056240082,0.310608834028244,0.09619694948196411
91.0,1.5713752508163452,0.03681580722332001,0.29815155267715454,0.09050656855106354
92.0,1.4717516899108887,0.03353310376405716,0.2843642234802246,0.08520563691854477
93.0,1.3719329833984375,0.0302666537463665,0.2699350416660309,0.07993314415216446
94.0,1.2724995613098145,0.0273877065628767,0.25591546297073364,0.07427070289850235
95.0,1.1740590333938599,0.024952344596385956,0.24286019802093506,0.0681675374507904
96.0,1.0776879787445068,0.022708246484398842,0.23025871813297272,0.06203467398881912
97.0,0.9840580224990845,0.020328639075160027,0.21706771850585938,0.056370388716459274
98.0,0.893903374671936,0.017796333879232407,0.20306254923343658,0.05128774791955948
99.0,0.8084302544593811,0.015469156205654144,0.18944716453552246,0.04642914980649948
100.0,0.7283427715301514,0.013590047135949135,0.17779524624347687,0.041464705020189285
101.0,0.6545509696006775,0.01204727403819561,0.16827532649040222,0.03658028692007065
102.0,0.5878819823265076,0.010597153566777706,0.159605473279953,0.032230496406555176
103.0,0.5287743806838989,0.009169896133244038,0.15139569342136383,0.028567973524332047
104.0,0.47793519496917725,0.008019358851015568,0.1452074944972992,0.025253411382436752
105.0,0.43533697724342346,0.00720323296263814,0.14251089096069336,0.02207937464118004
106.0,0.4009958803653717,0.006600372027605772,0.14219355583190918,0.019279861822724342
107.0,0.3742375373840332,0.006076065823435783,0.14251086115837097,0.01709659956395626
108.0,0.3543485701084137,0.005735402461141348,0.1438857764005661,0.015310877934098244
109.0,0.34005072712898254,0.005465655121952295,0.1475907862186432,0.013780338689684868
110.0,0.3300144672393799,0.0053763436153531075,0.15194495022296906,0.01243060827255249
111.0,0.3226010203361511,0.005054452922195196,0.15568023920059204,0.011637624353170395
112.0,0.3167499899864197,0.005448829382658005,0.1573992520570755,0.010486246086657047
113.0,0.31351977586746216,0.0044256774708628654,0.16115272045135498,0.010811026208102703
114.0,0.3180087208747864,0.006865973584353924,0.159554585814476,0.008979439735412598
115.0,0.31389081478118896,0.004375012591481209,0.16077440977096558,0.01093662902712822
116.0,0.28754737973213196,0.004920477978885174,0.15256911516189575,0.008577347733080387
117.0,0.2832956612110138,0.005330855492502451,0.14841651916503906,0.008157058618962765
118.0,0.27456721663475037,0.00402891356498003,0.14114493131637573,0.009313314221799374
119.0,0.2513806223869324,0.003910684492439032,0.13116800785064697,0.008110576309263706
120.0,0.2486712634563446,0.0046730563044548035,0.12465482950210571,0.007728586904704571
121.0,0.23009851574897766,0.0036166587378829718,0.11274971067905426,0.00811822060495615
122.0,0.22046104073524475,0.0036009016912430525,0.10363046824932098,0.008082155138254166
123.0,0.2135489583015442,0.003924890886992216,0.09814156591892242,0.007615848444402218
124.0,0.20010581612586975,0.00347101129591465,0.0879376083612442,0.00774580892175436
125.0,0.19918043911457062,0.0037163945380598307,0.07927259057760239,0.008274389430880547
126.0,0.18829847872257233,0.0035117834340780973,0.0756438821554184,0.0077536762692034245
127.0,0.18655049800872803,0.0036430121399462223,0.07152247428894043,0.00785978976637125
128.0,0.18061503767967224,0.0035023048985749483,0.06337974965572357,0.008221224881708622
129.0,0.175137460231781,0.0034177913330495358,0.059984542429447174,0.00809750147163868
130.0,0.17250193655490875,0.003510116832330823,0.05983516201376915,0.007756561040878296
131.0,0.16425389051437378,0.003245576983317733,0.05550292506814003,0.007629520259797573
132.0,0.16160474717617035,0.0032237195409834385,0.052088215947151184,0.007727933581918478
133.0,0.1534861922264099,0.003026132006198168,0.0518406443297863,0.0071384236216545105
134.0,0.14843422174453735,0.0030110371299088,0.05122164636850357,0.006710220593959093
135.0,0.14273691177368164,0.002823973773047328,0.04932241886854172,0.006517475470900536
136.0,0.1355082243680954,0.0026472890749573708,0.048803236335515976,0.0060232095420360565
137.0,0.13182218372821808,0.0027326836716383696,0.048944391310214996,0.00555509515106678
138.0,0.12513455748558044,0.002456237096339464,0.04830479621887207,0.005226738750934601
139.0,0.12098842859268188,0.002381407655775547,0.048189982771873474,0.004898437298834324
140.0,0.11706618964672089,0.002496874425560236,0.0477091483771801,0.004438829608261585
141.0,0.11180119961500168,0.002278999425470829,0.046896450221538544,0.004211475607007742
142.0,0.10905919224023819,0.0021981021855026484,0.046359509229660034,0.004071866162121296
143.0,0.10515852272510529,0.002335222205147147,0.044976744800806046,0.0036829549353569746
144.0,0.10112649202346802,0.0022143542300909758,0.043490856885910034,0.0035492090974003077
145.0,0.09880773723125458,0.002129117026925087,0.04211154207587242,0.0035405021626502275
146.0,0.09533505141735077,0.002268461510539055,0.04005619138479233,0.0032594245858490467
147.0,0.09200887382030487,0.002200422575697303,0.038303349167108536,0.003170129843056202
148.0,0.08990000188350677,0.0021459523122757673,0.03662009537220001,0.0031820377334952354
149.0,0.08701429516077042,0.0022658042144030333,0.03454604372382164,0.0029810210689902306
150.0,0.0839107409119606,0.002188194077461958,0.03295896202325821,0.0029069839511066675
151.0,0.08173537999391556,0.0021564187481999397,0.03149349242448807,0.002867770381271839
152.0,0.07927536219358444,0.002223788294941187,0.02993876300752163,0.0027098713908344507
153.0,0.07628917694091797,0.002109432127326727,0.028667323291301727,0.002652753610163927
154.0,0.07388690114021301,0.002071403432637453,0.02763570472598076,0.002553716767579317
155.0,0.07191039621829987,0.0020808984991163015,0.026816383004188538,0.0024285023100674152
156.0,0.06964940577745438,0.001977877225726843,0.025936421006917953,0.0023934212513267994
157.0,0.06746075302362442,0.0019373820396140218,0.025424979627132416,0.0022661953698843718
158.0,0.06588028371334076,0.0019067572429776192,0.02504102885723114,0.0021771681495010853
159.0,0.06457646191120148,0.0018647195538505912,0.024460144340991974,0.0021469127386808395
160.0,0.06310763955116272,0.0018507721833884716,0.024247104302048683,0.002035281155258417
161.0,0.061586957424879074,0.0018109297379851341,0.02367474138736725,0.0019802916795015335
162.0,0.06030227988958359,0.0017971466295421124,0.023190753534436226,0.0019140057265758514
163.0,0.05918937176465988,0.0017985242884606123,0.02277836762368679,0.0018425763119012117
164.0,0.05799897760152817,0.0017943885177373886,0.021936455741524696,0.001811863505281508
165.0,0.056663282215595245,0.0017825515242293477,0.021564675495028496,0.0017273089615628123
166.0,0.055323101580142975,0.0017737315502017736,0.02071577124297619,0.0016870014369487762
167.0,0.05414077639579773,0.0017680037999525666,0.020140783861279488,0.0016319950809702277
168.0,0.05314469337463379,0.0017661135643720627,0.019690629094839096,0.0015792930498719215
169.0,0.05227088928222656,0.0017694386187940836,0.019010182470083237,0.001556631876155734
170.0,0.05144427716732025,0.0017681382596492767,0.01884916052222252,0.0014913731720298529
171.0,0.050626128911972046,0.0017632836243137717,0.01823115348815918,0.0014762140344828367
172.0,0.04981810227036476,0.0017538139363750815,0.018237296491861343,0.0014042663387954235
173.0,0.0490318238735199,0.0017408530693501234,0.017779914662241936,0.0013843381311744452
174.0,0.04828256368637085,0.0017282658955082297,0.017811676487326622,0.0013188226148486137
175.0,0.04757692664861679,0.0017083629500120878,0.01754862442612648,0.001294467132538557
176.0,0.046916015446186066,0.0016950255958363414,0.017557742074131966,0.001240801764652133
177.0,0.04629925638437271,0.0016763836611062288,0.017360638827085495,0.001217478304170072
178.0,0.04572243615984917,0.0016620679525658488,0.017333751544356346,0.0011768004624173045
179.0,0.04518323764204979,0.0016450710827484727,0.0171145461499691,0.0011617980198934674
180.0,0.04468303173780441,0.0016382822068408132,0.017026307061314583,0.001127389958128333
181.0,0.044228699058294296,0.0016235678922384977,0.0167216919362545,0.0011271326802670956
182.0,0.04384759068489075,0.001626460812985897,0.016654200851917267,0.001092878170311451
183.0,0.043607812374830246,0.0016221028054133058,0.01619989238679409,0.0011186893098056316
184.0,0.043694376945495605,0.0016580191440880299,0.016351502388715744,0.0010762682650238276
185.0,0.0445929616689682,0.0016995850019156933,0.01569250039756298,0.001190461334772408
186.0,0.04752352088689804,0.001901475596241653,0.016700075939297676,0.0011808691779151559
187.0,0.05483606085181236,0.002249439712613821,0.015900684520602226,0.0016440977342426777
188.0,0.06743180751800537,0.0029747586231678724,0.019210875034332275,0.0018473346717655659
189.0,0.0738762691617012,0.003258372889831662,0.0171787291765213,0.0024113813415169716
190.0,0.05731457471847534,0.0024639496114104986,0.017752869054675102,0.0014922210248187184
191.0,0.040692657232284546,0.0015871776267886162,0.014875630848109722,0.0009945249184966087
192.0,0.05084937438368797,0.002110964385792613,0.01520649716258049,0.0014533234061673284
193.0,0.0592355951666832,0.002584773348644376,0.017983313649892807,0.0015404548030346632
194.0,0.045188210904598236,0.0018337615765631199,0.014821568503975868,0.001202902989462018
195.0,0.04127528518438339,0.0016429980751127005,0.01464826986193657,0.0010197035735473037
196.0,0.052002690732479095,0.0022230425383895636,0.017000997439026833,0.0012771267211064696
197.0,0.04676751419901848,0.0019343950552865863,0.014836193062365055,0.0012587371747940779
198.0,0.03902120143175125,0.0015475954860448837,0.014604181051254272,0.0008941066334955394
199.0,0.046289268881082535,0.0019428537925705314,0.016084421426057816,0.0010776306735351682
200.0,0.04572058469057083,0.001909080776385963,0.014562519267201424,0.0012067260686308146
201.0,0.03845837712287903,0.0015447537880390882,0.014468356035649776,0.0008542484138160944
202.0,0.04259587451815605,0.001772743766196072,0.015283253975212574,0.0009585183579474688
203.0,0.04391548037528992,0.0018496217671781778,0.014128916896879673,0.0011290343245491385
204.0,0.0381348691880703,0.0015565165085718036,0.014212989248335361,0.0008356715552508831
205.0,0.040161941200494766,0.001669843913987279,0.014607254415750504,0.0008856249041855335
206.0,0.04209458455443382,0.0017830828437581658,0.013707023113965988,0.0010556732304394245
207.0,0.03780185431241989,0.0015641778009012341,0.01395251601934433,0.0008207561331801116
208.0,0.03845296800136566,0.0016030065016821027,0.01406723354011774,0.0008355671889148653
209.0,0.04045095667243004,0.0017190359067171812,0.013369212858378887,0.0009891382651403546
210.0,0.037443406879901886,0.0015669420827180147,0.013728001154959202,0.0008045985014177859
211.0,0.03718336671590805,0.0015584593638777733,0.013628496788442135,0.0007970277220010757
212.0,0.03899034112691879,0.0016625564312562346,0.013101582415401936,0.0009263193933293223
213.0,0.03706589341163635,0.0015675515169277787,0.013525615446269512,0.0007864762446843088
214.0,0.036220576614141464,0.0015306402929127216,0.013250197283923626,0.0007663977448828518
215.0,0.03767506405711174,0.0016142636304721236,0.012859412468969822,0.0008673017146065831
216.0,0.03665763512253761,0.0015671818982809782,0.013305248692631721,0.0007680565468035638
217.0,0.03550311177968979,0.0015164486831054091,0.012886269949376583,0.0007452353602275252
218.0,0.03647854924201965,0.0015743798576295376,0.012596210464835167,0.0008138540433719754
219.0,0.03618340194225311,0.0015650871209800243,0.013028238900005817,0.0007504292298108339
220.0,0.034991271793842316,0.001513645169325173,0.012515162117779255,0.0007339658332057297
221.0,0.03541155159473419,0.001543073682114482,0.012313319370150566,0.0007667496101930737
222.0,0.03560229018330574,0.0015588128007948399,0.012698953971266747,0.0007315208204090595
223.0,0.0346323698759079,0.001518763485364616,0.01215874683111906,0.0007285987376235425
224.0,0.03452064469456673,0.0015210070414468646,0.012048917822539806,0.0007261655991896987
225.0,0.03489643707871437,0.00154619209934026,0.012340941466391087,0.0007093575550243258
226.0,0.03433163836598396,0.0015262715751305223,0.011838307604193687,0.0007230615010485053
227.0,0.033854540437459946,0.0015093004330992699,0.011825279332697392,0.0006936254794709384
228.0,0.03410788252949715,0.0015281469095498323,0.01197105273604393,0.0006855361280031502
229.0,0.03396521508693695,0.001529100933112204,0.011556435376405716,0.0007117771892808378
230.0,0.0334106981754303,0.001506826258264482,0.011637927033007145,0.0006704509723931551
231.0,0.03335381671786308,0.001510229310952127,0.011605937033891678,0.0006645587855018675
232.0,0.03344541788101196,0.0015225089155137539,0.011304521933197975,0.0006915808189660311
233.0,0.03308764100074768,0.0015091822715476155,0.01145186461508274,0.0006543954368680716
234.0,0.03276730701327324,0.0015004451852291822,0.011254217475652695,0.000650863628834486
235.0,0.03280451521277428,0.0015095467679202557,0.011068024672567844,0.0006641021464020014
236.0,0.03271514177322388,0.0015096658607944846,0.011215833947062492,0.0006402649451047182
237.0,0.03237487003207207,0.0015015045646578074,0.010922159999608994,0.0006437663687393069
238.0,0.03220009431242943,0.0014989400515332818,0.010847744531929493,0.0006362949497997761
239.0,0.032198190689086914,0.0015039178542792797,0.010912897996604443,0.0006246116245165467
240.0,0.032036278396844864,0.001505428459495306,0.010624472983181477,0.0006357519887387753
241.0,0.031763557344675064,0.0014964741421863437,0.010649221949279308,0.0006149592227302492
242.0,0.03163706511259079,0.001496122102253139,0.01057632826268673,0.000609951326623559
243.0,0.0315895676612854,0.0015023868763819337,0.010371646843850613,0.0006194051820784807
244.0,0.031422995030879974,0.0014980660052970052,0.01044617872685194,0.0005996157415211201
245.0,0.031200550496578217,0.0014940922847017646,0.010257851332426071,0.0006001776782795787
246.0,0.031077608466148376,0.001494295080192387,0.010166909545660019,0.0005967746255919337
247.0,0.031004535034298897,0.001495287986472249,0.010200188495218754,0.0005851468304172158
248.0,0.030857468023896217,0.001495748059824109,0.00998918991535902,0.0005910797626711428
249.0,0.030667200684547424,0.001490407856181264,0.00999510008841753,0.0005768024129793048
250.0,0.030534058809280396,0.0014899374218657613,0.009914985857903957,0.000571969838347286
251.0,0.030446304008364677,0.0014925735304132104,0.00976936798542738,0.0005751202115789056
252.0,0.030323443934321404,0.0014900285750627518,0.0098033482208848,0.0005619811126962304
253.0,0.030159471556544304,0.0014894071500748396,0.009635957889258862,0.0005629441002383828
254.0,0.030016357079148293,0.0014873490436002612,0.009586026892066002,0.0005556838004849851
255.0,0.029913727194070816,0.0014869202859699726,0.009552844800055027,0.0005491679767146707
256.0,0.02980893850326538,0.0014891170430928469,0.009398733265697956,0.0005519035621546209
257.0,0.02967345342040062,0.001486200257204473,0.009407645091414452,0.0005403804825618863
258.0,0.029530467465519905,0.001485381624661386,0.009281408041715622,0.0005395242478698492
259.0,0.029410982504487038,0.0014849351719021797,0.009210212156176567,0.0005351419094949961
260.0,0.02930939756333828,0.0014844152610749006,0.009185890667140484,0.0005279353354126215
261.0,0.02919941581785679,0.0014855946647003293,0.009048588573932648,0.0005294879665598273
262.0,0.029072929173707962,0.0014831123407930136,0.00904323160648346,0.0005198572762310505
263.0,0.02894613891839981,0.0014829352730885148,0.008937224745750427,0.0005179562140256166
264.0,0.028833754360675812,0.0014822949888184667,0.008870835416018963,0.0005139969871379435
265.0,0.028731949627399445,0.0014814382884651423,0.008841368369758129,0.0005076200468465686
266.0,0.028626998886466026,0.0014825888210907578,0.008724214509129524,0.0005076896050013602
267.0,0.028513185679912567,0.0014803966041654348,0.008714024908840656,0.0004995193448849022
268.0,0.02839713916182518,0.0014803357189521194,0.00861364509910345,0.0004980135709047318
269.0,0.02828770875930786,0.0014795417664572597,0.008562051691114902,0.0004930239520035684
270.0,0.028186451643705368,0.001478831167332828,0.00851624645292759,0.00048818934010341763
271.0,0.028087876737117767,0.0014795255847275257,0.008421195670962334,0.0004871423589065671
272.0,0.02798650786280632,0.0014781700447201729,0.008403811603784561,0.0004800995229743421
273.0,0.02788163721561432,0.001478618010878563,0.008303938433527946,0.00047915178583934903
274.0,0.027777086943387985,0.001477208686992526,0.008272144943475723,0.0004732854140456766
275.0,0.027676334604620934,0.0014770947163924575,0.008203808218240738,0.000470157916424796
276.0,0.027580277994275093,0.0014769801637157798,0.008138924837112427,0.0004671551287174225
277.0,0.027486814185976982,0.0014760388294234872,0.008105781860649586,0.00046206434490159154
278.0,0.0273935254663229,0.0014766977401450276,0.008019475266337395,0.00046070723328739405
279.0,0.027299262583255768,0.0014752863207831979,0.007998506538569927,0.00045478937681764364
280.0,0.027204561978578568,0.0014755727024748921,0.007915887981653214,0.0004532947496045381
281.0,0.027110828086733818,0.001474477699957788,0.00788429006934166,0.0004481761425267905
282.0,0.027019308879971504,0.0014743116917088628,0.007822176441550255,0.00044540149974636734
283.0,0.02693026512861252,0.001473874319344759,0.007771272677928209,0.00044202496064826846
284.0,0.0268433578312397,0.0014732853742316365,0.007731450255960226,0.00043790534255094826
285.0,0.026757938787341118,0.0014735290315002203,0.007664542645215988,0.00043581053614616394
286.0,0.026673246175050735,0.0014724553329870105,0.0076388949528336525,0.0004309797950554639
287.0,0.02658919245004654,0.0014729863032698631,0.007565679959952831,0.00042936496902257204
288.0,0.026505641639232635,0.001471817260608077,0.007543545216321945,0.0004243922303430736
289.0,0.026422850787639618,0.0014721896732226014,0.0074734995141625404,0.00042274556471966207
290.0,0.026341034099459648,0.00147120316978544,0.007447858806699514,0.0004181143012829125
291.0,0.026260389015078545,0.001471406314522028,0.00738576939329505,0.00041605575825087726
292.0,0.026180973276495934,0.0014706084039062262,0.007354205008596182,0.00041206827154383063
293.0,0.026102876290678978,0.0014706442598253489,0.007301210425794125,0.0004095225012861192
294.0,0.02602604776620865,0.0014701439067721367,0.007263640873134136,0.00040609686402603984
295.0,0.025950394570827484,0.001469906885176897,0.0072191497310996056,0.0004032176802866161
296.0,0.025875909253954887,0.0014696845319122076,0.007176785264164209,0.00040022790199145675
297.0,0.025802558287978172,0.0014692713739350438,0.00713929021731019,0.0003970554389525205
298.0,0.0257303174585104,0.0014691867399960756,0.0070934477262198925,0.00039450020994991064
299.0,0.025659233331680298,0.001468659727834165,0.007062109187245369,0.0003910527448169887
300.0,0.025589242577552795,0.0014687739312648773,0.007012540474534035,0.00038889626739546657
