epoch,loss_total,loss_data,loss_physics,loss_boundary
216.0,0.338890016078949,0.002531989710405469,0.18057534098625183,0.01329947728663683
217.0,0.3362081050872803,0.0025228734593838453,0.1783527433872223,0.01326266024261713
218.0,0.3335641622543335,0.002513933228328824,0.17616742849349976,0.013225739821791649
219.0,0.3309580981731415,0.0025049694813787937,0.17401999235153198,0.013188842684030533
220.0,0.3283897936344147,0.0024959202855825424,0.17191001772880554,0.01315205730497837
221.0,0.325859010219574,0.0024869153276085854,0.1698358803987503,0.013115398585796356
222.0,0.3233656883239746,0.0024781120009720325,0.16779574751853943,0.013078879565000534
223.0,0.32090941071510315,0.002469481900334358,0.16578859090805054,0.013042599894106388
224.0,0.3184901475906372,0.002460881369188428,0.1638142317533493,0.013006710447371006
225.0,0.3161076307296753,0.0024522438179701567,0.16187235713005066,0.012971283867955208
226.0,0.31376171112060547,0.002443652832880616,0.15996210277080536,0.012936308979988098
227.0,0.31145209074020386,0.0024352215696126223,0.1580824851989746,0.012901739217340946
228.0,0.30917835235595703,0.0024269430432468653,0.1562327742576599,0.012867612764239311
229.0,0.3069402575492859,0.0024187276139855385,0.15441283583641052,0.012834012508392334
230.0,0.3047374486923218,0.002410536864772439,0.1526222676038742,0.012800979427993298
231.0,0.3025696277618408,0.002402431098744273,0.15086066722869873,0.012768466025590897
232.0,0.3004365563392639,0.0023944824934005737,0.1491277515888214,0.012736398726701736
233.0,0.2983378767967224,0.0023866549599915743,0.14742380380630493,0.012704753316938877
234.0,0.2962730824947357,0.002378865610808134,0.14574918150901794,0.012673523277044296
235.0,0.2942420244216919,0.002371090929955244,0.14410416781902313,0.0126426937058568
236.0,0.29224419593811035,0.0023633958771824837,0.14248806238174438,0.012612216174602509
237.0,0.29027917981147766,0.002355839591473341,0.14090044796466827,0.01258203387260437
238.0,0.2883465886116028,0.002348403912037611,0.13934089243412018,0.012552165426313877
239.0,0.2864460349082947,0.002341032261028886,0.13780945539474487,0.012522623874247074
240.0,0.28457704186439514,0.0023337132297456264,0.13630597293376923,0.012493393383920193
241.0,0.28273916244506836,0.0023265008348971605,0.13482990860939026,0.012464423663914204
242.0,0.2809320390224457,0.002319437451660633,0.13338077068328857,0.012435689568519592
243.0,0.2791551351547241,0.00231250305660069,0.1319580078125,0.012407208792865276
244.0,0.27740800380706787,0.0023056729696691036,0.1305612176656723,0.012379003688693047
245.0,0.2756901979446411,0.002298940671607852,0.12918975949287415,0.012351101264357567
246.0,0.27400118112564087,0.0022923473734408617,0.12784287333488464,0.012323485687375069
247.0,0.2723405361175537,0.002285900991410017,0.12652000784873962,0.012296151369810104
248.0,0.27070778608322144,0.0022795922122895718,0.12522076070308685,0.012269111350178719
249.0,0.2691023349761963,0.002273375168442726,0.12394480407238007,0.01224237959831953
250.0,0.2675238847732544,0.0022672610357403755,0.12269158661365509,0.01221597008407116
251.0,0.26597169041633606,0.0022612567991018295,0.12146035581827164,0.012189877219498158
252.0,0.2644454836845398,0.0022553789895027876,0.12025059759616852,0.012164108455181122
253.0,0.26294466853141785,0.002249600365757942,0.11906175315380096,0.012138690799474716
254.0,0.26146870851516724,0.002243896247819066,0.1178935244679451,0.012113620527088642
255.0,0.26001712679862976,0.002238282235339284,0.11674534529447556,0.012088896706700325
256.0,0.2585895359516144,0.002232764847576618,0.11561683565378189,0.012064504437148571
257.0,0.25718533992767334,0.0022273429203778505,0.11450754851102829,0.012040434405207634
258.0,0.25580403208732605,0.002221996895968914,0.11341706663370132,0.012016699649393559
259.0,0.2544451057910919,0.002216718625277281,0.11234494298696518,0.011993298307061195
260.0,0.2531081736087799,0.002211526734754443,0.11129061877727509,0.011970228515565395
261.0,0.2517927885055542,0.002206435427069664,0.11025363206863403,0.011947479099035263
262.0,0.2504982650279999,0.0022014318965375423,0.10923353582620621,0.011925041675567627
263.0,0.24922433495521545,0.0021965117193758488,0.10823006927967072,0.011902915313839912
264.0,0.24797043204307556,0.0021916681434959173,0.10724280029535294,0.011881095357239246
265.0,0.24673612415790558,0.0021869121119379997,0.10627126693725586,0.011859573423862457
266.0,0.2455209344625473,0.0021822445560246706,0.10531501471996307,0.01183834858238697
267.0,0.24432440102100372,0.002177666639909148,0.10437365621328354,0.011817407794296741
268.0,0.2431461215019226,0.002173172077164054,0.10344678163528442,0.011796761304140091
269.0,0.24198564887046814,0.002168758539482951,0.10253413766622543,0.011776391416788101
270.0,0.2408425360918045,0.002164434175938368,0.10163529217243195,0.011756290681660175
271.0,0.23971641063690186,0.0021601933985948563,0.10074999928474426,0.011736448854207993
272.0,0.23860682547092438,0.002156029688194394,0.09987790882587433,0.011716862209141254
273.0,0.23751330375671387,0.002151939319446683,0.09901867061853409,0.011697523295879364
274.0,0.23643556237220764,0.002147932769730687,0.09817195683717728,0.011678428389132023
275.0,0.23537319898605347,0.002144006546586752,0.09733739495277405,0.011659573763608932
276.0,0.2343258112668991,0.0021401606500148773,0.09651462733745575,0.011640957556664944
277.0,0.23329296708106995,0.0021363808773458004,0.09570341557264328,0.011622575111687183
278.0,0.2322743982076645,0.002132674213498831,0.09490341693162918,0.011604423634707928
279.0,0.23126962780952454,0.002129042288288474,0.0941142663359642,0.011586494743824005
280.0,0.23027843236923218,0.002125477883964777,0.09333567321300507,0.011568798683583736
281.0,0.22930040955543518,0.0021219796035438776,0.09256734699010849,0.011551326140761375
282.0,0.22833526134490967,0.0021185455843806267,0.09180893748998642,0.011534086428582668
283.0,0.227382630109787,0.0021151727996766567,0.09106022864580154,0.01151706650853157
284.0,0.22644221782684326,0.0021118714939802885,0.090320885181427,0.011500262655317783
285.0,0.2255137860774994,0.0021086223423480988,0.08959078788757324,0.011483678594231606
286.0,0.22459693253040314,0.0021054248791188,0.0888696238398552,0.011467305943369865
287.0,0.2236914336681366,0.0021022874861955643,0.08815722912549973,0.011451133526861668
288.0,0.22279703617095947,0.0020992064382880926,0.08745335787534714,0.011435161344707012
289.0,0.2219133973121643,0.0020961728878319263,0.08675780892372131,0.0114193856716156
290.0,0.22104030847549438,0.00209318520501256,0.08607038855552673,0.011403805576264858
291.0,0.22017747163772583,0.0020902552641928196,0.08539090305566788,0.011388401500880718
292.0,0.21932469308376312,0.0020873737521469593,0.0847192332148552,0.011373172514140606
293.0,0.21848171949386597,0.0020845390390604734,0.08405521512031555,0.011358112096786499
294.0,0.21764837205410004,0.002081747632473707,0.08339869976043701,0.011343220248818398
295.0,0.21682433784008026,0.0020789976697415113,0.08274949342012405,0.01132848672568798
296.0,0.2160094678401947,0.0020763035863637924,0.08210742473602295,0.011313900351524353
297.0,0.21520355343818665,0.002073654904961586,0.08147238940000534,0.011299461126327515
298.0,0.2144063264131546,0.002071044407784939,0.08084427565336227,0.011285160668194294
299.0,0.21361768245697021,0.002068462548777461,0.0802229791879654,0.011271006427705288
300.0,0.21283739805221558,0.0020659295842051506,0.07960829883813858,0.011256979778409004
