epoch,loss_total,loss_data,loss_physics,loss_boundary
217.0,0.04080837219953537,0.0016640331596136093,0.007860952988266945,0.0016307090409100056
218.0,0.057994384318590164,0.002532974351197481,0.01139009278267622,0.002127454848960042
219.0,0.06361248344182968,0.0028738360852003098,0.009734042920172215,0.0025140081997960806
220.0,0.039560168981552124,0.0015914394753053784,0.009016169235110283,0.0014629606157541275
221.0,0.016645802184939384,0.00041160607361234725,0.00572735071182251,0.0006802391726523638
222.0,0.027746157720685005,0.0010183951817452908,0.006436767987906933,0.0011125437449663877
223.0,0.04291865974664688,0.0017852610908448696,0.009211706928908825,0.0015854339580982924
224.0,0.02905089035630226,0.0010805762140080333,0.006400315556675196,0.0011844810796901584
225.0,0.01567762903869152,0.00039837590884417295,0.005530697293579578,0.0006163172656670213
226.0,0.027780214324593544,0.0010232703061774373,0.007250293157994747,0.0010297218104824424
227.0,0.03185929358005524,0.001243077334947884,0.006526073906570673,0.0012902447488158941
228.0,0.017803525552153587,0.0005232752300798893,0.005874523892998695,0.0006696248892694712
229.0,0.018451523035764694,0.0005597825511358678,0.005931410007178783,0.000692228670231998
230.0,0.027470571920275688,0.0010309023782610893,0.0060591381043195724,0.001110241049900651
231.0,0.0204410832375288,0.0006767837330698967,0.00612751254811883,0.0007545734406448901
232.0,0.01507177297025919,0.00040284357964992523,0.005284774582833052,0.0005758561892434955
233.0,0.02209167368710041,0.0007680911221541464,0.005500113591551781,0.0008910648757591844
234.0,0.021049676463007927,0.0007247471367008984,0.006076573394238949,0.0007725632167421281
235.0,0.014587847515940666,0.0003957005974370986,0.004969822708517313,0.0005661018658429384
236.0,0.01789306476712227,0.000566865608561784,0.0050369566306471825,0.000718745228368789
237.0,0.02010667696595192,0.0006919880397617817,0.005812623538076878,0.0007374172564595938
238.0,0.015104133635759354,0.0004398668243084103,0.004789304919540882,0.0005916160880587995
239.0,0.015216706320643425,0.0004443036450538784,0.00472285645082593,0.0006050813826732337
240.0,0.018351305276155472,0.0006165005615912378,0.005447747185826302,0.0006738551892340183
241.0,0.015676649287343025,0.00048590617370791733,0.004660595208406448,0.0006156992167234421
242.0,0.01386196631938219,0.000389808788895607,0.0045537701807916164,0.0005410107551142573
243.0,0.01635867729783058,0.0005280110635794699,0.005058435723185539,0.0006020130822435021
244.0,0.015845514833927155,0.000510072277393192,0.004540339577943087,0.0006204453529790044
245.0,0.013475119136273861,0.0003850430075544864,0.004487988073378801,0.0005136701511219144
246.0,0.014575837180018425,0.0004503286618273705,0.004693272989243269,0.0005379277863539755
247.0,0.01543605700135231,0.0005029807216487825,0.004401677753776312,0.0006004571914672852
248.0,0.013621176593005657,0.00040766442543826997,0.0044653406366705894,0.0005079192342236638
249.0,0.013336164876818657,0.0004006420203950256,0.004385175183415413,0.0004944569664075971
250.0,0.014526266604661942,0.00046886573545634747,0.004240307956933975,0.0005597301060333848
251.0,0.013823417946696281,0.00043294497299939394,0.004421195015311241,0.000507277378346771
252.0,0.012778405100107193,0.0003856775292661041,0.004151046276092529,0.00047705828910693526
253.0,0.013431177474558353,0.00042491499334573746,0.0040777819231152534,0.0005104245501570404
254.0,0.013692611828446388,0.00044021030771546066,0.004308078903704882,0.0004982430255040526
255.0,0.012746749445796013,0.00039749042480252683,0.003986828960478306,0.0004785016644746065
256.0,0.012573841027915478,0.00039313561865128577,0.003949328325688839,0.00046931568067520857
257.0,0.0131240738555789,0.0004239936824887991,0.004121660254895687,0.00047624774742871523
258.0,0.01282537542283535,0.0004144662816543132,0.003865004051476717,0.00048157089622691274
259.0,0.01221182756125927,0.0003868374042212963,0.0038734236732125282,0.0004470029380172491
260.0,0.012385193258523941,0.00039833717164583504,0.0039039712864905596,0.0004497849731706083
261.0,0.012614348903298378,0.0004157934745308012,0.0037529454566538334,0.0004703468584921211
262.0,0.0122027937322855,0.00039873752393759787,0.003825092688202858,0.00043903262121602893
263.0,0.011894822120666504,0.0003849237400572747,0.0037146457470953465,0.0004330938681960106
264.0,0.012089868076145649,0.00040048404480330646,0.0036458366084843874,0.0004439190961420536
265.0,0.012121336534619331,0.0004063753876835108,0.003749833907932043,0.0004307748458813876
266.0,0.011778239160776138,0.00039037340320646763,0.003582610283046961,0.0004291895020287484
267.0,0.01161894015967846,0.000387711072107777,0.003566620172932744,0.00041752096149139106
268.0,0.011748522520065308,0.0003980783512815833,0.003619551192969084,0.0004148187581449747
269.0,0.011712728999555111,0.00039822832331992686,0.003485535504296422,0.0004244910669513047
270.0,0.011457042768597603,0.0003906830679625273,0.0035180943086743355,0.00040321177220903337
271.0,0.011345170438289642,0.000387565785786137,0.003467855043709278,0.0004001657071057707
272.0,0.011413437314331532,0.000393844791688025,0.003396491287276149,0.0004078497877344489
273.0,0.011373569257557392,0.00039718588232062757,0.0034557862672954798,0.0003945924108847976
274.0,0.01118745468556881,0.0003894776164088398,0.003344339784234762,0.000394833943573758
275.0,0.011080468073487282,0.00038749907980673015,0.0033268260303884745,0.00038786514778621495
276.0,0.011101609095931053,0.0003931636456400156,0.003345910692587495,0.0003824062005151063
277.0,0.011078212410211563,0.00039373780600726604,0.0032525870483368635,0.0003888247301802039
278.0,0.010948050767183304,0.0003911461972165853,0.0032787637319415808,0.00037578254705294967
279.0,0.010836971923708916,0.0003889305517077446,0.0032226061448454857,0.0003725060378201306
280.0,0.010817278176546097,0.00039001679397188127,0.003179652849212289,0.00037374565727077425
281.0,0.010805817320942879,0.00039368137368001044,0.0032087871804833412,0.0003660217043943703
282.0,0.010725757107138634,0.00039230097900144756,0.003127936739474535,0.00036748102866113186
283.0,0.010621115565299988,0.0003895401896443218,0.003130432451143861,0.00035952808684669435
284.0,0.010565267875790596,0.00039045338053256273,0.003106212243437767,0.00035545218270272017
285.0,0.010547511279582977,0.0003919653536286205,0.003057376481592655,0.00035704809124581516
286.0,0.010506616905331612,0.0003929724043700844,0.003077218309044838,0.00034996744943782687
287.0,0.010427728295326233,0.0003920474264305085,0.0030144588090479374,0.0003492794930934906
288.0,0.010352376848459244,0.000390698405681178,0.0030067760962992907,0.0003438616986386478
289.0,0.010310299694538116,0.0003915232082363218,0.0029908744618296623,0.00034041935577988625
290.0,0.010282737202942371,0.0003929952217731625,0.0029463707469403744,0.0003406414180062711
291.0,0.010237445123493671,0.000393331894883886,0.002957070479169488,0.00033470557536929846
292.0,0.010172266513109207,0.00039262473001144826,0.0029057241044938564,0.0003340294642839581
293.0,0.010110890492796898,0.00039241983904503286,0.0028972169384360313,0.000328947528032586
294.0,0.010068531148135662,0.00039257234311662614,0.00287944870069623,0.000326335895806551
295.0,0.010036049410700798,0.0003936807916034013,0.002843132009729743,0.00032561097759753466
296.0,0.009996061213314533,0.0003944247728213668,0.002848237520083785,0.000320357532473281
297.0,0.009944031946361065,0.0003937629808206111,0.002803845563903451,0.00032025566906668246
298.0,0.009890107437968254,0.0003941076574847102,0.0027992501854896545,0.0003149780095554888
299.0,0.00984500627964735,0.000393883790820837,0.0027764388360083103,0.00031297295936383307
300.0,0.009809005074203014,0.00039444692083634436,0.0027503459714353085,0.00031141898944042623
