epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,2.048691511154175,2.048691511154175,0.05353929102420807,0.20714569091796875,0.13061529397964478,10.0,1.0,10.0
24.0,1.9446982145309448,1.9446982145309448,0.049032870680093765,0.2364025115966797,0.12179669737815857,10.0,1.0,10.0
25.0,1.8687949180603027,1.8687949180603027,0.046092938631772995,0.2682332694530487,0.11396321654319763,10.0,1.0,10.0
26.0,1.8183550834655762,1.8183550834655762,0.04448522999882698,0.3020458221435547,0.10714568942785263,10.0,1.0,10.0
27.0,1.7880518436431885,1.7880518436431885,0.04384627565741539,0.3370228111743927,0.10125663876533508,10.0,1.0,10.0
28.0,1.771325945854187,1.771325945854187,0.04376307502388954,0.37215670943260193,0.09615384787321091,10.0,1.0,10.0
29.0,1.7616277933120728,1.7616277933120728,0.04384145885705948,0.40631017088890076,0.0916903018951416,10.0,1.0,10.0
30.0,1.7533009052276611,1.7533009052276611,0.04375482350587845,0.4382951259613037,0.08774576336145401,10.0,1.0,10.0
31.0,1.7420835494995117,1.7420835494995117,0.04327131807804108,0.4669633209705353,0.08424071222543716,10.0,1.0,10.0
32.0,1.7253015041351318,1.7253015041351318,0.04226266220211983,0.4913007318973541,0.08113742619752884,10.0,1.0,10.0
33.0,1.7018511295318604,1.7018511295318604,0.0406995452940464,0.5105162262916565,0.07843393832445145,10.0,1.0,10.0
34.0,1.672049641609192,1.672049641609192,0.038638655096292496,0.5241132378578186,0.07615498453378677,10.0,1.0,10.0
35.0,1.637385368347168,1.637385368347168,0.0362042561173439,0.5319340825080872,0.07434087246656418,10.0,1.0,10.0
36.0,1.6001684665679932,1.6001684665679932,0.03356584161520004,0.5341681241989136,0.07303418964147568,10.0,1.0,10.0
37.0,1.5630857944488525,1.5630857944488525,0.030912628397345543,0.5313259959220886,0.07226334512233734,10.0,1.0,10.0
38.0,1.5286865234375,1.5286865234375,0.028426527976989746,0.5241807699203491,0.07202403992414474,10.0,1.0,10.0
39.0,1.4988744258880615,1.4988744258880615,0.02625667303800583,0.5136856436729431,0.07226220518350601,10.0,1.0,10.0
40.0,1.474513053894043,1.474513053894043,0.02449948713183403,0.5008789300918579,0.07286392897367477,10.0,1.0,10.0
41.0,1.4552537202835083,1.4552537202835083,0.02318861335515976,0.4867841303348541,0.07365834712982178,10.0,1.0,10.0
42.0,1.4396597146987915,1.4396597146987915,0.022297609597444534,0.4723213016986847,0.0744362324476242,10.0,1.0,10.0
43.0,1.425607442855835,1.425607442855835,0.021754968911409378,0.45823487639427185,0.07498229295015335,10.0,1.0,10.0
44.0,1.4108572006225586,1.4108572006225586,0.021467378363013268,0.445049524307251,0.07511338591575623,10.0,1.0,10.0
45.0,1.3936173915863037,1.3936173915863037,0.02134404517710209,0.4330557882785797,0.0747121199965477,10.0,1.0,10.0
46.0,1.3729344606399536,1.3729344606399536,0.021314891055226326,0.42232346534729004,0.0737462118268013,10.0,1.0,10.0
47.0,1.3488101959228516,1.3488101959228516,0.021338222548365593,0.41273748874664307,0.07226904481649399,10.0,1.0,10.0
48.0,1.3220539093017578,1.3220539093017578,0.021397534757852554,0.40404701232910156,0.07040316611528397,10.0,1.0,10.0
49.0,1.2939552068710327,1.2939552068710327,0.021491046994924545,0.3959224224090576,0.06831222772598267,10.0,1.0,10.0
50.0,1.2658942937850952,1.2658942937850952,0.02161893993616104,0.3880127966403961,0.06616920977830887,10.0,1.0,10.0
51.0,1.2390046119689941,1.2390046119689941,0.02177288942039013,0.38000068068504333,0.06412749737501144,10.0,1.0,10.0
52.0,1.2139546871185303,1.2139546871185303,0.02193087711930275,0.37164878845214844,0.062299713492393494,10.0,1.0,10.0
53.0,1.1908764839172363,1.1908764839172363,0.02205798216164112,0.3628322184085846,0.060746435075998306,10.0,1.0,10.0
54.0,1.1694271564483643,1.1694271564483643,0.02211201936006546,0.35355404019355774,0.059475287795066833,10.0,1.0,10.0
55.0,1.1489465236663818,1.1489465236663818,0.022051800042390823,0.3439401388168335,0.05844883248209953,10.0,1.0,10.0
56.0,1.128657341003418,1.128657341003418,0.02184562012553215,0.33421599864959717,0.05759852007031441,10.0,1.0,10.0
57.0,1.1078643798828125,1.1078643798828125,0.02147761546075344,0.3246709108352661,0.05684173107147217,10.0,1.0,10.0
58.0,1.0861084461212158,1.0861084461212158,0.02095096930861473,0.31561699509620667,0.056098178029060364,10.0,1.0,10.0
59.0,1.0632520914077759,1.0632520914077759,0.02028733119368553,0.30734968185424805,0.055302903056144714,10.0,1.0,10.0
60.0,1.0394837856292725,1.0394837856292725,0.019522760063409805,0.3001159727573395,0.05441402271389961,10.0,1.0,10.0
61.0,1.0152463912963867,1.0152463912963867,0.01870099827647209,0.2940914034843445,0.05341449752449989,10.0,1.0,10.0
62.0,0.9911072254180908,0.9911072254180908,0.017865313217043877,0.28936776518821716,0.05230863019824028,10.0,1.0,10.0
63.0,0.967605710029602,0.967605710029602,0.017050569877028465,0.28595009446144104,0.051114991307258606,10.0,1.0,10.0
64.0,0.9451180696487427,0.9451180696487427,0.01627744920551777,0.28376397490501404,0.049857959151268005,10.0,1.0,10.0
65.0,0.9237828254699707,0.9237828254699707,0.015550418756902218,0.28267353773117065,0.04856051132082939,10.0,1.0,10.0
66.0,0.9035122394561768,0.9035122394561768,0.014860334806144238,0.28250837326049805,0.04724005237221718,10.0,1.0,10.0
67.0,0.8840784430503845,0.8840784430503845,0.014190804213285446,0.28309524059295654,0.04590751603245735,10.0,1.0,10.0
68.0,0.8652395009994507,0.8652395009994507,0.013526312075555325,0.2842869460582733,0.04456894472241402,10.0,1.0,10.0
69.0,0.846845269203186,0.846845269203186,0.012858998961746693,0.28598007559776306,0.04322752356529236,10.0,1.0,10.0
70.0,0.828882098197937,0.828882098197937,0.012191875837743282,0.2881162464618683,0.04188470542430878,10.0,1.0,10.0
71.0,0.811440110206604,0.811440110206604,0.011537584476172924,0.29066506028175354,0.04053991660475731,10.0,1.0,10.0
72.0,0.7946363687515259,0.7946363687515259,0.010913784615695477,0.29359591007232666,0.03919025883078575,10.0,1.0,10.0
73.0,0.7785358428955078,0.7785358428955078,0.010337400250136852,0.2968457043170929,0.037831615656614304,10.0,1.0,10.0
74.0,0.763119101524353,0.763119101524353,0.009820126928389072,0.3002941310405731,0.036462366580963135,10.0,1.0,10.0
75.0,0.7483016848564148,0.7483016848564148,0.009366441518068314,0.3037540912628174,0.03508831933140755,10.0,1.0,10.0
76.0,0.7339843511581421,0.7339843511581421,0.008973876014351845,0.30698052048683167,0.03372650966048241,10.0,1.0,10.0
77.0,0.7200873494148254,0.7200873494148254,0.008634482510387897,0.3096960484981537,0.03240465000271797,10.0,1.0,10.0
78.0,0.706551730632782,0.706551730632782,0.008336681872606277,0.31162723898887634,0.031155766919255257,10.0,1.0,10.0
79.0,0.6933168768882751,0.6933168768882751,0.008067202754318714,0.31254544854164124,0.030009940266609192,10.0,1.0,10.0
80.0,0.6803069114685059,0.6803069114685059,0.0078135896474123,0.31230422854423523,0.028986677527427673,10.0,1.0,10.0
81.0,0.6674429774284363,0.6674429774284363,0.007566971704363823,0.3108641803264618,0.028090907260775566,10.0,1.0,10.0
82.0,0.654674232006073,0.654674232006073,0.0073242210783064365,0.30829930305480957,0.027313271537423134,10.0,1.0,10.0
83.0,0.6419970989227295,0.6419970989227295,0.007088249083608389,0.3047786355018616,0.026633599773049355,10.0,1.0,10.0
84.0,0.6294463276863098,0.6294463276863098,0.006866049487143755,0.3005295693874359,0.026025624945759773,10.0,1.0,10.0
85.0,0.6170608401298523,0.6170608401298523,0.006665211636573076,0.2957923710346222,0.025461634621024132,10.0,1.0,10.0
86.0,0.6048531532287598,0.6048531532287598,0.006490478757768869,0.2907792031764984,0.024916918948292732,10.0,1.0,10.0
87.0,0.5928045511245728,0.5928045511245728,0.006341784726828337,0.2856476306915283,0.02437390573322773,10.0,1.0,10.0
88.0,0.5808875560760498,0.5808875560760498,0.006214330438524485,0.28049221634864807,0.023825205862522125,10.0,1.0,10.0
89.0,0.5690990686416626,0.5690990686416626,0.0061003477312624454,0.27535098791122437,0.023274460807442665,10.0,1.0,10.0
90.0,0.5574758052825928,0.5574758052825928,0.005991637706756592,0.2702212631702423,0.022733815014362335,10.0,1.0,10.0
91.0,0.5460832118988037,0.5460832118988037,0.005881966091692448,0.26507827639579773,0.022218525409698486,10.0,1.0,10.0
92.0,0.5349862575531006,0.5349862575531006,0.005768646020442247,0.2598934471607208,0.021740635856986046,10.0,1.0,10.0
93.0,0.5242215991020203,0.5242215991020203,0.005652876570820808,0.2546485662460327,0.021304426714777946,10.0,1.0,10.0
94.0,0.5137869119644165,0.5137869119644165,0.005538843106478453,0.24934470653533936,0.020905375480651855,10.0,1.0,10.0
95.0,0.5036515593528748,0.5036515593528748,0.005431945435702801,0.24400408565998077,0.020532803609967232,10.0,1.0,10.0
96.0,0.4937763512134552,0.4937763512134552,0.005336701404303312,0.23866456747055054,0.020174477249383926,10.0,1.0,10.0
97.0,0.48412734270095825,0.48412734270095825,0.00525496294721961,0.23336969316005707,0.01982080191373825,10.0,1.0,10.0
98.0,0.4746772348880768,0.4746772348880768,0.005185002461075783,0.2281591296195984,0.019466808065772057,10.0,1.0,10.0
99.0,0.46539950370788574,0.46539950370788574,0.005121796391904354,0.22306430339813232,0.019111720845103264,10.0,1.0,10.0
100.0,0.45626628398895264,0.45626628398895264,0.005058645736426115,0.21811014413833618,0.018756968900561333,10.0,1.0,10.0
101.0,0.4472564458847046,0.4472564458847046,0.004989573732018471,0.21332168579101562,0.018403902649879456,10.0,1.0,10.0
102.0,0.4383623003959656,0.4383623003959656,0.00491140503436327,0.20872902870178223,0.01805192418396473,10.0,1.0,10.0
103.0,0.42958587408065796,0.42958587408065796,0.004824412055313587,0.20436668395996094,0.01769750751554966,10.0,1.0,10.0
104.0,0.42092588543891907,0.42092588543891907,0.004731249995529652,0.20026691257953644,0.017334647476673126,10.0,1.0,10.0
105.0,0.4123684763908386,0.4123684763908386,0.0046349624171853065,0.19644992053508759,0.016956891864538193,10.0,1.0,10.0
106.0,0.40389275550842285,0.40389275550842285,0.004537244793027639,0.19291603565216064,0.016560425981879234,10.0,1.0,10.0
107.0,0.39548584818840027,0.39548584818840027,0.004437788389623165,0.18964360654354095,0.01614643633365631,10.0,1.0,10.0
108.0,0.3871496319770813,0.3871496319770813,0.004334649536758661,0.18659262359142303,0.015721051022410393,10.0,1.0,10.0
109.0,0.3788962662220001,0.3788962662220001,0.00422557583078742,0.1837131232023239,0.015292738564312458,10.0,1.0,10.0
110.0,0.3707367181777954,0.3707367181777954,0.004109545145183802,0.1809542179107666,0.014868702739477158,10.0,1.0,10.0
111.0,0.36267557740211487,0.36267557740211487,0.003987991251051426,0.1782711148262024,0.014452454634010792,10.0,1.0,10.0
112.0,0.35471290349960327,0.35471290349960327,0.003864817088469863,0.17562727630138397,0.014043743722140789,10.0,1.0,10.0
113.0,0.34684717655181885,0.34684717655181885,0.0037450625095516443,0.17299167811870575,0.013640488497912884,10.0,1.0,10.0
114.0,0.33907604217529297,0.33907604217529297,0.003632924286648631,0.1703336238861084,0.013241316191852093,10.0,1.0,10.0
115.0,0.3313947319984436,0.3313947319984436,0.0035301221068948507,0.16761942207813263,0.012847409583628178,10.0,1.0,10.0
116.0,0.32379642128944397,0.32379642128944397,0.003435554914176464,0.16481347382068634,0.012462739832699299,10.0,1.0,10.0
117.0,0.316275030374527,0.316275030374527,0.0033463456202298403,0.1618855744600296,0.012092598713934422,10.0,1.0,10.0
118.0,0.30882787704467773,0.30882787704467773,0.003259609919041395,0.15881958603858948,0.011741220019757748,10.0,1.0,10.0
119.0,0.3014565706253052,0.3014565706253052,0.003174086334183812,0.1556190550327301,0.011409667320549488,10.0,1.0,10.0
120.0,0.2941640019416809,0.2941640019416809,0.0030906209722161293,0.15230566263198853,0.011095213703811169,10.0,1.0,10.0
121.0,0.2869502007961273,0.2869502007961273,0.0030113616958260536,0.14891085028648376,0.010792572051286697,10.0,1.0,10.0
122.0,0.27981242537498474,0.27981242537498474,0.0029382614884525537,0.1454647034406662,0.010496511124074459,10.0,1.0,10.0
123.0,0.2727494537830353,0.2727494537830353,0.0028717708773911,0.14198769629001617,0.010204405523836613,10.0,1.0,10.0
124.0,0.2657638192176819,0.2657638192176819,0.0028104083612561226,0.13848845660686493,0.009917129762470722,10.0,1.0,10.0
125.0,0.25886037945747375,0.25886037945747375,0.0027514153625816107,0.13496799767017365,0.009637821465730667,10.0,1.0,10.0
126.0,0.25204232335090637,0.25204232335090637,0.0026920989621430635,0.1314270943403244,0.009369424544274807,10.0,1.0,10.0
127.0,0.2453118860721588,0.2453118860721588,0.002631207462400198,0.1278730183839798,0.009112679399549961,10.0,1.0,10.0
128.0,0.23867158591747284,0.23867158591747284,0.0025694009382277727,0.12432146817445755,0.008865611627697945,10.0,1.0,10.0
129.0,0.23212459683418274,0.23212459683418274,0.0025085590314120054,0.12079324573278427,0.008624576963484287,10.0,1.0,10.0
130.0,0.22567343711853027,0.22567343711853027,0.002450396306812763,0.1173081174492836,0.00838613510131836,10.0,1.0,10.0
131.0,0.21931976079940796,0.21931976079940796,0.002395353512838483,0.11387995630502701,0.008148626424372196,10.0,1.0,10.0
132.0,0.21306541562080383,0.21306541562080383,0.0023424518294632435,0.11051548272371292,0.007912542670965195,10.0,1.0,10.0
133.0,0.20691323280334473,0.20691323280334473,0.002290015807375312,0.10721714049577713,0.007679594215005636,10.0,1.0,10.0
134.0,0.2008666694164276,0.2008666694164276,0.002236783504486084,0.10398716479539871,0.007451167795807123,10.0,1.0,10.0
135.0,0.19492897391319275,0.19492897391319275,0.002182590076699853,0.10082992911338806,0.007227314170449972,10.0,1.0,10.0
136.0,0.189102441072464,0.189102441072464,0.002128268824890256,0.0977511927485466,0.0070068552158772945,10.0,1.0,10.0
137.0,0.18338890373706818,0.18338890373706818,0.002074904041364789,0.09475495666265488,0.006788490805774927,10.0,1.0,10.0
138.0,0.17779120802879333,0.17779120802879333,0.0020231010857969522,0.09184063225984573,0.006571956444531679,10.0,1.0,10.0
139.0,0.17231276631355286,0.17231276631355286,0.001972720492631197,0.08900236338376999,0.00635831942781806,10.0,1.0,10.0
140.0,0.1669566035270691,0.1669566035270691,0.0019232745980843902,0.08623111248016357,0.006149273365736008,10.0,1.0,10.0
141.0,0.1617249697446823,0.1617249697446823,0.0018745656125247478,0.08351823687553406,0.005946107674390078,10.0,1.0,10.0
142.0,0.1566198766231537,0.1566198766231537,0.001827120198868215,0.08085771650075912,0.005749096628278494,10.0,1.0,10.0
143.0,0.15164358913898468,0.15164358913898468,0.0017819652566686273,0.07824660837650299,0.005557732656598091,10.0,1.0,10.0
144.0,0.14679817855358124,0.14679817855358124,0.001739986939355731,0.0756836086511612,0.005371470004320145,10.0,1.0,10.0
145.0,0.14208537340164185,0.14208537340164185,0.0017013568431138992,0.07316762208938599,0.005190419033169746,10.0,1.0,10.0
146.0,0.13750678300857544,0.13750678300857544,0.0016654750797897577,0.07069773226976395,0.005015430506318808,10.0,1.0,10.0
147.0,0.13306424021720886,0.13306424021720886,0.0016314551467075944,0.06827429682016373,0.004847538657486439,10.0,1.0,10.0
148.0,0.12875929474830627,0.12875929474830627,0.0015987259102985263,0.06590031832456589,0.004687171429395676,10.0,1.0,10.0
149.0,0.1245928406715393,0.1245928406715393,0.0015672971494495869,0.06358150392770767,0.004533836152404547,10.0,1.0,10.0
150.0,0.12056516110897064,0.12056516110897064,0.0015375366201624274,0.06132492050528526,0.004386487416923046,10.0,1.0,10.0
151.0,0.11667606234550476,0.11667606234550476,0.0015096546849235892,0.05913694202899933,0.004244257230311632,10.0,1.0,10.0
152.0,0.11292537301778793,0.11292537301778793,0.001483371714130044,0.05702194571495056,0.0041069709695875645,10.0,1.0,10.0
153.0,0.10931238532066345,0.10931238532066345,0.0014579769922420382,0.05498236045241356,0.003975025378167629,10.0,1.0,10.0
154.0,0.1058359146118164,0.1058359146118164,0.001432805904187262,0.05301976576447487,0.003848809050396085,10.0,1.0,10.0
155.0,0.10249434411525726,0.10249434411525726,0.0014076564693823457,0.05113598331809044,0.0037281799595803022,10.0,1.0,10.0
156.0,0.09928576648235321,0.09928576648235321,0.001382872462272644,0.049333084374666214,0.0036123956087976694,10.0,1.0,10.0
157.0,0.09620781242847443,0.09620781242847443,0.001358992070890963,0.04761248826980591,0.0035005409736186266,10.0,1.0,10.0
158.0,0.09325779974460602,0.09325779974460602,0.0013363179750740528,0.045974001288414,0.003392062382772565,10.0,1.0,10.0
159.0,0.09043262153863907,0.09043262153863907,0.0013146796263754368,0.04441571608185768,0.003287011059001088,10.0,1.0,10.0
160.0,0.08772899955511093,0.08772899955511093,0.0012936367420479655,0.042934831231832504,0.003185780020430684,10.0,1.0,10.0
161.0,0.08514354377985,0.08514354377985,0.0012728229630738497,0.041528597474098206,0.0030886714812368155,10.0,1.0,10.0
162.0,0.08267246186733246,0.08267246186733246,0.0012521852040663362,0.04019473120570183,0.002995588118210435,10.0,1.0,10.0
163.0,0.08031181991100311,0.08031181991100311,0.0012319401139393449,0.03893110528588295,0.0029061317909508944,10.0,1.0,10.0
164.0,0.07805735617876053,0.07805735617876053,0.0012122902553528547,0.037735018879175186,0.0028199434746056795,10.0,1.0,10.0
165.0,0.0759047418832779,0.0759047418832779,0.0011932405177503824,0.036602932959795,0.0027369402814656496,10.0,1.0,10.0
166.0,0.07384948432445526,0.07384948432445526,0.0011746212840080261,0.03553073853254318,0.002657253062352538,10.0,1.0,10.0
167.0,0.07188688218593597,0.07188688218593597,0.0011562769068405032,0.034514542669057846,0.0025809574872255325,10.0,1.0,10.0
168.0,0.07001242786645889,0.07001242786645889,0.0011382310185581446,0.03355107083916664,0.002507904777303338,10.0,1.0,10.0
169.0,0.06822160631418228,0.06822160631418228,0.0011206541676074266,0.03263762965798378,0.002437743591144681,10.0,1.0,10.0
170.0,0.06650993973016739,0.06650993973016739,0.0011036534560844302,0.03177165612578392,0.002370174741372466,10.0,1.0,10.0
171.0,0.06487296521663666,0.06487296521663666,0.0010871565900743008,0.03095029853284359,0.0023051102180033922,10.0,1.0,10.0
172.0,0.06330641359090805,0.06330641359090805,0.0010709487833082676,0.0301703792065382,0.0022426547948271036,10.0,1.0,10.0
173.0,0.06180620193481445,0.06180620193481445,0.00105485157109797,0.029428763315081596,0.0021828922908753157,10.0,1.0,10.0
174.0,0.06036829203367233,0.06036829203367233,0.0010388606460765004,0.028722668066620827,0.002125701867043972,10.0,1.0,10.0
175.0,0.05898895114660263,0.05898895114660263,0.0010231337510049343,0.02804975025355816,0.002070786664262414,10.0,1.0,10.0
176.0,0.057664547115564346,0.057664547115564346,0.0010077857878059149,0.027408024296164513,0.0020178663544356823,10.0,1.0,10.0
177.0,0.05639159306883812,0.05639159306883812,0.0009927743813022971,0.02679559588432312,0.0019668254535645247,10.0,1.0,10.0
178.0,0.05516707897186279,0.05516707897186279,0.0009779187384992838,0.026210566982626915,0.0019177324138581753,10.0,1.0,10.0
179.0,0.05398799851536751,0.05398799851536751,0.0009630265412852168,0.025651076808571815,0.0018706656992435455,10.0,1.0,10.0
180.0,0.052851602435112,0.052851602435112,0.0009480547741986811,0.025115301832556725,0.0018255753675475717,10.0,1.0,10.0
181.0,0.05175543576478958,0.05175543576478958,0.0009330941247753799,0.024601444602012634,0.0017823046073317528,10.0,1.0,10.0
182.0,0.05069723725318909,0.05069723725318909,0.0009182553621940315,0.02410759963095188,0.0017407083651050925,10.0,1.0,10.0
183.0,0.04967495799064636,0.04967495799064636,0.0009035488474182785,0.023631788790225983,0.0017007676651701331,10.0,1.0,10.0
184.0,0.048686690628528595,0.048686690628528595,0.0008889024029485881,0.02317202091217041,0.0016625648131594062,10.0,1.0,10.0
185.0,0.04773080721497536,0.04773080721497536,0.0008742701029404998,0.022726571187376976,0.0016261535929515958,10.0,1.0,10.0
186.0,0.0468057245016098,0.0468057245016098,0.0008597036357969046,0.02229401469230652,0.0015914671821519732,10.0,1.0,10.0
187.0,0.045910075306892395,0.045910075306892395,0.0008453503251075745,0.021873200312256813,0.0015583372442051768,10.0,1.0,10.0
188.0,0.04504256695508957,0.04504256695508957,0.0008313404396176338,0.021463075652718544,0.0015266084810718894,10.0,1.0,10.0
189.0,0.04420200735330582,0.04420200735330582,0.0008177129202522337,0.021062662824988365,0.0014962214045226574,10.0,1.0,10.0
190.0,0.043387360870838165,0.043387360870838165,0.0008044370333664119,0.020671149715781212,0.0014671840472146869,10.0,1.0,10.0
191.0,0.04259757697582245,0.04259757697582245,0.000791476049926132,0.02028806507587433,0.0014394753379747272,10.0,1.0,10.0
192.0,0.04183175414800644,0.04183175414800644,0.0007788347429595888,0.019913308322429657,0.0014130097115412354,10.0,1.0,10.0
193.0,0.04108897224068642,0.04108897224068642,0.0007665320881642401,0.0195469930768013,0.001387665863148868,10.0,1.0,10.0
194.0,0.040368396788835526,0.040368396788835526,0.0007545550470240414,0.019189253449440002,0.0013633595081046224,10.0,1.0,10.0
195.0,0.03966916352510452,0.03966916352510452,0.0007428430835716426,0.018840061500668526,0.0013400670140981674,10.0,1.0,10.0
196.0,0.03899048641324043,0.03899048641324043,0.0007313528330996633,0.01849924772977829,0.0013177712680771947,10.0,1.0,10.0
197.0,0.03833157196640968,0.03833157196640968,0.0007200998952612281,0.01816660910844803,0.0012963962508365512,10.0,1.0,10.0
198.0,0.037691630423069,0.037691630423069,0.0007091519073583186,0.01784190908074379,0.0012758203083649278,10.0,1.0,10.0
199.0,0.037069931626319885,0.037069931626319885,0.0006985741783864796,0.017524858936667442,0.0012559329625219107,10.0,1.0,10.0
200.0,0.036465711891651154,0.036465711891651154,0.0006883688038215041,0.01721506379544735,0.0012366959126666188,10.0,1.0,10.0
201.0,0.03587828204035759,0.03587828204035759,0.000678491429425776,0.01691201888024807,0.0012181350030004978,10.0,1.0,10.0
202.0,0.03530692681670189,0.03530692681670189,0.0006689102156087756,0.016615180298686028,0.0012002644361928105,10.0,1.0,10.0
203.0,0.03475097939372063,0.03475097939372063,0.0006596397724933922,0.016324041411280632,0.001183053944259882,10.0,1.0,10.0
204.0,0.03420974686741829,0.03420974686741829,0.0006507143843919039,0.016038144007325172,0.0011664459016174078,10.0,1.0,10.0
205.0,0.033682651817798615,0.033682651817798615,0.0006421554135158658,0.015757065266370773,0.0011504030553624034,10.0,1.0,10.0
206.0,0.033169087022542953,0.033169087022542953,0.0006339418468996882,0.01548042893409729,0.0011349237756803632,10.0,1.0,10.0
207.0,0.032668471336364746,0.032668471336364746,0.0006260423688217998,0.015207978896796703,0.001120006782002747,10.0,1.0,10.0
208.0,0.0321802943944931,0.0321802943944931,0.0006184465019032359,0.014939576387405396,0.0011056250659748912,10.0,1.0,10.0
209.0,0.03170403093099594,0.03170403093099594,0.0006111652473919094,0.014675185084342957,0.0010917192557826638,10.0,1.0,10.0
210.0,0.031239215284585953,0.031239215284585953,0.0006042009918019176,0.014414787292480469,0.001078241621144116,10.0,1.0,10.0
211.0,0.030785415321588516,0.030785415321588516,0.000597527832724154,0.014158341102302074,0.0010651795892044902,10.0,1.0,10.0
212.0,0.03034224733710289,0.03034224733710289,0.000591101183090359,0.013905818574130535,0.00105254165828228,10.0,1.0,10.0
213.0,0.029909297823905945,0.029909297823905945,0.0005848864675499499,0.013657228089869022,0.0010403204942122102,10.0,1.0,10.0
214.0,0.029486261308193207,0.029486261308193207,0.0005788779235444963,0.013412658125162125,0.0010284824529662728,10.0,1.0,10.0
215.0,0.029072783887386322,0.029072783887386322,0.0005730783450417221,0.013172239996492863,0.0010169759625568986,10.0,1.0,10.0
216.0,0.028668567538261414,0.028668567538261414,0.0005674770218320191,0.012936065904796124,0.0010057733161374927,10.0,1.0,10.0
217.0,0.028273344039916992,0.028273344039916992,0.0005620562005788088,0.012704205699265003,0.0009948576334863901,10.0,1.0,10.0
218.0,0.027886860072612762,0.027886860072612762,0.0005568035994656384,0.012476722709834576,0.0009842101717367768,10.0,1.0,10.0
219.0,0.02750886231660843,0.02750886231660843,0.0005517224199138582,0.01225369330495596,0.0009737945511005819,10.0,1.0,10.0
220.0,0.02713911607861519,0.02713911607861519,0.0005468197632580996,0.012035210616886616,0.000963570608291775,10.0,1.0,10.0
221.0,0.026777397841215134,0.026777397841215134,0.0005420768284238875,0.011821326799690723,0.0009535304270684719,10.0,1.0,10.0
222.0,0.02642352506518364,0.02642352506518364,0.0005374607280828059,0.01161207351833582,0.0009436843101866543,10.0,1.0,10.0
223.0,0.02607724815607071,0.02607724815607071,0.0005329391569830477,0.011407461017370224,0.0009340397082269192,10.0,1.0,10.0
224.0,0.025738416239619255,0.025738416239619255,0.0005285032675601542,0.011207490228116512,0.0009245893452316523,10.0,1.0,10.0
225.0,0.025406815111637115,0.025406815111637115,0.0005241548060439527,0.011012137867510319,0.0009153129067271948,10.0,1.0,10.0
226.0,0.025082282721996307,0.025082282721996307,0.0005198999424465001,0.010821373201906681,0.0009061911259777844,10.0,1.0,10.0
