epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.035293854773044586,0.035293854773044586,0.0014277603477239609,0.010740544646978378,0.0010275706881657243,10.0,1.0,10.0
229.0,0.035762447863817215,0.035762447863817215,0.0015093331458047032,0.010488997213542461,0.0010180119425058365,10.0,1.0,10.0
230.0,0.035336390137672424,0.035336390137672424,0.0014428496360778809,0.010610846802592278,0.0010297049302607775,10.0,1.0,10.0
231.0,0.034438204020261765,0.034438204020261765,0.0014406070113182068,0.01025212649255991,0.0009780009277164936,10.0,1.0,10.0
232.0,0.03429851680994034,0.03429851680994034,0.0014490007888525724,0.010128921829164028,0.0009679584763944149,10.0,1.0,10.0
233.0,0.03454483300447464,0.03454483300447464,0.0014369282871484756,0.010249543003737926,0.0009926008060574532,10.0,1.0,10.0
234.0,0.0342090018093586,0.0342090018093586,0.0014782592188566923,0.009905338287353516,0.000952107016928494,10.0,1.0,10.0
235.0,0.033538028597831726,0.033538028597831726,0.0014198016142472625,0.009914180263876915,0.0009425830212421715,10.0,1.0,10.0
236.0,0.03330796957015991,0.03330796957015991,0.0014188429340720177,0.009817715734243393,0.0009301822865381837,10.0,1.0,10.0
237.0,0.03342065587639809,0.03342065587639809,0.0014645135961472988,0.009629503823816776,0.0009146014926955104,10.0,1.0,10.0
238.0,0.03325758874416351,0.03325758874416351,0.0014238720759749413,0.009752641431987286,0.0009266225388273597,10.0,1.0,10.0
239.0,0.03276786953210831,0.03276786953210831,0.0014412426389753819,0.009476450271904469,0.0008878993103280663,10.0,1.0,10.0
240.0,0.032418206334114075,0.032418206334114075,0.001420498127117753,0.009434662759304047,0.0008778564515523612,10.0,1.0,10.0
241.0,0.03237856924533844,0.03237856924533844,0.0014138908591121435,0.009441220201551914,0.0008798437775112689,10.0,1.0,10.0
242.0,0.032346099615097046,0.032346099615097046,0.001454001758247614,0.009221893735229969,0.0008584187598899007,10.0,1.0,10.0
243.0,0.0320795401930809,0.0320795401930809,0.0014141853898763657,0.009298807941377163,0.0008638878352940083,10.0,1.0,10.0
244.0,0.03170983865857124,0.03170983865857124,0.0014275304274633527,0.009077675640583038,0.000835685757920146,10.0,1.0,10.0
245.0,0.03148031234741211,0.03148031234741211,0.001419616979546845,0.009009785018861294,0.0008274357533082366,10.0,1.0,10.0
246.0,0.031410880386829376,0.031410880386829376,0.0014112393837422132,0.009002466686069965,0.0008296020678244531,10.0,1.0,10.0
247.0,0.03132900595664978,0.03132900595664978,0.0014432641910389066,0.00879551749676466,0.0008100845734588802,10.0,1.0,10.0
248.0,0.031119894236326218,0.031119894236326218,0.0014114314690232277,0.008846979588270187,0.0008158598793670535,10.0,1.0,10.0
249.0,0.030840221792459488,0.030840221792459488,0.0014281133189797401,0.00863984227180481,0.000791924714576453,10.0,1.0,10.0
250.0,0.030613472685217857,0.030613472685217857,0.0014152004150673747,0.008595519699156284,0.0007865948136895895,10.0,1.0,10.0
251.0,0.0304843969643116,0.0304843969643116,0.0014115360099822283,0.008543912321329117,0.0007825124193914235,10.0,1.0,10.0
252.0,0.03039596602320671,0.03039596602320671,0.0014331911224871874,0.008389359340071678,0.0007674695807509124,10.0,1.0,10.0
253.0,0.030270695686340332,0.030270695686340332,0.0014105220325291157,0.008432049304246902,0.0007733426755294204,10.0,1.0,10.0
254.0,0.030084382742643356,0.030084382742643356,0.001433002296835184,0.008240586146712303,0.0007513772579841316,10.0,1.0,10.0
255.0,0.02987213432788849,0.02987213432788849,0.0014108147006481886,0.008250093087553978,0.0007513894233852625,10.0,1.0,10.0
256.0,0.02968243695795536,0.02968243695795536,0.0014181286096572876,0.008130867034196854,0.0007370284292846918,10.0,1.0,10.0
257.0,0.02953754924237728,0.02953754924237728,0.0014186219777911901,0.008059334941208363,0.0007291993242688477,10.0,1.0,10.0
258.0,0.029425472021102905,0.029425472021102905,0.0014108064351603389,0.008038676343858242,0.0007278731209225953,10.0,1.0,10.0
259.0,0.029318803921341896,0.029318803921341896,0.0014289917889982462,0.007898831740021706,0.0007130054291337729,10.0,1.0,10.0
260.0,0.02919634059071541,0.02919634059071541,0.001410098047927022,0.007923907600343227,0.0007171452743932605,10.0,1.0,10.0
261.0,0.029052603989839554,0.029052603989839554,0.0014304500073194504,0.007759312633424997,0.0006988792447373271,10.0,1.0,10.0
262.0,0.02889544703066349,0.02889544703066349,0.0014107124879956245,0.0077745262533426285,0.000701379613019526,10.0,1.0,10.0
263.0,0.028737004846334457,0.028737004846334457,0.0014244914054870605,0.007633608765900135,0.0006858482374809682,10.0,1.0,10.0
264.0,0.028587132692337036,0.028587132692337036,0.001413627527654171,0.007609916850924492,0.0006840940332040191,10.0,1.0,10.0
265.0,0.028450127691030502,0.028450127691030502,0.0014182780869305134,0.00751923955976963,0.0006748107261955738,10.0,1.0,10.0
266.0,0.028325654566287994,0.028325654566287994,0.0014190146466717124,0.007451350800693035,0.0006684157415293157,10.0,1.0,10.0
267.0,0.028210867196321487,0.028210867196321487,0.0014149381313472986,0.007410241290926933,0.0006651244475506246,10.0,1.0,10.0
268.0,0.028102867305278778,0.028102867305278778,0.001424982212483883,0.00730711268261075,0.0006545932264998555,10.0,1.0,10.0
269.0,0.027999598532915115,0.027999598532915115,0.0014138506958261132,0.007303743157535791,0.0006557348533533514,10.0,1.0,10.0
270.0,0.027900632470846176,0.027900632470846176,0.0014307291712611914,0.007174913305789232,0.0006418426637537777,10.0,1.0,10.0
271.0,0.027807220816612244,0.027807220816612244,0.0014137625694274902,0.007203160785138607,0.0006466434570029378,10.0,1.0,10.0
272.0,0.027722202241420746,0.027722202241420746,0.0014374954625964165,0.0070496052503585815,0.0006297642248682678,10.0,1.0,10.0
273.0,0.027651261538267136,0.027651261538267136,0.0014144345186650753,0.007115154527127743,0.0006391762290149927,10.0,1.0,10.0
274.0,0.027603808790445328,0.027603808790445328,0.001448765047825873,0.006927589885890484,0.0006188566912896931,10.0,1.0,10.0
275.0,0.02759748324751854,0.02759748324751854,0.0014177829725667834,0.007052845321595669,0.0006366808083839715,10.0,1.0,10.0
276.0,0.02766377106308937,0.02766377106308937,0.0014734698925167322,0.006809785962104797,0.0006119285826571286,10.0,1.0,10.0
277.0,0.027863427996635437,0.027863427996635437,0.0014326514210551977,0.007052978500723839,0.000648393586743623,10.0,1.0,10.0
278.0,0.028309645131230354,0.028309645131230354,0.0015384993748739362,0.006719475612044334,0.0006205176468938589,10.0,1.0,10.0
279.0,0.02921849861741066,0.02921849861741066,0.0014954123180359602,0.007226265501230955,0.0007038110052235425,10.0,1.0,10.0
280.0,0.03097081556916237,0.03097081556916237,0.0017304499633610249,0.006776928436011076,0.0006889387150295079,10.0,1.0,10.0
281.0,0.03417515754699707,0.03417515754699707,0.0017349751433357596,0.00788930431008339,0.0008936102967709303,10.0,1.0,10.0
282.0,0.039441365748643875,0.039441365748643875,0.002266399096697569,0.007359643466770649,0.0009417730616405606,10.0,1.0,10.0
283.0,0.04643438011407852,0.04643438011407852,0.002356061479076743,0.00944221206009388,0.0013431550469249487,10.0,1.0,10.0
284.0,0.05163386091589928,0.05163386091589928,0.0030040941201150417,0.008360985666513443,0.0013231933116912842,10.0,1.0,10.0
285.0,0.04880010336637497,0.04880010336637497,0.002485504373908043,0.009671303443610668,0.0014273755950853229,10.0,1.0,10.0
286.0,0.03695858642458916,0.03695858642458916,0.0021417993120849133,0.006967650260776281,0.0008572941296733916,10.0,1.0,10.0
287.0,0.02703995071351528,0.02703995071351528,0.0014412186574190855,0.006566704250872135,0.0006061060703359544,10.0,1.0,10.0
288.0,0.028475642204284668,0.028475642204284668,0.0015017613768577576,0.006793110631406307,0.000666491687297821,10.0,1.0,10.0
289.0,0.03632587939500809,0.03632587939500809,0.0021193576976656914,0.006820464972406626,0.0008311837445944548,10.0,1.0,10.0
290.0,0.03871728479862213,0.03871728479862213,0.001994454301893711,0.008237039670348167,0.0010535703040659428,10.0,1.0,10.0
291.0,0.03215981274843216,0.03215981274843216,0.0018710863078013062,0.006440229248255491,0.0007008720422163606,10.0,1.0,10.0
292.0,0.026116732507944107,0.026116732507944107,0.0014277780428528786,0.0062824455089867115,0.0005556506803259254,10.0,1.0,10.0
293.0,0.028149332851171494,0.028149332851171494,0.0015037350822240114,0.0066702719777822495,0.0006441710866056383,10.0,1.0,10.0
294.0,0.03303489834070206,0.03303489834070206,0.0019383995095267892,0.0064430516213178635,0.0007207849994301796,10.0,1.0,10.0
295.0,0.03239038586616516,0.03239038586616516,0.0017036378849297762,0.007284667808562517,0.0008069340838119388,10.0,1.0,10.0
296.0,0.027400966733694077,0.027400966733694077,0.0015833141515031457,0.006024416536092758,0.0005543410079553723,10.0,1.0,10.0
297.0,0.025729535147547722,0.025729535147547722,0.0014599293936043978,0.0059730797074735165,0.0005157161504030228,10.0,1.0,10.0
298.0,0.028708353638648987,0.028708353638648987,0.0015434277011081576,0.006659226026386023,0.000661485071759671,10.0,1.0,10.0
299.0,0.03043888881802559,0.03043888881802559,0.0017966071609407663,0.006115983705967665,0.0006356834201142192,10.0,1.0,10.0
300.0,0.02802121452987194,0.02802121452987194,0.0015210069250315428,0.006484362296760082,0.0006326781585812569,10.0,1.0,10.0
