epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
139.0,0.10997770726680756,0.10997770726680756,0.003495365148410201,0.04141294211149216,0.0033611119724810123,10.0,1.0,10.0
140.0,0.10891169309616089,0.10891169309616089,0.003482486354187131,0.040120404213666916,0.00339664239436388,10.0,1.0,10.0
141.0,0.1096901148557663,0.1096901148557663,0.003680016379803419,0.03954649344086647,0.003334345994517207,10.0,1.0,10.0
142.0,0.11548253893852234,0.11548253893852234,0.0040150233544409275,0.03886951133608818,0.0036462799180299044,10.0,1.0,10.0
143.0,0.12904024124145508,0.12904024124145508,0.004964553751051426,0.04011537507176399,0.003927932120859623,10.0,1.0,10.0
144.0,0.1354837417602539,0.1354837417602539,0.005207453854382038,0.039303235709667206,0.004410597495734692,10.0,1.0,10.0
145.0,0.110801562666893,0.110801562666893,0.004215311259031296,0.03578684478998184,0.003286160994321108,10.0,1.0,10.0
146.0,0.09315451979637146,0.09315451979637146,0.0033828250598162413,0.032798584550619125,0.002652768511325121,10.0,1.0,10.0
147.0,0.1095624566078186,0.1095624566078186,0.004225058015435934,0.03386596590280533,0.003344591474160552,10.0,1.0,10.0
148.0,0.10854071378707886,0.10854071378707886,0.0043759215623140335,0.03282719850540161,0.0031954303849488497,10.0,1.0,10.0
149.0,0.08811374753713608,0.08811374753713608,0.0033635736908763647,0.029854629188776016,0.0024623386561870575,10.0,1.0,10.0
150.0,0.09588804095983505,0.09588804095983505,0.0038050664588809013,0.0301564522087574,0.0027680927887558937,10.0,1.0,10.0
151.0,0.1004679724574089,0.1004679724574089,0.0041756597347557545,0.0296481866389513,0.002906318986788392,10.0,1.0,10.0
152.0,0.08476343005895615,0.08476343005895615,0.0033759314101189375,0.027404827997088432,0.0023599290288984776,10.0,1.0,10.0
153.0,0.08898571878671646,0.08898571878671646,0.0036651589907705784,0.02741178870201111,0.002492234343662858,10.0,1.0,10.0
154.0,0.09324652701616287,0.09324652701616287,0.00398961640894413,0.026951981708407402,0.002639838494360447,10.0,1.0,10.0
155.0,0.08133311569690704,0.08133311569690704,0.003365175798535347,0.02514774352312088,0.0022533610463142395,10.0,1.0,10.0
156.0,0.08394602686166763,0.08394602686166763,0.0035752716939896345,0.0250366423279047,0.0023156667593866587,10.0,1.0,10.0
157.0,0.08704818040132523,0.08704818040132523,0.0038340725004673004,0.024690181016921997,0.002401727484539151,10.0,1.0,10.0
158.0,0.07782420516014099,0.07782420516014099,0.003346043871715665,0.023225514218211174,0.002113824710249901,10.0,1.0,10.0
159.0,0.07927460223436356,0.07927460223436356,0.0034678615629673004,0.02304612100124359,0.002154986374080181,10.0,1.0,10.0
160.0,0.08168410509824753,0.08168410509824753,0.003685545641928911,0.022939227521419525,0.0021889423951506615,10.0,1.0,10.0
161.0,0.07457470148801804,0.07457470148801804,0.003316025249660015,0.021837254986166954,0.001957719214260578,10.0,1.0,10.0
162.0,0.07486660778522491,0.07486660778522491,0.003345420118421316,0.021615993231534958,0.001979641616344452,10.0,1.0,10.0
163.0,0.07712005078792572,0.07712005078792572,0.0035321221221238375,0.0217552799731493,0.0020043551921844482,10.0,1.0,10.0
164.0,0.07191769778728485,0.07191769778728485,0.0032735797576606274,0.020971108227968216,0.0018210795242339373,10.0,1.0,10.0
165.0,0.07091175764799118,0.07091175764799118,0.00322314933873713,0.020690590143203735,0.0017989673651754856,10.0,1.0,10.0
166.0,0.07316666841506958,0.07316666841506958,0.003382688155397773,0.02095157839357853,0.0018388215685263276,10.0,1.0,10.0
167.0,0.0698874294757843,0.0698874294757843,0.003229107242077589,0.02037590928375721,0.0017220444278791547,10.0,1.0,10.0
168.0,0.06764547526836395,0.06764547526836395,0.0031249760650098324,0.02000223658978939,0.0016393472906202078,10.0,1.0,10.0
169.0,0.06942983716726303,0.06942983716726303,0.0032432912848889828,0.020169472321867943,0.001682744943536818,10.0,1.0,10.0
170.0,0.06815238296985626,0.06815238296985626,0.0031959847547113895,0.01972161792218685,0.0016470914706587791,10.0,1.0,10.0
171.0,0.06527768075466156,0.06527768075466156,0.003079461632296443,0.019263694062829018,0.001521936384961009,10.0,1.0,10.0
172.0,0.06572046875953674,0.06572046875953674,0.00312314392067492,0.01910889521241188,0.0015380140393972397,10.0,1.0,10.0
173.0,0.06605090200901031,0.06605090200901031,0.0031633912585675716,0.018735870718955994,0.001568111591041088,10.0,1.0,10.0
174.0,0.06378595530986786,0.06378595530986786,0.0030943751335144043,0.018300097435712814,0.0014542103745043278,10.0,1.0,10.0
175.0,0.06253141164779663,0.06253141164779663,0.0030515037942677736,0.01775900088250637,0.001425736816599965,10.0,1.0,10.0
176.0,0.0631292313337326,0.0631292313337326,0.0031105477828532457,0.01738368533551693,0.0014640074223279953,10.0,1.0,10.0
177.0,0.06249455362558365,0.06249455362558365,0.003129310440272093,0.017096679657697678,0.0014104770962148905,10.0,1.0,10.0
178.0,0.060655221343040466,0.060655221343040466,0.0030584775377064943,0.01639096438884735,0.0013679483672603965,10.0,1.0,10.0
179.0,0.06005661189556122,0.06005661189556122,0.0030576358549296856,0.01594908908009529,0.0013531162403523922,10.0,1.0,10.0
180.0,0.06033840402960777,0.06033840402960777,0.003115439787507057,0.0157440397888422,0.0013439964968711138,10.0,1.0,10.0
181.0,0.05963776260614395,0.05963776260614395,0.003104547969996929,0.015211096964776516,0.0013381186872720718,10.0,1.0,10.0
182.0,0.058272477239370346,0.058272477239370346,0.0030597811564803123,0.014820851385593414,0.0012853812659159303,10.0,1.0,10.0
183.0,0.05768074840307236,0.05768074840307236,0.0030608398374170065,0.014493159018456936,0.0012579190079122782,10.0,1.0,10.0
184.0,0.05774197727441788,0.05774197727441788,0.00308837927877903,0.014197460375726223,0.0012660723878070712,10.0,1.0,10.0
185.0,0.05732561647891998,0.05732561647891998,0.0030849177855998278,0.014035359025001526,0.001244107959792018,10.0,1.0,10.0
186.0,0.05630384013056755,0.05630384013056755,0.003054224420338869,0.013650751672685146,0.0012110843090340495,10.0,1.0,10.0
187.0,0.05550220236182213,0.05550220236182213,0.0030349253211170435,0.013436810113489628,0.001171613810583949,10.0,1.0,10.0
188.0,0.05526260286569595,0.05526260286569595,0.003035142319276929,0.013291328214108944,0.0011619852157309651,10.0,1.0,10.0
189.0,0.05510835349559784,0.05510835349559784,0.003043323988094926,0.013062728568911552,0.001161238644272089,10.0,1.0,10.0
190.0,0.054578762501478195,0.054578762501478195,0.0030349891167134047,0.012987358495593071,0.0011241514002904296,10.0,1.0,10.0
191.0,0.05378873273730278,0.05378873273730278,0.003005353733897209,0.012684007175266743,0.0011051190085709095,10.0,1.0,10.0
192.0,0.053145162761211395,0.053145162761211395,0.002987026469781995,0.01252265926450491,0.00107522401958704,10.0,1.0,10.0
193.0,0.052810292690992355,0.052810292690992355,0.002987022278830409,0.012385610491037369,0.0010554459877312183,10.0,1.0,10.0
194.0,0.05260833725333214,0.05260833725333214,0.0029883822426199913,0.01215868815779686,0.0010565827833488584,10.0,1.0,10.0
195.0,0.052301593124866486,0.052301593124866486,0.002986985258758068,0.012082780711352825,0.0010348958894610405,10.0,1.0,10.0
196.0,0.05181223899126053,0.05181223899126053,0.002979407086968422,0.011785214766860008,0.0010232955683022738,10.0,1.0,10.0
197.0,0.0512346588075161,0.0512346588075161,0.0029629706405103207,0.011648998595774174,0.0009955953573808074,10.0,1.0,10.0
198.0,0.050708282738924026,0.050708282738924026,0.002950852271169424,0.011386226862668991,0.0009813531069085002,10.0,1.0,10.0
199.0,0.05030243098735809,0.05030243098735809,0.0029479083605110645,0.011199099943041801,0.0009624249069020152,10.0,1.0,10.0
200.0,0.05000247433781624,0.05000247433781624,0.0029465591069310904,0.011039737612009048,0.0009497146238572896,10.0,1.0,10.0
201.0,0.04975411668419838,0.04975411668419838,0.002949351677671075,0.010802391916513443,0.000945820938795805,10.0,1.0,10.0
202.0,0.04950549080967903,0.04950549080967903,0.002952978713437915,0.010714458301663399,0.0009261246887035668,10.0,1.0,10.0
203.0,0.04923088848590851,0.04923088848590851,0.0029542644042521715,0.01044545043259859,0.0009242795640602708,10.0,1.0,10.0
204.0,0.048930760473012924,0.048930760473012924,0.0029521447140723467,0.010381604544818401,0.0009027709602378309,10.0,1.0,10.0
205.0,0.04861731082201004,0.04861731082201004,0.0029538371600210667,0.010112849064171314,0.0008966093300841749,10.0,1.0,10.0
206.0,0.048307593911886215,0.048307593911886215,0.0029490403831005096,0.01006464846432209,0.0008752542780712247,10.0,1.0,10.0
207.0,0.04802007973194122,0.04802007973194122,0.002949783345684409,0.009806239977478981,0.0008716006996110082,10.0,1.0,10.0
208.0,0.0477742962539196,0.0477742962539196,0.0029490080196410418,0.00978486891835928,0.0008499347604811192,10.0,1.0,10.0
209.0,0.04759620130062103,0.04759620130062103,0.002954269526526332,0.009533790871500969,0.0008519714465364814,10.0,1.0,10.0
210.0,0.047533467411994934,0.047533467411994934,0.0029600304551422596,0.00956637877970934,0.0008366785477846861,10.0,1.0,10.0
211.0,0.047672443091869354,0.047672443091869354,0.0029836988542228937,0.009318409487605095,0.000851704680826515,10.0,1.0,10.0
212.0,0.04818223789334297,0.04818223789334297,0.003014212939888239,0.009491567499935627,0.0008548542973585427,10.0,1.0,10.0
213.0,0.04937497153878212,0.04937497153878212,0.0030929187778383493,0.009276912547647953,0.0009168871911242604,10.0,1.0,10.0
214.0,0.05180324614048004,0.05180324614048004,0.0032158747781068087,0.00983184389770031,0.0009812654461711645,10.0,1.0,10.0
215.0,0.056180134415626526,0.056180134415626526,0.0034615215845406055,0.009810583665966988,0.0011754331644624472,10.0,1.0,10.0
216.0,0.06281694024801254,0.06281694024801254,0.003787548281252384,0.011133750900626183,0.0013807707000523806,10.0,1.0,10.0
217.0,0.06941340863704681,0.06941340863704681,0.004160590469837189,0.011111636646091938,0.0016695864032953978,10.0,1.0,10.0
218.0,0.0698150098323822,0.0698150098323822,0.004157334100455046,0.011887959204614162,0.0016353711253032088,10.0,1.0,10.0
219.0,0.059497516602277756,0.059497516602277756,0.0036760836374014616,0.009822161868214607,0.0012914520921185613,10.0,1.0,10.0
220.0,0.04690542817115784,0.04690542817115784,0.003020457224920392,0.008670732378959656,0.0008030125754885375,10.0,1.0,10.0
221.0,0.044849831610918045,0.044849831610918045,0.0029265095945447683,0.008294845931231976,0.0007289889035746455,10.0,1.0,10.0
222.0,0.05249059200286865,0.05249059200286865,0.003338359761983156,0.008837124332785606,0.0010269872145727277,10.0,1.0,10.0
223.0,0.05755298212170601,0.05755298212170601,0.003574003465473652,0.009966688230633736,0.0011846262495964766,10.0,1.0,10.0
224.0,0.05246821790933609,0.05246821790933609,0.0033507533371448517,0.008721980266273022,0.0010238704271614552,10.0,1.0,10.0
225.0,0.044474367052316666,0.044474367052316666,0.00293205538764596,0.008051721379160881,0.0007102091331034899,10.0,1.0,10.0
226.0,0.04420306161046028,0.04420306161046028,0.002923942171037197,0.00796985812485218,0.0006993783172219992,10.0,1.0,10.0
227.0,0.04961974173784256,0.04961974173784256,0.0032215993851423264,0.008272632956504822,0.0009131114347837865,10.0,1.0,10.0
