epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.017373012378811836,0.017373012378811836,0.0005874484777450562,0.006037543527781963,0.0005460984539240599,10.0,1.0,10.0
228.0,0.01823672652244568,0.01823672652244568,0.0006695032934658229,0.006196863949298859,0.0005344828823581338,10.0,1.0,10.0
229.0,0.01880391500890255,0.01880391500890255,0.0006406641914509237,0.006048923823982477,0.0006348349270410836,10.0,1.0,10.0
230.0,0.017949189990758896,0.017949189990758896,0.0006640575011260808,0.006086498498916626,0.0005222116014920175,10.0,1.0,10.0
231.0,0.01686273142695427,0.01686273142695427,0.0005789503338746727,0.005813689902424812,0.0005259537138044834,10.0,1.0,10.0
232.0,0.016838038340210915,0.016838038340210915,0.0005785839748568833,0.005758823826909065,0.000529337499756366,10.0,1.0,10.0
233.0,0.01743370294570923,0.01743370294570923,0.0006511100218631327,0.005899497773498297,0.000502310402225703,10.0,1.0,10.0
234.0,0.017466338351368904,0.017466338351368904,0.0006057897699065506,0.005707655567675829,0.0005700786132365465,10.0,1.0,10.0
235.0,0.01675015315413475,0.01675015315413475,0.0006195966270752251,0.0057156807743012905,0.0004838505992665887,10.0,1.0,10.0
236.0,0.016124838963150978,0.016124838963150978,0.0005700654000975192,0.005534663330763578,0.0004889522097073495,10.0,1.0,10.0
237.0,0.01614617556333542,0.01614617556333542,0.0005694514838978648,0.0054809171706438065,0.0004970742738805711,10.0,1.0,10.0
238.0,0.016463790088891983,0.016463790088891983,0.0006204218370839953,0.005571349058300257,0.00046882228343747556,10.0,1.0,10.0
239.0,0.01645674929022789,0.01645674929022789,0.000582812528591603,0.005418268032371998,0.0005210355157032609,10.0,1.0,10.0
240.0,0.01601571775972843,0.01601571775972843,0.0006027468480169773,0.005439534783363342,0.00045487150782719254,10.0,1.0,10.0
241.0,0.015549620613455772,0.015549620613455772,0.0005604613688774407,0.005290435627102852,0.00046545715304091573,10.0,1.0,10.0
242.0,0.015409544110298157,0.015409544110298157,0.0005590899963863194,0.005248644854873419,0.0004569999291561544,10.0,1.0,10.0
243.0,0.015532891266047955,0.015532891266047955,0.0005873307236470282,0.005282893311232328,0.0004376690776553005,10.0,1.0,10.0
244.0,0.015611154958605766,0.015611154958605766,0.0005645820056088269,0.005185296759009361,0.0004780038434546441,10.0,1.0,10.0
245.0,0.015451474115252495,0.015451474115252495,0.0005940455594100058,0.005225204862654209,0.0004285814065951854,10.0,1.0,10.0
246.0,0.015129541046917439,0.015129541046917439,0.0005537672550417483,0.0050895679742097855,0.00045023008715361357,10.0,1.0,10.0
247.0,0.014849684201180935,0.014849684201180935,0.0005586581537500024,0.005066785961389542,0.0004196317167952657,10.0,1.0,10.0
248.0,0.014736405573785305,0.014736405573785305,0.0005561404977925122,0.005023937672376633,0.00041510630398988724,10.0,1.0,10.0
249.0,0.014752767980098724,0.014752767980098724,0.0005479365354403853,0.004967517219483852,0.00043058855226263404,10.0,1.0,10.0
250.0,0.014774558134377003,0.014774558134377003,0.0005749237607233226,0.004995284602046013,0.00040300359250977635,10.0,1.0,10.0
251.0,0.01470676064491272,0.01470676064491272,0.0005490693147294223,0.004897509701550007,0.0004318558203522116,10.0,1.0,10.0
252.0,0.014539734460413456,0.014539734460413456,0.0005691453698091209,0.0049090515822172165,0.00039392290636897087,10.0,1.0,10.0
253.0,0.014331819489598274,0.014331819489598274,0.0005424217670224607,0.0048108892515301704,0.00040967128006741405,10.0,1.0,10.0
254.0,0.014151527546346188,0.014151527546346188,0.0005486682639457285,0.004790682811290026,0.00038741622120141983,10.0,1.0,10.0
255.0,0.014035429805517197,0.014035429805517197,0.000543010130058974,0.0047437227331101894,0.00038616059464402497,10.0,1.0,10.0
256.0,0.013978283852338791,0.013978283852338791,0.0005384120158851147,0.004700442776083946,0.00038937205681577325,10.0,1.0,10.0
257.0,0.013950043357908726,0.013950043357908726,0.00055224186507985,0.004700624383985996,0.0003727000439539552,10.0,1.0,10.0
258.0,0.013918597251176834,0.013918597251176834,0.000536868057679385,0.004635520279407501,0.00039143956382758915,10.0,1.0,10.0
259.0,0.013863813132047653,0.013863813132047653,0.0005571211804635823,0.004651498515158892,0.00036411022301763296,10.0,1.0,10.0
260.0,0.013781366869807243,0.013781366869807243,0.0005349766579456627,0.004573542159050703,0.00038580576074309647,10.0,1.0,10.0
261.0,0.013677160255610943,0.013677160255610943,0.0005531193455681205,0.004584724549204111,0.0003561242192517966,10.0,1.0,10.0
262.0,0.01356213353574276,0.01356213353574276,0.0005314461886882782,0.004509515129029751,0.0003738156519830227,10.0,1.0,10.0
263.0,0.013445793651044369,0.013445793651044369,0.0005447968142107129,0.004509940277785063,0.0003487885987851769,10.0,1.0,10.0
264.0,0.013334844261407852,0.013334844261407852,0.0005283031496219337,0.004447467625141144,0.0003604345256462693,10.0,1.0,10.0
265.0,0.013232022523880005,0.013232022523880005,0.0005369217833504081,0.004437850788235664,0.0003424953611101955,10.0,1.0,10.0
266.0,0.01313773449510336,0.01313773449510336,0.0005262217600829899,0.004388939589262009,0.0003486577479634434,10.0,1.0,10.0
267.0,0.013050690293312073,0.013050690293312073,0.0005311077111400664,0.004371770191937685,0.00033678431645967066,10.0,1.0,10.0
268.0,0.012969383969902992,0.012969383969902992,0.000524777511600405,0.004332710523158312,0.0003388898039702326,10.0,1.0,10.0
269.0,0.012892218306660652,0.012892218306660652,0.0005270166439004242,0.0043106176890432835,0.00033114352845586836,10.0,1.0,10.0
270.0,0.012818064540624619,0.012818064540624619,0.0005234955460764468,0.004277943167835474,0.0003305166610516608,10.0,1.0,10.0
271.0,0.012746138498187065,0.012746138498187065,0.0005238894955255091,0.004253115970641375,0.00032541275140829384,10.0,1.0,10.0
272.0,0.012675927020609379,0.012675927020609379,0.0005221405881457031,0.004224862437695265,0.0003229658177588135,10.0,1.0,10.0
273.0,0.012607144191861153,0.012607144191861153,0.0005212201504036784,0.004198660142719746,0.0003196282486896962,10.0,1.0,10.0
274.0,0.012539667077362537,0.012539667077362537,0.0005207125213928521,0.0041737025603652,0.0003158839244861156,10.0,1.0,10.0
275.0,0.012473523616790771,0.012473523616790771,0.000518773915246129,0.0041467007249593735,0.0003139084728900343,10.0,1.0,10.0
276.0,0.012408818118274212,0.012408818118274212,0.0005194306722842157,0.004124618135392666,0.0003089892852585763,10.0,1.0,10.0
277.0,0.012345952913165092,0.012345952913165092,0.0005163283203728497,0.004096673801541328,0.0003085996431764215,10.0,1.0,10.0
278.0,0.012285787612199783,0.012285787612199783,0.0005187845672480762,0.004078346770256758,0.00030195957515388727,10.0,1.0,10.0
279.0,0.012230402790009975,0.012230402790009975,0.0005136542022228241,0.004048280883580446,0.00030455805244855583,10.0,1.0,10.0
280.0,0.012184405699372292,0.012184405699372292,0.0005202210159040987,0.004037382546812296,0.0002944812586065382,10.0,1.0,10.0
281.0,0.012158838100731373,0.012158838100731373,0.0005113193183206022,0.004003416281193495,0.0003042228636331856,10.0,1.0,10.0
282.0,0.012180022895336151,0.012180022895336151,0.0005292696878314018,0.004012764431536198,0.00028745614690706134,10.0,1.0,10.0
283.0,0.012313052080571651,0.012313052080571651,0.0005160131840966642,0.003980133682489395,0.00031727858004160225,10.0,1.0,10.0
284.0,0.012719487771391869,0.012719487771391869,0.0005729104741476476,0.004063934087753296,0.00029264483600854874,10.0,1.0,10.0
285.0,0.013809300027787685,0.013809300027787685,0.0005778795457445085,0.004104285035282373,0.0003926219360437244,10.0,1.0,10.0
286.0,0.016593975946307182,0.016593975946307182,0.0008043061825446784,0.004542016424238682,0.00040088975219987333,10.0,1.0,10.0
287.0,0.023465976119041443,0.023465976119041443,0.0010282034054398537,0.005177636165171862,0.0008006306597962976,10.0,1.0,10.0
288.0,0.038752857595682144,0.038752857595682144,0.0020076746586710215,0.007280794437974691,0.001139531610533595,10.0,1.0,10.0
289.0,0.06528953462839127,0.06528953462839127,0.0030761007219552994,0.010078085586428642,0.0024450442288070917,10.0,1.0,10.0
290.0,0.08479107171297073,0.08479107171297073,0.0044416519813239574,0.012904874049127102,0.002746967598795891,10.0,1.0,10.0
291.0,0.06062585860490799,0.06062585860490799,0.0028453273698687553,0.009510785341262817,0.0022661795374006033,10.0,1.0,10.0
292.0,0.01611846499145031,0.01611846499145031,0.0007953785243444145,0.004331549629569054,0.00038331293035298586,10.0,1.0,10.0
293.0,0.023594073951244354,0.023594073951244354,0.0012090032687410712,0.005227631889283657,0.000627641100436449,10.0,1.0,10.0
294.0,0.05243067070841789,0.05243067070841789,0.0024566706269979477,0.008516505360603333,0.0019347458146512508,10.0,1.0,10.0
295.0,0.03363104909658432,0.03363104909658432,0.0017507938900962472,0.00642775371670723,0.0009695357293821871,10.0,1.0,10.0
296.0,0.011526662856340408,0.011526662856340408,0.0005202587344683707,0.0036801171954721212,0.0002643958432599902,10.0,1.0,10.0
297.0,0.031759485602378845,0.031759485602378845,0.001448121969588101,0.0060832747258245945,0.001119498978368938,10.0,1.0,10.0
298.0,0.034154266119003296,0.034154266119003296,0.0017823362722992897,0.006482711061835289,0.0009848190238699317,10.0,1.0,10.0
299.0,0.01258732471615076,0.01258732471615076,0.0005421079113148153,0.003816962707787752,0.0003349282778799534,10.0,1.0,10.0
300.0,0.021238049492239952,0.021238049492239952,0.0009445571340620518,0.0048708925023674965,0.0006921585882082582,10.0,1.0,10.0
