epoch,loss_total,loss_data,loss_physics,loss_boundary
86.0,2.119915723800659,0.05949002876877785,0.3328878879547119,0.11921275407075882
87.0,2.027662992477417,0.05600377917289734,0.3227241635322571,0.1144900992512703
88.0,1.932296872138977,0.05218523368239403,0.311675101518631,0.10987693816423416
89.0,1.834315538406372,0.04831622913479805,0.30017367005348206,0.10509796440601349
90.0,1.733957290649414,0.044653329998254776,0.288761705160141,0.09986622631549835
91.0,1.6315957307815552,0.041286367923021317,0.2777620255947113,0.09409700334072113
92.0,1.5280083417892456,0.03809867426753044,0.2670366168022156,0.08799849450588226
93.0,1.4238941669464111,0.0348525308072567,0.25605228543281555,0.08193165063858032
94.0,1.3197484016418457,0.03138110414147377,0.244314044713974,0.07616232335567474
95.0,1.216477394104004,0.02775719203054905,0.23190054297447205,0.0707004964351654
96.0,1.1153059005737305,0.024257129058241844,0.21961082518100739,0.06531238555908203
97.0,1.0171674489974976,0.021140025928616524,0.20847046375274658,0.059729669243097305
98.0,0.9230615496635437,0.018463939428329468,0.19893008470535278,0.053949207067489624
99.0,0.8342431783676147,0.016081398352980614,0.19050613045692444,0.048292309045791626
100.0,0.7516182661056519,0.013812844641506672,0.18236790597438812,0.043112192302942276
101.0,0.6761274337768555,0.011673476547002792,0.17445212602615356,0.0384940579533577
102.0,0.608918309211731,0.009875702671706676,0.16784583032131195,0.03423154354095459
103.0,0.5506177544593811,0.008582000620663166,0.1637568175792694,0.03010409325361252
104.0,0.5017854571342468,0.007749276701360941,0.16214971244335175,0.026214297860860825
105.0,0.46273669600486755,0.007209983188658953,0.16182461380958557,0.022881224751472473
106.0,0.43323445320129395,0.006886446848511696,0.16206857562065125,0.020230142399668694
107.0,0.4129953980445862,0.006857383996248245,0.16364023089408875,0.018078135326504707
108.0,0.4010069966316223,0.007152870763093233,0.1673954576253891,0.016208283603191376
109.0,0.39603036642074585,0.007663455326110125,0.17254312336444855,0.014685267582535744
110.0,0.3963720202445984,0.008246184326708317,0.17738734185695648,0.013652282766997814
111.0,0.40011709928512573,0.008846393786370754,0.1814744919538498,0.01301786582916975
112.0,0.40527763962745667,0.009434022940695286,0.1854260116815567,0.012551140040159225
113.0,0.4098679721355438,0.00993003137409687,0.1888231635093689,0.012174448929727077
114.0,0.4122771918773651,0.010262791998684406,0.1901884227991104,0.011946084909141064
115.0,0.41123050451278687,0.01040070503950119,0.1890820562839508,0.01181414071470499
116.0,0.40606689453125,0.01033368892967701,0.18630509078502655,0.011642493307590485
117.0,0.39661407470703125,0.010064625181257725,0.18203595280647278,0.011393186636269093
118.0,0.3832952380180359,0.009618286974728107,0.17569094896316528,0.011142141185700893
119.0,0.36688292026519775,0.009024684317409992,0.16752669215202332,0.0109109403565526
120.0,0.3484445810317993,0.008331718854606152,0.15865357220172882,0.010647380724549294
121.0,0.32911548018455505,0.00759917451068759,0.14955098927021027,0.010357274673879147
122.0,0.31000998616218567,0.006863053888082504,0.14002007246017456,0.010135936550796032
123.0,0.2920509874820709,0.006146244704723358,0.13038431107997894,0.0100204236805439
124.0,0.27592727541923523,0.005499189719557762,0.12144205719232559,0.009949333034455776
125.0,0.26202458143234253,0.004962067119777203,0.11340025812387466,0.009900365024805069
126.0,0.2504575550556183,0.004516648128628731,0.10591886192560196,0.009937220253050327
127.0,0.24107517302036285,0.004138365853577852,0.09901249408721924,0.010067902505397797
128.0,0.23354536294937134,0.0038495559711009264,0.0930333286523819,0.010201646946370602
129.0,0.2273915708065033,0.003657929366454482,0.08795541524887085,0.010285685770213604
130.0,0.2221149504184723,0.0035107473377138376,0.08340781927108765,0.01035996526479721
131.0,0.2172158807516098,0.00336337648332119,0.07925871014595032,0.010432340204715729
132.0,0.2122836709022522,0.0032320755999535322,0.07565469294786453,0.010430821217596531
133.0,0.20698580145835876,0.0031280694529414177,0.07260113954544067,0.010310396552085876
134.0,0.20114392042160034,0.003014171263203025,0.06988396495580673,0.010111823678016663
135.0,0.19467097520828247,0.0028627992141991854,0.06736376881599426,0.009867922402918339
136.0,0.18760481476783752,0.002701394958421588,0.06512904912233353,0.009546181187033653
137.0,0.18004253506660461,0.002554228063672781,0.06327242404222488,0.00912278238683939
138.0,0.1721583604812622,0.0024043230805546045,0.06167050451040268,0.008644463494420052
139.0,0.16413699090480804,0.0022407122887670994,0.06016088277101517,0.008156898431479931
140.0,0.156173437833786,0.002088360721245408,0.05880139768123627,0.007648843340575695
141.0,0.14843644201755524,0.0019623676780611277,0.057671889662742615,0.007114087697118521
142.0,0.14106333255767822,0.0018488744972273707,0.056615717709064484,0.006595888175070286
143.0,0.13414345681667328,0.0017411819426342845,0.0554814413189888,0.006125019863247871
144.0,0.12772366404533386,0.0016506564570590854,0.05433696135878563,0.005688014440238476
145.0,0.12180095165967941,0.00157875195145607,0.05319558084011078,0.005281785037368536
146.0,0.11634482443332672,0.001511981594376266,0.05190693214535713,0.004931807518005371
147.0,0.11129016429185867,0.0014461687533184886,0.050439171493053436,0.004638930317014456
148.0,0.10655326396226883,0.001388032571412623,0.048882320523262024,0.00437906151637435
149.0,0.10204485058784485,0.0013323120074346662,0.04720989614725113,0.004151183646172285
150.0,0.09767772257328033,0.0012703507672995329,0.04535958543419838,0.003961462527513504
151.0,0.09338486194610596,0.001206915476359427,0.043401747941970825,0.0037913955748081207
152.0,0.08912703394889832,0.001144860521890223,0.04139656946063042,0.003628185950219631
153.0,0.08490395545959473,0.0010796226561069489,0.039318349212408066,0.0034789377823472023
154.0,0.08074650168418884,0.0010125194676220417,0.03721007704734802,0.003341122530400753
155.0,0.07671014964580536,0.0009510223171673715,0.03515873849391937,0.003204118460416794
156.0,0.07286378741264343,0.0008943357388488948,0.033189184963703156,0.003073124447837472
157.0,0.06926856935024261,0.0008396273478865623,0.03131245821714401,0.002955983392894268
158.0,0.06596479564905167,0.0007938318885862827,0.029594067484140396,0.0028432412073016167
159.0,0.06296095252037048,0.0007560823578387499,0.028057992458343506,0.0027342140674591064
160.0,0.060231998562812805,0.0007215258665382862,0.026665307581424713,0.0026351434644311666
161.0,0.05772688612341881,0.0006913256947882473,0.025438012555241585,0.0025375615805387497
162.0,0.05538046360015869,0.0006668618298135698,0.024358781054615974,0.002435306552797556
163.0,0.053132086992263794,0.0006413693772628903,0.02337905392050743,0.0023339339531958103
164.0,0.0509391650557518,0.000614877964835614,0.022487478330731392,0.002230290789157152
165.0,0.04878535121679306,0.0005911870975978673,0.021671392023563385,0.0021202086936682463
166.0,0.04668285697698593,0.0005640180897898972,0.020902447402477264,0.002014023019000888
167.0,0.04466445371508598,0.0005375868640840054,0.02017689123749733,0.0019111692672595382
168.0,0.0427706353366375,0.0005122924339957535,0.0194995254278183,0.0018148185918107629
169.0,0.04103654623031616,0.0004888439434580505,0.018865469843149185,0.0017282634507864714
170.0,0.039479468017816544,0.0004660641716327518,0.01825849339365959,0.0016560332151129842
171.0,0.03809427469968796,0.00044803365017287433,0.017714016139507294,0.0015899923164397478
172.0,0.03685732185840607,0.000430714018875733,0.01716064102947712,0.0015389539767056704
173.0,0.035738296806812286,0.00041658992995508015,0.016690773889422417,0.0014881622046232224
174.0,0.034721702337265015,0.00040557316970080137,0.01613512635231018,0.0014530844055116177
175.0,0.03385127708315849,0.0004012727877125144,0.015788771212100983,0.0014049778692424297
176.0,0.03335396572947502,0.00041279508150182664,0.01514488086104393,0.0014081132831051946
177.0,0.03389570116996765,0.00048644989146851003,0.015223569236695766,0.0013807631330564618
178.0,0.036801934242248535,0.0006487748469226062,0.014526602812111378,0.0015787584707140923
179.0,0.04067862033843994,0.0009260730003006756,0.015513364225625992,0.001590452971868217
180.0,0.03828185051679611,0.0007736599072813988,0.013952973298728466,0.0016592280007898808
181.0,0.02988164871931076,0.00042986616608686745,0.013386424630880356,0.0012196563184261322
182.0,0.02976556494832039,0.0004544505791272968,0.013064169324934483,0.0012156887678429484
183.0,0.0343518927693367,0.0006478352006524801,0.012758349999785423,0.001511518843472004
184.0,0.030637037009000778,0.0005686317454092205,0.012690519914031029,0.0012260198127478361
185.0,0.02657347358763218,0.00034846083144657314,0.011777777224779129,0.0011311087291687727
186.0,0.029849853366613388,0.000493170227855444,0.011668097227811813,0.0013250051997601986
187.0,0.029387440532445908,0.0005712080746889114,0.011882099322974682,0.0011793258599936962
188.0,0.02526400238275528,0.00032859446946531534,0.010983198881149292,0.0010994859039783478
189.0,0.026700459420681,0.00039731370634399354,0.010865256190299988,0.0011862064711749554
190.0,0.02748623862862587,0.0005153102683834732,0.01120392233133316,0.0011129213962703943
191.0,0.024239029735326767,0.0003166811366099864,0.010431241244077682,0.0010640977416187525
192.0,0.02445681393146515,0.00033480243291705847,0.010302082635462284,0.001080670626834035
193.0,0.02559483051300049,0.00044865181553177536,0.010673293843865395,0.0010435017757117748
194.0,0.023301243782043457,0.0003061383031308651,0.01000563707202673,0.0010234223445877433
195.0,0.022773435339331627,0.0002941555867437273,0.00987149216234684,0.0009960386669263244
196.0,0.02385243959724903,0.00038964429404586554,0.010183529928326607,0.000977246672846377
197.0,0.022388048470020294,0.0002990584180224687,0.009592383168637753,0.0009805081645026803
198.0,0.021423641592264175,0.0002705291844904423,0.009455918334424496,0.0009262432577088475
199.0,0.02222449891269207,0.00034310619230382144,0.009646544232964516,0.0009146892698481679
200.0,0.02143832854926586,0.00029289620579220355,0.009128610603511333,0.0009380755946040154
201.0,0.020296890288591385,0.0002597747661639005,0.009005816653370857,0.0008693326381035149
202.0,0.020712293684482574,0.0003067272191401571,0.009058128111064434,0.0008586893673054874
203.0,0.020441967993974686,0.0002844716946128756,0.008631240576505661,0.0008966010645963252
204.0,0.019357694312930107,0.00025743566220626235,0.008546773344278336,0.000823656446300447
205.0,0.01935645565390587,0.00027580722235143185,0.008477678522467613,0.0008120705606415868
206.0,0.01939546875655651,0.00027063555899076164,0.008158333599567413,0.0008530779741704464
207.0,0.018548689782619476,0.0002568494528532028,0.008127816021442413,0.0007852379931136966
208.0,0.018181035295128822,0.0002479475224390626,0.007969774305820465,0.0007731786463409662
209.0,0.018290402367711067,0.0002492401108611375,0.007749896962195635,0.0008048104355111718
210.0,0.01777772419154644,0.00025115793687291443,0.007767809554934502,0.0007498335326090455
211.0,0.017199208959937096,0.00022347731282934546,0.0075546917505562305,0.0007409743848256767
212.0,0.01717006042599678,0.0002231335820397362,0.007406244054436684,0.0007532481686212122
213.0,0.016962449997663498,0.00023696647258475423,0.0074422936886549,0.0007150492747314274
214.0,0.01639975979924202,0.00020497867080848664,0.0072071850299835205,0.000714278721716255
215.0,0.01613720878958702,0.0001997102372115478,0.00710128340870142,0.0007038824260234833
216.0,0.016064226627349854,0.0002150459331460297,0.007107134908437729,0.0006806632736697793
217.0,0.015695720911026,0.00019178677757736295,0.0068822260946035385,0.0006895626429468393
218.0,0.015280256979167461,0.0001850753469625488,0.006805487908422947,0.0006624016095884144
219.0,0.01512918435037136,0.00018997200822923332,0.006740851793438196,0.0006488612270914018
220.0,0.014956176280975342,0.0001791422109818086,0.00655145151540637,0.0006613302975893021
221.0,0.01458515040576458,0.00017826649127528071,0.006503328215330839,0.0006299157976172864
222.0,0.014284573495388031,0.00016904354561120272,0.006365593988448381,0.0006228543934412301
223.0,0.014140920713543892,0.00016457501624245197,0.006222882773727179,0.000627228815574199
224.0,0.013926560059189796,0.00017113664944190532,0.006191491615027189,0.0006023702444508672
225.0,0.013605637475848198,0.00015576223086100072,0.00602092407643795,0.0006027091294527054
226.0,0.013361949473619461,0.0001519958022981882,0.005926936864852905,0.0005915054935030639
227.0,0.013208525255322456,0.00015692478336859494,0.005877768155187368,0.0005761508946307003
228.0,0.012999364174902439,0.00014570794883184135,0.005726814270019531,0.0005815470358356833
229.0,0.012727174907922745,0.0001444686931790784,0.0056771994568407536,0.0005605288315564394
230.0,0.012506955303251743,0.0001392634876538068,0.005584294907748699,0.0005530025810003281
231.0,0.012348195537924767,0.00013340840814635158,0.005478589795529842,0.0005535521195270121
232.0,0.012161532416939735,0.0001363366754958406,0.005449369549751282,0.00053487962577492
233.0,0.011930564418435097,0.0001256843825103715,0.005330841057002544,0.0005342878866940737
234.0,0.011722469702363014,0.00012227728439029306,0.005268098786473274,0.0005231598042882979
235.0,0.011561520397663116,0.0001223939616465941,0.005216030869632959,0.0005121549475006759
236.0,0.011400199495255947,0.00011514122161315754,0.005113124381750822,0.0005135663086548448
237.0,0.01120816357433796,0.00011545055895112455,0.00507791293784976,0.0004975745105184615
238.0,0.0110141821205616,0.00010893034050241113,0.004988627973943949,0.0004936250625178218
239.0,0.010850191116333008,0.00010548314457992092,0.004920933861285448,0.0004874426231253892
240.0,0.010704674758017063,0.00010648112947819754,0.004879521206021309,0.0004760342126246542
241.0,0.010548477992415428,0.00010020923218689859,0.00478873448446393,0.00047576517681591213
242.0,0.010378330945968628,0.0001000023985398002,0.0047506713308393955,0.0004627636226359755
243.0,0.010215461254119873,9.57896772888489e-05,0.004679548088461161,0.00045780165237374604
244.0,0.010072203353047371,9.2974332801532e-05,0.004618601407855749,0.0004523857787717134
245.0,0.009938465431332588,9.36264477786608e-05,0.0045819152146577835,0.0004420285695232451
246.0,0.009799247607588768,8.865515701472759e-05,0.004507364705204964,0.0004405331565067172
247.0,0.009653376415371895,8.873358456185088e-05,0.004474684130400419,0.0004291356017347425
248.0,0.009511595591902733,8.493976201862097e-05,0.00441464688628912,0.00042475503869354725
249.0,0.009381488896906376,8.298608736367896e-05,0.004366877023130655,0.00041847507236525416
250.0,0.009260078892111778,8.270503167295828e-05,0.004332400858402252,0.0004100627265870571
251.0,0.009139511734247208,7.887332321843132e-05,0.004273044411092997,0.0004077734483871609
252.0,0.009015912190079689,7.927104161353782e-05,0.0042468286119401455,0.0003976372827310115
253.0,0.00889207050204277,7.532050221925601e-05,0.004192379303276539,0.00039464858127757907
254.0,0.00877288542687893,7.446234667440876e-05,0.004158200696110725,0.000387006119126454
255.0,0.008660649880766869,7.283283775905147e-05,0.004120576661080122,0.0003811744973063469
256.0,0.008553707040846348,7.042507786536589e-05,0.0040757679380476475,0.00037736885133199394
257.0,0.008448803797364235,7.068067498039454e-05,0.004050577059388161,0.0003691419551614672
258.0,0.00834391638636589,6.729026063112542e-05,0.004002011381089687,0.0003669002326205373
259.0,0.00823923572897911,6.759235839126632e-05,0.003978061489760876,0.000358525023330003
260.0,0.00813638512045145,6.479134754044935e-05,0.003935050684958696,0.0003553420538082719
261.0,0.008036904036998749,6.412111542886123e-05,0.0039055016823112965,0.0003490190429147333
262.0,0.007941308431327343,6.295453204074875e-05,0.0038724737241864204,0.0003439289575908333
263.0,0.00784909725189209,6.12067524343729e-05,0.003836530726402998,0.00034004985354840755
264.0,0.00775930006057024,6.130190013209358e-05,0.003811595030128956,0.00033346860436722636
265.0,0.007671100087463856,5.893328852835111e-05,0.003772126976400614,0.00033096401602961123
266.0,0.007584082894027233,5.936600427958183e-05,0.0037508481182157993,0.00032395750167779624
267.0,0.007498255930840969,5.700610563508235e-05,0.0037117069587111473,0.00032164878211915493
268.0,0.007413806393742561,5.720246190321632e-05,0.0036905352026224136,0.00031512463465332985
269.0,0.007331002503633499,5.523011714103632e-05,0.0036545204930007458,0.000312418065732345
270.0,0.0072500212118029594,5.506948218680918e-05,0.0036317529156804085,0.0003067573707085103
271.0,0.007170935161411762,5.355723624234088e-05,0.0035999217070639133,0.0003035441040992737
272.0,0.007093722000718117,5.309578773449175e-05,0.00357525865547359,0.00029875055770389736
273.0,0.007018279284238815,5.200740633881651e-05,0.003547375090420246,0.00029508303850889206
274.0,0.006944507360458374,5.127540134708397e-05,0.003521144390106201,0.00029106088913977146
275.0,0.00687231682240963,5.059900649939664e-05,0.0034964829683303833,0.00028698440291918814
276.0,0.006801638286560774,4.958326098858379e-05,0.003469016868621111,0.00028367890627123415
277.0,0.006732434965670109,4.93316438223701e-05,0.0034470397513359785,0.00027920788852497935
278.0,0.0066647157073020935,4.80225971841719e-05,0.003418281441554427,0.0002766208490356803
279.0,0.006598523817956448,4.8225210775854066e-05,0.003399025648832321,0.0002717246243264526
280.0,0.006534051150083542,4.660182821680792e-05,0.003368318546563387,0.0002699714677873999
281.0,0.00647162739187479,4.739538417197764e-05,0.003352806903421879,0.0002644866472110152
282.0,0.006411975249648094,4.5352255256148055e-05,0.003318621078506112,0.0002639831800479442
283.0,0.006356559693813324,4.722144149127416e-05,0.0033096936531364918,0.0002574651734903455
284.0,0.006308390758931637,4.45605292043183e-05,0.003269094042479992,0.00025936911697499454
285.0,0.006273714825510979,4.89942503918428e-05,0.0032737143337726593,0.00025100578204728663
286.0,0.006265883333981037,4.5928984036436304e-05,0.003221923252567649,0.0002584670437499881
287.0,0.0063136424869298935,5.779286220786162e-05,0.003258733544498682,0.000247698015300557
288.0,0.006479951087385416,5.828811481478624e-05,0.0031928205862641335,0.00027042493456974626
289.0,0.006900867447257042,9.597177268005908e-05,0.003319836687296629,0.0002621313033159822
290.0,0.007862072438001633,0.00012506610073614866,0.0032692812383174896,0.0003342130221426487
291.0,0.009890434332191944,0.00025822900352068245,0.003676264313980937,0.00036318798083812
292.0,0.013667243532836437,0.0004059066704940051,0.003792966715991497,0.0005815210752189159
293.0,0.018939603120088577,0.0007287796470336616,0.004731908906251192,0.00069198984419927
294.0,0.02214493602514267,0.0008237745496444404,0.004629122093319893,0.0009278069483116269
295.0,0.017656035721302032,0.000673525093588978,0.00454679923132062,0.0006373985670506954
296.0,0.008525652810931206,0.00016660720575600863,0.0032315815333276987,0.0003627999103628099
297.0,0.006021587178111076,5.675863940268755e-05,0.0029998268000781536,0.00024541738093830645
298.0,0.011426642537117004,0.00035029021091759205,0.003752113552764058,0.0004171626060269773
299.0,0.014210956171154976,0.0004474855086300522,0.003757187630981207,0.0005978913977742195
300.0,0.009363795630633831,0.0002544365415815264,0.0034752103965729475,0.00033442198764532804
