epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,1.3031129837036133,0.03069283999502659,0.3217679262161255,0.0674416720867157
53.0,1.2882895469665527,0.030680416151881218,0.30891939997673035,0.06725660711526871
54.0,1.2704145908355713,0.03062432073056698,0.298859566450119,0.06653118878602982
55.0,1.2506108283996582,0.030559048056602478,0.29130101203918457,0.06537192314863205
56.0,1.2302911281585693,0.030524738132953644,0.2858712077140808,0.06391724944114685
57.0,1.210773229598999,0.030551070347428322,0.28212618827819824,0.06231362745165825
58.0,1.1929802894592285,0.03064616769552231,0.27956709265708923,0.06069515272974968
59.0,1.1772899627685547,0.030792629346251488,0.2776648998260498,0.05916987732052803
60.0,1.163536787033081,0.03095095045864582,0.2758970558643341,0.057813018560409546
61.0,1.1511459350585938,0.031068600714206696,0.27379414439201355,0.05666657164692879
62.0,1.1393415927886963,0.031092004850506783,0.2709873616695404,0.05574342608451843
63.0,1.127371072769165,0.03097822703421116,0.2672480046749115,0.055034082382917404
64.0,1.1146798133850098,0.030703509226441383,0.2625080347061157,0.05451366305351257
65.0,1.1010019779205322,0.030266858637332916,0.2568565011024475,0.054147686809301376
66.0,1.086357831954956,0.029688483104109764,0.2505135238170624,0.05389595404267311
67.0,1.070975422859192,0.029004165902733803,0.24378693103790283,0.053714681416749954
68.0,1.055177927017212,0.028257591649889946,0.23702149093151093,0.053558047860860825
69.0,1.0392793416976929,0.027492733672261238,0.2305496335029602,0.05338023602962494
70.0,1.0235176086425781,0.026747973635792732,0.2246515154838562,0.05313863232731819
71.0,1.0080361366271973,0.0260526854544878,0.2195288985967636,0.05279804393649101
72.0,0.9929015040397644,0.025425976142287254,0.21529315412044525,0.05233485624194145
73.0,0.9781328439712524,0.024876758456230164,0.21196605265140533,0.05173991620540619
74.0,0.9637227058410645,0.024404456838965416,0.20948897302150726,0.05101891979575157
75.0,0.949640154838562,0.02399984560906887,0.20773808658123016,0.050190359354019165
76.0,0.9358253479003906,0.023646561428904533,0.20654332637786865,0.04928164184093475
77.0,0.9221903085708618,0.02332356758415699,0.20571082830429077,0.048324380069971085
78.0,0.9086374044418335,0.02300879918038845,0.20504820346832275,0.047350119799375534
79.0,0.8950920104980469,0.022683290764689445,0.20439040660858154,0.04638686776161194
80.0,0.8815363645553589,0.02233470417559147,0.20362251996994019,0.04545667767524719
81.0,0.8680263757705688,0.021959178149700165,0.2026948481798172,0.04457397758960724
82.0,0.8546799421310425,0.021560871973633766,0.20162628591060638,0.043744493275880814
83.0,0.841640830039978,0.021149463951587677,0.20049506425857544,0.0429651141166687
84.0,0.8290328979492188,0.020736636593937874,0.19941926002502441,0.04222473129630089
85.0,0.816924512386322,0.020332876592874527,0.1985313892364502,0.041506435722112656
86.0,0.8053165078163147,0.01994529366493225,0.19795309007167816,0.040791045874357224
87.0,0.7941581010818481,0.019577093422412872,0.19777514040470123,0.04006120190024376
88.0,0.7833791971206665,0.019228177145123482,0.19804561138153076,0.0393051840364933
89.0,0.7729232311248779,0.01889617368578911,0.19876696169376373,0.03851945698261261
90.0,0.7627668380737305,0.018577398732304573,0.1999010592699051,0.037709176540374756
91.0,0.7529187202453613,0.018267296254634857,0.20138019323349,0.0368865542113781
92.0,0.7434058785438538,0.017960689961910248,0.20312084257602692,0.036067813634872437
93.0,0.734255313873291,0.017652183771133423,0.20503884553909302,0.035269465297460556
94.0,0.7254835367202759,0.017337007448077202,0.2070627361536026,0.03450506925582886
95.0,0.7170931100845337,0.01701212115585804,0.2091425508260727,0.03378293290734291
96.0,0.7090775966644287,0.016677267849445343,0.2112533003091812,0.03310516104102135
97.0,0.7014232277870178,0.016335248947143555,0.21339170634746552,0.03246790170669556
98.0,0.6941066980361938,0.015991372987627983,0.2155677229166031,0.031862523406744
99.0,0.6870927810668945,0.015652259811758995,0.21779374778270721,0.031277645379304886
100.0,0.680335283279419,0.015324462205171585,0.22007425129413605,0.030701646581292152
101.0,0.6737836599349976,0.015013299882411957,0.22239874303340912,0.030125191435217857
102.0,0.6673924922943115,0.014722221530973911,0.22473807632923126,0.02954322099685669
103.0,0.661128580570221,0.014452467672526836,0.22704492509365082,0.028955897316336632
104.0,0.6549698114395142,0.014203045517206192,0.2292572408914566,0.028368212282657623
105.0,0.6488993167877197,0.013970978558063507,0.2313040941953659,0.027788540348410606
106.0,0.642897367477417,0.013751961290836334,0.23311316967010498,0.027226457372307777
107.0,0.6369395852088928,0.013541340827941895,0.2346193641424179,0.026690678671002388
108.0,0.6310001611709595,0.013335359282791615,0.2357720285654068,0.026187455281615257
109.0,0.6250591278076172,0.013132124207913876,0.23654066026210785,0.025719722732901573
110.0,0.6191046833992004,0.012931998819112778,0.2369157075881958,0.025286898016929626
111.0,0.6131336092948914,0.012737290002405643,0.23690690100193024,0.024885380640625954
112.0,0.6071457862854004,0.012551295571029186,0.23653750121593475,0.024509528651833534
113.0,0.6011412143707275,0.012377199716866016,0.2358383685350418,0.024153083562850952
114.0,0.5951197147369385,0.012217193841934204,0.23484231531620026,0.023810548707842827
115.0,0.5890836715698242,0.012071940116584301,0.2335798591375351,0.023478442803025246
116.0,0.5830397605895996,0.01194044854491949,0.23207758367061615,0.02315577119588852
117.0,0.5769984126091003,0.011820297688245773,0.23035824298858643,0.022843720391392708
118.0,0.5709708333015442,0.01170815248042345,0.2284424751996994,0.022544683888554573
119.0,0.5649651288986206,0.011600424535572529,0.2263515442609787,0.022260934114456177
120.0,0.5589857697486877,0.011494141072034836,0.2241101861000061,0.02199341543018818
121.0,0.5530339479446411,0.011387516744434834,0.22174863517284393,0.02174101583659649
122.0,0.5471107959747314,0.011280328035354614,0.2193024605512619,0.02150050364434719
123.0,0.5412173271179199,0.011173635721206665,0.21681077778339386,0.02126702107489109
124.0,0.5353546738624573,0.011069175787270069,0.21431241929531097,0.021035050973296165
125.0,0.5295220613479614,0.010968558490276337,0.21184150874614716,0.02079949900507927
126.0,0.5237168669700623,0.010872545652091503,0.20942379534244537,0.02055675908923149
127.0,0.5179352760314941,0.010780719108879566,0.2070745825767517,0.020305346697568893
128.0,0.5121727585792542,0.010691464878618717,0.2047988921403885,0.020045921206474304
129.0,0.5064255595207214,0.010602372698485851,0.20259416103363037,0.01978076808154583
130.0,0.5006893277168274,0.010510746389627457,0.20045411586761475,0.019512774422764778
131.0,0.49495941400527954,0.010414289310574532,0.19837303459644318,0.019244348630309105
132.0,0.4892313480377197,0.010311602614820004,0.1963493376970291,0.018976597115397453
133.0,0.4835013747215271,0.010202527046203613,0.19438664615154266,0.01870894618332386
134.0,0.4777670204639435,0.010088006965816021,0.19249284267425537,0.018439408391714096
135.0,0.4720267057418823,0.00996969174593687,0.19067732989788055,0.01816524751484394
136.0,0.4662794768810272,0.009849343448877335,0.18894706666469574,0.017883896827697754
137.0,0.46052461862564087,0.009728274308145046,0.18730343878269196,0.01759384199976921
138.0,0.45476219058036804,0.009607034735381603,0.18574051558971405,0.01729513145983219
139.0,0.4489929974079132,0.009485400281846523,0.18424522876739502,0.01698937639594078
140.0,0.4432184100151062,0.009362597018480301,0.18279938399791718,0.016679303720593452
141.0,0.4374397099018097,0.009237777441740036,0.18138284981250763,0.01636790856719017
142.0,0.4316580891609192,0.009110420010983944,0.17997677624225616,0.016057712957262993
143.0,0.4258746802806854,0.00898069143295288,0.17856596410274506,0.015750179067254066
144.0,0.4200909733772278,0.008849515579640865,0.17713980376720428,0.01544560119509697
145.0,0.4143083989620209,0.008718342520296574,0.17569130659103394,0.01514336746186018
146.0,0.408528208732605,0.008588776923716068,0.1742151379585266,0.014842529781162739
147.0,0.40275102853775024,0.008462135680019855,0.17270506918430328,0.01454246137291193
148.0,0.39697712659835815,0.00833916012197733,0.1711525321006775,0.014243300072848797
149.0,0.3912065625190735,0.008219926618039608,0.1695462018251419,0.0139461113139987
150.0,0.38543981313705444,0.008104021660983562,0.16787320375442505,0.013652641326189041
151.0,0.3796771168708801,0.007990800775587559,0.166121244430542,0.01336478441953659
152.0,0.37391844391822815,0.00787972379475832,0.1642809957265854,0.013084021396934986
153.0,0.36816418170928955,0.007770576048642397,0.1623479276895523,0.012811049818992615
154.0,0.36241471767425537,0.0076635791920125484,0.1603226214647293,0.012545631267130375
155.0,0.3566707968711853,0.007559224497526884,0.15821008384227753,0.01228684838861227
156.0,0.3509335517883301,0.007458082865923643,0.15601778030395508,0.012033495120704174
157.0,0.34520402550697327,0.007360529154539108,0.15375368297100067,0.011784505099058151
158.0,0.33948373794555664,0.007266616448760033,0.15142486989498138,0.011539269238710403
159.0,0.3337738513946533,0.00717600854113698,0.1490369290113449,0.011297685094177723
160.0,0.3280765116214752,0.007088167127221823,0.14659462869167328,0.011060020886361599
161.0,0.322393536567688,0.007002480328083038,0.14410285651683807,0.010826588608324528
162.0,0.31672704219818115,0.006918458268046379,0.14156776666641235,0.010597467422485352
163.0,0.3110790252685547,0.006835831329226494,0.13899706304073334,0.010372364893555641
164.0,0.30545175075531006,0.0067545329220592976,0.13639988005161285,0.010150651447474957
165.0,0.299847275018692,0.006674596574157476,0.1337856650352478,0.009931563399732113
166.0,0.2942677140235901,0.00659602927044034,0.13116323947906494,0.009714418090879917
167.0,0.28871527314186096,0.006518725771456957,0.12853996455669403,0.00949880387634039
168.0,0.28319215774536133,0.006442453246563673,0.12592147290706635,0.009284613654017448
169.0,0.2777004837989807,0.006366895977407694,0.12331206351518631,0.009071947075426579
170.0,0.2722426652908325,0.006291762460023165,0.12071529775857925,0.008860974572598934
171.0,0.2668212950229645,0.006216883659362793,0.1181345209479332,0.0086517920717597
172.0,0.2614387273788452,0.006142206955701113,0.11557289958000183,0.008444377221167088
173.0,0.25609785318374634,0.00606781430542469,0.11303329467773438,0.00823864247649908
174.0,0.2508014142513275,0.005993848200887442,0.11051786690950394,0.008034506812691689
175.0,0.24555233120918274,0.005920449737459421,0.10802769660949707,0.007832014001905918
176.0,0.2403537482023239,0.005847746040672064,0.1055627390742302,0.007631354033946991
177.0,0.23520860075950623,0.005775810685008764,0.10312222689390182,0.007432827726006508
178.0,0.23012027144432068,0.005704747047275305,0.10070507973432541,0.007236771751195192
179.0,0.225091814994812,0.005634664092212915,0.09831034392118454,0.007043483201414347
180.0,0.22012655436992645,0.005565717350691557,0.09593746066093445,0.006853191647678614
181.0,0.21522773802280426,0.0054980795830488205,0.09358611702919006,0.006666082423180342
182.0,0.21039845049381256,0.0054318890906870365,0.09125619381666183,0.006482337135821581
183.0,0.20564191043376923,0.005367250647395849,0.088947594165802,0.006302181165665388
184.0,0.2009611576795578,0.005304212216287851,0.08666036278009415,0.006125867832452059
185.0,0.19635915756225586,0.0052427854388952255,0.08439495414495468,0.00595363462343812
186.0,0.19183878600597382,0.005182977765798569,0.08215250819921494,0.0057856496423482895
187.0,0.18740278482437134,0.005124797113239765,0.0799349695444107,0.005621984601020813
188.0,0.18305377662181854,0.005068256985396147,0.0777449831366539,0.005462622735649347
189.0,0.17879429459571838,0.0050133634358644485,0.07558570057153702,0.0053074960596859455
190.0,0.17462658882141113,0.004960086662322283,0.07346028089523315,0.005156544502824545
191.0,0.17055292427539825,0.004908368922770023,0.07137175649404526,0.005009748041629791
192.0,0.16657519340515137,0.0048581198789179325,0.06932293623685837,0.004867106210440397
193.0,0.16269522905349731,0.004809263627976179,0.06731656193733215,0.004728602711111307
194.0,0.15891441702842712,0.004761731717735529,0.0653553381562233,0.004594176542013884
195.0,0.15523430705070496,0.00471551762893796,0.06344211846590042,0.004463701508939266
196.0,0.15165573358535767,0.004670594818890095,0.061579588800668716,0.004337020218372345
197.0,0.14817962050437927,0.004626968875527382,0.05977014824748039,0.004213979002088308
198.0,0.14480647444725037,0.004584594629704952,0.058015670627355576,0.004094485659152269
199.0,0.14153656363487244,0.004543410148471594,0.05631742998957634,0.0039785029366612434
200.0,0.13836993277072906,0.004503345582634211,0.05467619001865387,0.0038660289719700813
201.0,0.1353062093257904,0.004464322235435247,0.05309237167239189,0.003757060505449772
202.0,0.13234487175941467,0.0044263084419071674,0.05156619846820831,0.0036515602841973305
203.0,0.12948505580425262,0.004389286506921053,0.050097692757844925,0.0035494493786245584
204.0,0.1267257183790207,0.004353257827460766,0.048686619848012924,0.003450651653110981
205.0,0.12406544387340546,0.004318204242736101,0.04733237251639366,0.003355103312060237
206.0,0.12150263786315918,0.004284101538360119,0.04603397473692894,0.0032627645414322615
207.0,0.11903545260429382,0.004250906873494387,0.044790029525756836,0.0031736355740576982
208.0,0.11666184663772583,0.004218584857881069,0.04359903931617737,0.003087695688009262
209.0,0.11437949538230896,0.004187115002423525,0.04245942458510399,0.003004892496392131
210.0,0.11218592524528503,0.00415649451315403,0.04136960580945015,0.0029251377563923597
211.0,0.1100786030292511,0.004126742947846651,0.04032806679606438,0.0028483110945671797
212.0,0.10805468261241913,0.00409785145893693,0.039333172142505646,0.002774300053715706
213.0,0.10611125081777573,0.0040697925724089146,0.03838317468762398,0.0027030149940401316
214.0,0.10424536466598511,0.004042529501020908,0.03747622296214104,0.0026343853678554296
215.0,0.10245390236377716,0.004015993792563677,0.03661039099097252,0.0025683571584522724
216.0,0.1007336974143982,0.003990135621279478,0.03578377515077591,0.0025048565585166216
217.0,0.09908152371644974,0.003964912611991167,0.03499453142285347,0.002443786943331361
218.0,0.09749429672956467,0.00394030474126339,0.034240830689668655,0.0023850419092923403
219.0,0.09596871584653854,0.0039162770844995975,0.033520832657814026,0.0023285113275051117
220.0,0.09450165927410126,0.0038927998393774033,0.03283260017633438,0.0022741062566637993
221.0,0.0930899828672409,0.0038698308635503054,0.03217414394021034,0.0022217531222850084
222.0,0.09173067659139633,0.0038473354652523994,0.03154345974326134,0.0021713858004659414
223.0,0.09042072296142578,0.003825281746685505,0.030938604846596718,0.0021229300182312727
224.0,0.08915726840496063,0.0038036571349948645,0.030357694253325462,0.0020763000939041376
225.0,0.08793753385543823,0.003782456973567605,0.029798969626426697,0.0020313996355980635
226.0,0.08675886690616608,0.0037616819608956575,0.02926073782145977,0.0019881308544427156
227.0,0.08561877906322479,0.0037413276731967926,0.028741391375660896,0.0019464116776362062
228.0,0.08451490104198456,0.0037213743198662996,0.028239397332072258,0.001906176214106381
229.0,0.0834449902176857,0.0037017969880253077,0.027753325179219246,0.0018673696322366595
230.0,0.0824068933725357,0.0036825675051659346,0.02728188969194889,0.0018299327930435538
231.0,0.08139872550964355,0.003663673298433423,0.026823973283171654,0.001793801668100059
232.0,0.08041871339082718,0.003645100397989154,0.026378577575087547,0.0017589126946404576
233.0,0.07946509122848511,0.003626833902671933,0.025944823399186134,0.001725193578749895
234.0,0.07853644341230392,0.0036088675260543823,0.02552191913127899,0.0016925848321989179
235.0,0.07763133943080902,0.003591184737160802,0.025109151378273964,0.0016610341845080256
236.0,0.07674854248762131,0.003573775291442871,0.024705907329916954,0.0016304878517985344
237.0,0.07588691264390945,0.003556628478690982,0.024311654269695282,0.0016008970560505986
238.0,0.0750453993678093,0.0035397375468164682,0.02392592281103134,0.0015722099924460053
239.0,0.07422313094139099,0.0035231008660048246,0.023548318073153496,0.0015443802112713456
240.0,0.07341929525136948,0.003506722627207637,0.0231784638017416,0.0015173605643212795
241.0,0.07263310998678207,0.0034905935171991587,0.022816019132733345,0.0014911155449226499
242.0,0.07186394929885864,0.0034747160971164703,0.022460663691163063,0.0014656130224466324
243.0,0.0711112767457962,0.003459091065451503,0.022112088277935982,0.0014408278511837125
244.0,0.07037454843521118,0.003443717258051038,0.021770037710666656,0.0014167336048558354
245.0,0.06965329498052597,0.0034285960718989372,0.02143429033458233,0.0013933038571849465
246.0,0.06894706189632416,0.0034137240145355463,0.021104641258716583,0.0013705178862437606
247.0,0.06825549155473709,0.0033991059754043818,0.020780915394425392,0.0013483519433066249
248.0,0.06757823377847672,0.0033847419545054436,0.020462945103645325,0.0013267869362607598
249.0,0.06691502779722214,0.0033706417307257652,0.02015059068799019,0.0013058019103482366
250.0,0.06626543402671814,0.003356797620654106,0.01984373666346073,0.0012853723019361496
251.0,0.06562922894954681,0.003343215212225914,0.019542289897799492,0.0012654786696657538
252.0,0.06500611454248428,0.0033298961352556944,0.019246187061071396,0.0012460965663194656
253.0,0.06439579278230667,0.003316839225590229,0.01895536668598652,0.0012272038729861379
254.0,0.06379794329404831,0.003304032376036048,0.018669767305254936,0.0012087851064279675
255.0,0.06321237236261368,0.003291480243206024,0.018389329314231873,0.0011908243177458644
256.0,0.0626387670636177,0.00327917467802763,0.018113980069756508,0.0011733039282262325
257.0,0.06207684800028801,0.003267111489549279,0.01784365437924862,0.0011562075233086944
258.0,0.061526305973529816,0.0032552864868193865,0.01757827028632164,0.0011395169422030449
259.0,0.060986846685409546,0.003243694081902504,0.01731773465871811,0.0011232171673327684
260.0,0.0604582279920578,0.003232338232919574,0.017061946913599968,0.0011072894558310509
261.0,0.05994013696908951,0.0032212084624916315,0.016810772940516472,0.0010917277541011572
262.0,0.059432268142700195,0.0032103005796670914,0.01656409539282322,0.0010765163460746408
263.0,0.05893435329198837,0.0031996143516153097,0.01632177270948887,0.0010616437066346407
264.0,0.05844614654779434,0.003189149545505643,0.016083670780062675,0.0010470980778336525
265.0,0.05796727165579796,0.0031788975466042757,0.015849638730287552,0.0010328658390790224
266.0,0.057497538626194,0.003168861148878932,0.01561953965574503,0.0010189387248829007
267.0,0.05703667923808098,0.0031590342987328768,0.015393231064081192,0.0010053104488179088
268.0,0.05658432096242905,0.003149401629343629,0.015170581638813019,0.000991971930488944
269.0,0.056140340864658356,0.0031399689614772797,0.014951464720070362,0.0009789187461137772
270.0,0.055704452097415924,0.0031307265162467957,0.014735758304595947,0.0009661429212428629
271.0,0.055276378989219666,0.0031216666102409363,0.014523356221616268,0.0009536354336887598
272.0,0.05485593155026436,0.0031127864494919777,0.014314156956970692,0.0009413908701390028
273.0,0.05444291606545448,0.0031040844041854143,0.014108091592788696,0.0009293979965150356
274.0,0.054037097841501236,0.0030955513939261436,0.013905066065490246,0.0009176517487503588
275.0,0.053638290613889694,0.003087182529270649,0.01370500773191452,0.0009061458404175937
276.0,0.05324631184339523,0.0030789736192673445,0.013507862575352192,0.0008948713075369596
277.0,0.05286099389195442,0.003070918144658208,0.01331358402967453,0.0008838229696266353
278.0,0.05248215049505234,0.0030630098190158606,0.013122121803462505,0.0008729930850677192
279.0,0.05210966244339943,0.0030552465468645096,0.012933444231748581,0.0008623753092251718
280.0,0.051743365824222565,0.003047618316486478,0.012747512198984623,0.0008519673137925565
281.0,0.05138310045003891,0.003040120005607605,0.012564283795654774,0.000841761939227581
282.0,0.051028795540332794,0.0030327492859214544,0.012383737601339817,0.0008317562169395387
283.0,0.05068027228116989,0.0030254991725087166,0.012205845676362514,0.0008219435694627464
284.0,0.05033743008971214,0.003018363378942013,0.012030587531626225,0.000812320678960532
285.0,0.050000157207250595,0.003011341905221343,0.011857944540679455,0.0008028794545680285
286.0,0.04966834560036659,0.003004424972459674,0.011687900871038437,0.0007936195470392704
287.0,0.04934188723564148,0.002997612813487649,0.011520429514348507,0.0007845329237170517
288.0,0.04902065545320511,0.002990897512063384,0.011355520226061344,0.0007756156846880913
289.0,0.04870457574725151,0.00298427720554173,0.011193163692951202,0.0007668640464544296
290.0,0.048393528908491135,0.002977747702971101,0.011033345945179462,0.000758270500227809
291.0,0.048087459057569504,0.002971308073028922,0.010876048356294632,0.0007498327759094536
292.0,0.04778623580932617,0.002964949933812022,0.010721259750425816,0.0007415477302856743
293.0,0.04748977720737457,0.0029586709570139647,0.010568958707153797,0.0007334107649512589
294.0,0.04719802737236023,0.002952470676973462,0.010419136844575405,0.0007254181546159089
295.0,0.04691081866621971,0.0029463404789566994,0.010271771810948849,0.0007175641949288547
296.0,0.04662813991308212,0.002940284088253975,0.010126839391887188,0.0007098456844687462
297.0,0.046349864453077316,0.002934295916929841,0.009984313510358334,0.0007022593636065722
298.0,0.04607592523097992,0.0029283727053552866,0.009844174608588219,0.000694802263751626
299.0,0.04580621421337128,0.002922511426731944,0.009706384502351284,0.0006874713581055403
300.0,0.0455407090485096,0.0029167167376726866,0.009570909664034843,0.0006802628631703556
