epoch,loss_total,loss_data,loss_physics,loss_boundary
92.0,0.744147777557373,0.010653641074895859,0.21848611533641815,0.04191252216696739
93.0,0.7358578443527222,0.010525740683078766,0.22091986238956451,0.04096805676817894
94.0,0.7278630137443542,0.010403533466160297,0.2234439104795456,0.04003837704658508
95.0,0.720158040523529,0.01027635857462883,0.22596685588359833,0.03914276137948036
96.0,0.7127414345741272,0.01013470720499754,0.2284073680639267,0.038298700004816055
97.0,0.7056107521057129,0.009971797466278076,0.23070301115512848,0.03751898184418678
98.0,0.6987599730491638,0.009784753434360027,0.2328149825334549,0.03680974617600441
99.0,0.6921782493591309,0.009575136937201023,0.2347288280725479,0.03616980463266373
100.0,0.6858495473861694,0.009348800405859947,0.2364504337310791,0.03559110686182976
101.0,0.6797492504119873,0.009114813059568405,0.2379988580942154,0.035060230642557144
102.0,0.6738424301147461,0.008883832022547722,0.23939736187458038,0.0345606729388237
103.0,0.6680835485458374,0.008666330017149448,0.24066495895385742,0.0340755321085453
104.0,0.6624223589897156,0.008471045643091202,0.2418096661567688,0.033590223640203476
105.0,0.6568126678466797,0.008303879760205746,0.24282507598400116,0.03309487923979759
106.0,0.6512205600738525,0.00816737487912178,0.24368977546691895,0.03258570656180382
107.0,0.6456276178359985,0.008060529828071594,0.24436967074871063,0.032065264880657196
108.0,0.640028715133667,0.007979156449437141,0.2448229044675827,0.03154142573475838
109.0,0.6344254016876221,0.007916508242487907,0.24500606954097748,0.03102542646229267
110.0,0.6288210153579712,0.007864536717534065,0.24488158524036407,0.030529407784342766
111.0,0.6232173442840576,0.00781525019556284,0.24442435801029205,0.030064046382904053
112.0,0.6176151037216187,0.007762216031551361,0.243626669049263,0.029636630788445473
113.0,0.6120156049728394,0.007701551076024771,0.2425004094839096,0.029249971732497215
114.0,0.606421709060669,0.007632454391568899,0.24107575416564941,0.02890213578939438
115.0,0.6008367538452148,0.007556812837719917,0.23939715325832367,0.02858714945614338
116.0,0.5952626466751099,0.00747824227437377,0.23751693964004517,0.028296329081058502
117.0,0.5897002220153809,0.007400987204164267,0.23548875749111176,0.028020156547427177
118.0,0.5841487646102905,0.007328665815293789,0.2333614081144333,0.02775007300078869
119.0,0.5786095857620239,0.00726346904411912,0.2311747521162033,0.02748001180589199
120.0,0.5730865001678467,0.007205747999250889,0.22895772755146027,0.027207130566239357
121.0,0.567584753036499,0.007153949700295925,0.2267286628484726,0.026931656524538994
122.0,0.5621082186698914,0.007105100434273481,0.2244977355003357,0.026655947789549828
123.0,0.5566561222076416,0.0070555200800299644,0.22227060794830322,0.026383033022284508
124.0,0.5512238144874573,0.007001881953328848,0.2200525403022766,0.02611524425446987
125.0,0.5458025932312012,0.006942050531506538,0.21785174310207367,0.02585303783416748
126.0,0.5403839945793152,0.006875704508274794,0.21568135917186737,0.02559456042945385
127.0,0.5349611043930054,0.006804381497204304,0.21355926990509033,0.025335803627967834
128.0,0.5295290946960449,0.006730937864631414,0.21150600910186768,0.025071367621421814
129.0,0.524084746837616,0.00665869377553463,0.20954130589962006,0.0247956532984972
130.0,0.5186254978179932,0.006590376608073711,0.20768050849437714,0.024504119530320168
131.0,0.5131493806838989,0.006527415942400694,0.20593160390853882,0.02419435977935791
132.0,0.5076552033424377,0.006469475105404854,0.20429392158985138,0.02386665530502796
133.0,0.502143144607544,0.006414567120373249,0.20275835692882538,0.023523913696408272
134.0,0.4966139793395996,0.006359518971294165,0.20130932331085205,0.023170948028564453
135.0,0.4910682439804077,0.006300769746303558,0.1999277025461197,0.022813284769654274
136.0,0.48550620675086975,0.006235263776034117,0.19859419763088226,0.022455936297774315
137.0,0.47992780804634094,0.006161246448755264,0.19729216396808624,0.022102316841483116
138.0,0.47433361411094666,0.006078669801354408,0.19600963592529297,0.02175372838973999
139.0,0.4687248766422272,0.005989172961562872,0.19473916292190552,0.021409397944808006
140.0,0.46310293674468994,0.005895519629120827,0.19347713887691498,0.0210670605301857
141.0,0.4574696123600006,0.005800893530249596,0.1922212392091751,0.020723944529891014
142.0,0.45182567834854126,0.005707975011318922,0.19096802175045013,0.020377790555357933
143.0,0.44617199897766113,0.005618400406092405,0.1897110790014267,0.02002769149839878
144.0,0.4405091404914856,0.005532470531761646,0.1884400099515915,0.01967444084584713
145.0,0.43483686447143555,0.005449235439300537,0.18714077770709991,0.019320374354720116
146.0,0.4291552007198334,0.005367094650864601,0.18579740822315216,0.01896868459880352
147.0,0.42346352338790894,0.005284402519464493,0.18439416587352753,0.018622534349560738
148.0,0.41776105761528015,0.005200092680752277,0.18291796743869781,0.01828421652317047
149.0,0.41204774379730225,0.005114138126373291,0.18136030435562134,0.01795460470020771
150.0,0.4063236117362976,0.005027539562433958,0.17971773445606232,0.017633048817515373
151.0,0.40058955550193787,0.0049420315772295,0.1779913455247879,0.017317790538072586
152.0,0.39484623074531555,0.0048595028929412365,0.17618508636951447,0.017006611451506615
153.0,0.38909465074539185,0.004781363997608423,0.1743040829896927,0.01669769175350666
154.0,0.38333559036254883,0.004708131309598684,0.1723528653383255,0.01639014296233654
155.0,0.37757039070129395,0.004639283753931522,0.17033465206623077,0.01608428917825222
156.0,0.3718004822731018,0.004573457408696413,0.16825149953365326,0.01578143984079361
157.0,0.366027295589447,0.004508865065872669,0.16610528528690338,0.015483337454497814
158.0,0.3602524399757385,0.004443884827196598,0.1638992875814438,0.015191428363323212
159.0,0.3544772267341614,0.004377482458949089,0.16163916885852814,0.0149063216522336
160.0,0.34870314598083496,0.004309502895921469,0.15933342278003693,0.014627468772232533
161.0,0.34293219447135925,0.004240589216351509,0.15699295699596405,0.014353334903717041
162.0,0.3371661901473999,0.004171853419393301,0.15462958812713623,0.014081806875765324
163.0,0.3314066529273987,0.00410438934341073,0.15225441753864288,0.013810832984745502
164.0,0.3256552815437317,0.0040389299392700195,0.14987634122371674,0.01353896502405405
165.0,0.3199138045310974,0.003975546453148127,0.14750105142593384,0.013265729881823063
166.0,0.3141838014125824,0.0039137001149356365,0.14513128995895386,0.01299155130982399
167.0,0.30846747756004333,0.0038525110576301813,0.1427675187587738,0.012717485427856445
168.0,0.30276668071746826,0.003791030030697584,0.14040900766849518,0.012444737367331982
169.0,0.2970835566520691,0.003728654235601425,0.13805517554283142,0.012174181640148163
170.0,0.29142045974731445,0.0036652886774390936,0.1357060819864273,0.011906151659786701
171.0,0.2857798933982849,0.003601326607167721,0.13336239755153656,0.011640424840152264
172.0,0.2801644504070282,0.00353746535256505,0.13102507591247559,0.011376471258699894
173.0,0.27457672357559204,0.003474399447441101,0.12869451940059662,0.01111382246017456
174.0,0.2690194547176361,0.0034125912934541702,0.126369908452034,0.010852362960577011
175.0,0.2634955048561096,0.00335212261416018,0.12404938787221909,0.010592490434646606
176.0,0.25800764560699463,0.0032927365973591805,0.1217300221323967,0.010335025377571583
177.0,0.2525588572025299,0.0032340127509087324,0.11940886825323105,0.01008098479360342
178.0,0.247152179479599,0.003175594611093402,0.11708370596170425,0.009831253439188004
179.0,0.2417905330657959,0.00311733759008348,0.11475366353988647,0.009586348198354244
180.0,0.2364770919084549,0.0030594198033213615,0.11241935938596725,0.009346353821456432
181.0,0.23121479153633118,0.00300221866928041,0.1100827157497406,0.009110989049077034
182.0,0.22600676119327545,0.0029461844824254513,0.10774632543325424,0.008879859931766987
183.0,0.22085604071617126,0.0028916571754962206,0.10541286319494247,0.008652660064399242
184.0,0.2157658338546753,0.0028387613128870726,0.1030847430229187,0.008429349400103092
185.0,0.2107389271259308,0.0027873388025909662,0.10076405853033066,0.008210147731006145
186.0,0.20577850937843323,0.002737153321504593,0.09845281392335892,0.007995416410267353
187.0,0.20088736712932587,0.0026879317592829466,0.09615341573953629,0.007785463705658913
188.0,0.19606836140155792,0.0026395320892333984,0.09386890381574631,0.0075804139487445354
189.0,0.1913241744041443,0.0025919899344444275,0.09160298109054565,0.007380128372460604
190.0,0.18665756285190582,0.002545479452237487,0.08935984969139099,0.00718429172411561
191.0,0.18207082152366638,0.0025001768954098225,0.08714371919631958,0.006992533802986145
192.0,0.1775665283203125,0.002456207759678364,0.08495839685201645,0.006804606411606073
193.0,0.17314690351486206,0.0024135340936481953,0.08280712366104126,0.006620443891733885
194.0,0.1688138246536255,0.0023719794116914272,0.08069249242544174,0.006440153811126947
195.0,0.16456934809684753,0.0023313264828175306,0.0786166712641716,0.006263941526412964
196.0,0.16041524708271027,0.002291389275342226,0.07658170908689499,0.006091963965445757
197.0,0.1563529372215271,0.00225209747441113,0.07458952069282532,0.005924243479967117
198.0,0.15238375961780548,0.002213504398241639,0.07264199107885361,0.005760672967880964
199.0,0.14850902557373047,0.0021757446229457855,0.07074080407619476,0.005601078271865845
200.0,0.14472952485084534,0.0021389322355389595,0.06888709217309952,0.00544531038030982
201.0,0.14104591310024261,0.002103104256093502,0.0670815035700798,0.005293336231261492
202.0,0.13745875656604767,0.002068206900730729,0.06532403826713562,0.005145265255123377
203.0,0.1339682787656784,0.002034116070717573,0.06361442059278488,0.005001268815249205
204.0,0.13057440519332886,0.0020007023122161627,0.06195223703980446,0.004861513618379831
205.0,0.12727698683738708,0.0019679064862430096,0.06033723056316376,0.004726069048047066
206.0,0.12407556176185608,0.0019357618875801563,0.05876930430531502,0.00459486385807395
207.0,0.12096952646970749,0.0019043628126382828,0.057248543947935104,0.004467735532671213
208.0,0.11795802414417267,0.0018738212529569864,0.055775005370378494,0.004344480112195015
209.0,0.11503993719816208,0.0018441807478666306,0.054348547011613846,0.00422495836392045
210.0,0.112214095890522,0.0018154169665649533,0.0529688261449337,0.004109109751880169
211.0,0.10947901010513306,0.0017874216428026557,0.05163529887795448,0.0039969501085579395
212.0,0.10683311522006989,0.0017600634600967169,0.05034731328487396,0.003888516454026103
213.0,0.10427465289831161,0.0017332417191937566,0.0491042397916317,0.003783799707889557
214.0,0.10180164873600006,0.0017069135792553425,0.04790546000003815,0.0036827053409069777
215.0,0.09941208362579346,0.0016811098903417587,0.046750325709581375,0.0035850657150149345
216.0,0.09710384905338287,0.0016558878123760223,0.045638084411621094,0.0034906889777630568
217.0,0.09487461298704147,0.0016312830848619342,0.044567715376615524,0.0033994067925959826
218.0,0.09272201359272003,0.0016072900034487247,0.043537918478250504,0.0033111192751675844
219.0,0.09064364433288574,0.001583856181241572,0.042547136545181274,0.0032257940620183945
220.0,0.08863704651594162,0.0015609052497893572,0.041593704372644424,0.00314342905767262
221.0,0.08669960498809814,0.0015383639838546515,0.04067588225007057,0.003064007731154561
222.0,0.08482890576124191,0.0015162263298407197,0.0397920124232769,0.0029874632600694895
223.0,0.08302232623100281,0.001494498224928975,0.03894049674272537,0.0029136843513697386
224.0,0.0812772661447525,0.0014732173876836896,0.038119811564683914,0.002842528047040105
225.0,0.07959133386611938,0.0014524192083626986,0.03732839971780777,0.002773874206468463
226.0,0.07796195894479752,0.001432091579772532,0.036564700305461884,0.002707633888348937
227.0,0.07638666778802872,0.0014121823478490114,0.03582712262868881,0.0026437724009156227
228.0,0.07486313581466675,0.0013926445972174406,0.0351141095161438,0.0025822583120316267
229.0,0.07338897138834,0.0013734170934185386,0.034424204379320145,0.0025230594910681248
230.0,0.07196200639009476,0.001354483189061284,0.03375605121254921,0.0024661121424287558
231.0,0.07057991623878479,0.001335840323008597,0.03310845047235489,0.0024113061372190714
232.0,0.0692407563328743,0.0013175203930586576,0.03248032554984093,0.002358522731810808
233.0,0.06794250011444092,0.0012995474971830845,0.03187065199017525,0.0023076378274708986
234.0,0.06668318808078766,0.0012819170951843262,0.03127845749258995,0.0022585559636354446
235.0,0.06546103209257126,0.0012646059039980173,0.030702808871865273,0.002211216604337096
236.0,0.064274363219738,0.0012475920375436544,0.03014279715716839,0.0021655643358826637
237.0,0.0631214827299118,0.001230850350111723,0.029597578570246696,0.002121540019288659
238.0,0.06200096756219864,0.0012143761850893497,0.02906636893749237,0.0020790835842490196
239.0,0.06091134622693062,0.0011981792049482465,0.028548479080200195,0.0020381074864417315
240.0,0.05985128879547119,0.001182273612357676,0.028043240308761597,0.0019985309336334467
241.0,0.05881952866911888,0.001166663714684546,0.027550041675567627,0.001960285007953644
242.0,0.05781492590904236,0.0011513485806062818,0.02706826664507389,0.0019233172060921788
243.0,0.056836389005184174,0.001136312261223793,0.026597322896122932,0.0018875940004363656
244.0,0.05588289350271225,0.0011215383419767022,0.02613663859665394,0.0018530871020630002
245.0,0.054953478276729584,0.001107019023038447,0.02568567357957363,0.0018197614699602127
246.0,0.05404728651046753,0.0010927682742476463,0.025243952870368958,0.0017875650664791465
247.0,0.05316343903541565,0.0010787966893985868,0.024811038747429848,0.0017564432928338647
248.0,0.052301183342933655,0.0010651129996404052,0.024386567994952202,0.0017263485351577401
249.0,0.05145972967147827,0.001051723607815802,0.02397019974887371,0.0016972298035398126
250.0,0.05063847452402115,0.0010386313078925014,0.02356162667274475,0.001669053453952074
251.0,0.04983662813901901,0.0010258135152980685,0.023160582408308983,0.001641790964640677
252.0,0.04905366152524948,0.0010132717434316874,0.022766845300793648,0.0016154097393155098
253.0,0.048288874328136444,0.0010009955149143934,0.022380223497748375,0.001589869731105864
254.0,0.04754180461168289,0.0009889944922178984,0.022000549361109734,0.0015651307767257094
255.0,0.04681175947189331,0.000977262738160789,0.02162768691778183,0.0015411442145705223
256.0,0.046098314225673676,0.0009658077033236623,0.02126150391995907,0.0015178731409832835
257.0,0.04540083557367325,0.0009546142537146807,0.020901866257190704,0.0014952827477827668
258.0,0.04471893608570099,0.0009436769760213792,0.02054864913225174,0.0014733517309650779
259.0,0.044052042067050934,0.0009329849854111671,0.020201722159981728,0.0014520470285788178
260.0,0.04339973255991936,0.0009225379326380789,0.01986096426844597,0.0014313389547169209
261.0,0.04276156425476074,0.0009123374475166202,0.019526248797774315,0.0014111939817667007
262.0,0.042137064039707184,0.0009023824241012335,0.01919746957719326,0.0013915770687162876
263.0,0.04152585193514824,0.0008926715236157179,0.018874486908316612,0.001372465048916638
264.0,0.04092751443386078,0.0008831975283101201,0.01855718158185482,0.0013538358034566045
265.0,0.040341682732105255,0.0008739524055272341,0.018245438113808632,0.001335672102868557
266.0,0.03976796567440033,0.0008649196824990213,0.017939141020178795,0.0013179628876969218
267.0,0.03920603543519974,0.0008560975547879934,0.01763818971812725,0.0013006867375224829
268.0,0.03865553438663483,0.0008474771166220307,0.017342476174235344,0.0012838287511840463
269.0,0.038116179406642914,0.0008390618022531271,0.017051937058568,0.0012673626188188791
270.0,0.03758765757083893,0.0008308418327942491,0.01676648110151291,0.0012512760004028678
271.0,0.03706967085599899,0.000822808884549886,0.016486046835780144,0.001235553645528853
272.0,0.03656192868947983,0.00081495544873178,0.01621055044233799,0.00122018251568079
273.0,0.036064259707927704,0.00080727762542665,0.01593993604183197,0.0012051545782014728
274.0,0.03557630628347397,0.0007997598149813712,0.015674149617552757,0.0011904558632522821
275.0,0.03509785234928131,0.0007923980592750013,0.015413138084113598,0.0011760733323171735
276.0,0.034628767520189285,0.0007851982954889536,0.015156862325966358,0.0011619922006502748
277.0,0.03416873514652252,0.0007781427702866495,0.014905266463756561,0.0011482042027637362
278.0,0.033717572689056396,0.0007712316582910717,0.014658309519290924,0.0011346949031576514
279.0,0.033275097608566284,0.0007644543657079339,0.014415928162634373,0.0011214623227715492
280.0,0.03284109756350517,0.0007578018703497946,0.014178073965013027,0.0011085006408393383
281.0,0.03241540491580963,0.0007512692827731371,0.013944697566330433,0.0010958014754578471
282.0,0.03199785202741623,0.0007448484539054334,0.01371573656797409,0.0010833629639819264
283.0,0.031588196754455566,0.0007385346689261496,0.013491137884557247,0.0010711714858189225
284.0,0.031186338514089584,0.0007323304307647049,0.013270855881273746,0.0010592177277430892
285.0,0.030792012810707092,0.0007262243307195604,0.013054820708930492,0.0010474948212504387
286.0,0.0304051972925663,0.0007202207343652844,0.012842968106269836,0.00103600206784904
287.0,0.030025595799088478,0.0007143049733713269,0.012635243125259876,0.001024730270728469
288.0,0.02965310588479042,0.0007084725075401366,0.012431585229933262,0.001013679662719369
289.0,0.029287617653608322,0.0007027292158454657,0.012231933884322643,0.0010028391843661666
290.0,0.028928888961672783,0.0006970619433559477,0.012036233209073544,0.0009922037133947015
291.0,0.028576884418725967,0.0006914808182045817,0.011844426393508911,0.000981764867901802
292.0,0.028231345117092133,0.0006859663408249617,0.011656463146209717,0.0009715217747725546
293.0,0.02789219655096531,0.000680525612551719,0.01147227268666029,0.0009614666923880577
294.0,0.027559291571378708,0.0006751480977982283,0.01129180658608675,0.0009516005520708859
295.0,0.02723250910639763,0.0006698378128930926,0.011115006171166897,0.0009419124689884484
296.0,0.026911679655313492,0.0006645874818786979,0.01094181090593338,0.0009323993581347167
297.0,0.026596715673804283,0.0006594008882530034,0.010772162117064,0.000923054467421025
298.0,0.026287496089935303,0.0006542797782458365,0.010606001131236553,0.0009138698223978281
299.0,0.025983866304159164,0.0006492125103250146,0.010443263687193394,0.0009048476349562407
300.0,0.025685753673315048,0.0006442076992243528,0.010283890180289745,0.0008959785918705165
