epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
88.0,1.9675979614257812,1.9675979614257812,0.04488423094153404,0.320624440908432,0.11981312185525894,10.0,1.0,10.0
89.0,1.875442624092102,1.875442624092102,0.04191681370139122,0.3120283782482147,0.11442460864782333,10.0,1.0,10.0
90.0,1.7808291912078857,1.7808291912078857,0.038712430745363235,0.3027096390724182,0.10909952968358994,10.0,1.0,10.0
91.0,1.6844260692596436,1.6844260692596436,0.035398807376623154,0.2928006947040558,0.10376372933387756,10.0,1.0,10.0
92.0,1.5868194103240967,1.5868194103240967,0.03215676546096802,0.2827191650867462,0.0982532650232315,10.0,1.0,10.0
93.0,1.4884757995605469,1.4884757995605469,0.029126236215233803,0.2729797661304474,0.09242337197065353,10.0,1.0,10.0
94.0,1.390105962753296,1.390105962753296,0.026334792375564575,0.2638521194458008,0.08629059791564941,10.0,1.0,10.0
95.0,1.2926849126815796,1.2926849126815796,0.023692909628152847,0.2551029622554779,0.0800652876496315,10.0,1.0,10.0
96.0,1.1969623565673828,1.1969623565673828,0.02107158862054348,0.24612241983413696,0.0740123987197876,10.0,1.0,10.0
97.0,1.103607416152954,1.103607416152954,0.018437672406435013,0.2364947497844696,0.06827359646558762,10.0,1.0,10.0
98.0,1.0137479305267334,1.0137479305267334,0.01592572033405304,0.22656500339508057,0.06279256939888,10.0,1.0,10.0
99.0,0.9284841418266296,0.9284841418266296,0.01373840868473053,0.21732892096042633,0.05737711489200592,10.0,1.0,10.0
100.0,0.8485591411590576,0.8485591411590576,0.011985556222498417,0.2095722109079361,0.05191313475370407,10.0,1.0,10.0
101.0,0.7749630212783813,0.7749630212783813,0.010632343590259552,0.20310644805431366,0.04655331000685692,10.0,1.0,10.0
102.0,0.7085776329040527,0.7085776329040527,0.00956091657280922,0.19706721603870392,0.041590120643377304,10.0,1.0,10.0
103.0,0.6498498916625977,0.6498498916625977,0.008699248544871807,0.19112564623355865,0.03717317804694176,10.0,1.0,10.0
104.0,0.5993596315383911,0.5993596315383911,0.008102651685476303,0.18610453605651855,0.03322285786271095,10.0,1.0,10.0
105.0,0.5573411583900452,0.5573411583900452,0.007865038700401783,0.18294434249401093,0.029574643820524216,10.0,1.0,10.0
106.0,0.5234946012496948,0.5234946012496948,0.007989821955561638,0.18139763176441193,0.026219874620437622,10.0,1.0,10.0
107.0,0.49740201234817505,0.49740201234817505,0.00836542621254921,0.1804744303226471,0.023327333852648735,10.0,1.0,10.0
108.0,0.47807103395462036,0.47807103395462036,0.008827270939946175,0.17983019351959229,0.0209968164563179,10.0,1.0,10.0
109.0,0.46422114968299866,0.46422114968299866,0.009293693117797375,0.17976796627044678,0.01915162429213524,10.0,1.0,10.0
110.0,0.45443421602249146,0.45443421602249146,0.009789688512682915,0.18005968630313873,0.017647765576839447,10.0,1.0,10.0
111.0,0.44691917300224304,0.44691917300224304,0.010281325317919254,0.17991358041763306,0.01641923561692238,10.0,1.0,10.0
112.0,0.4402059018611908,0.4402059018611908,0.01062740944325924,0.17892558872699738,0.015500620007514954,10.0,1.0,10.0
113.0,0.43275177478790283,0.43275177478790283,0.010710230097174644,0.17680421471595764,0.014884524047374725,10.0,1.0,10.0
114.0,0.42361778020858765,0.42361778020858765,0.010570315644145012,0.17312151193618774,0.014479311183094978,10.0,1.0,10.0
115.0,0.4121221899986267,0.4121221899986267,0.010250542312860489,0.16798409819602966,0.01416326779872179,10.0,1.0,10.0
116.0,0.3982153832912445,0.3982153832912445,0.009734413586556911,0.16183555126190186,0.013903569430112839,10.0,1.0,10.0
117.0,0.382210373878479,0.382210373878479,0.00903251301497221,0.15440091490745544,0.013748430646955967,10.0,1.0,10.0
118.0,0.3648136854171753,0.3648136854171753,0.008219943381845951,0.14555786550045013,0.01370563730597496,10.0,1.0,10.0
119.0,0.34695035219192505,0.34695035219192505,0.007382335606962442,0.13635411858558655,0.013677285984158516,10.0,1.0,10.0
120.0,0.32956212759017944,0.32956212759017944,0.0065904781222343445,0.12756213545799255,0.01360952015966177,10.0,1.0,10.0
121.0,0.3135228157043457,0.3135228157043457,0.005872185342013836,0.11873217672109604,0.013606877066195011,10.0,1.0,10.0
122.0,0.2994054853916168,0.2994054853916168,0.005242848768830299,0.10983611643314362,0.013714089058339596,10.0,1.0,10.0
123.0,0.2875367999076843,0.2875367999076843,0.004764231387525797,0.10186930000782013,0.013802519999444485,10.0,1.0,10.0
124.0,0.2778211236000061,0.2778211236000061,0.004454591777175665,0.09514941275119781,0.013812579214572906,10.0,1.0,10.0
125.0,0.2699134349822998,0.2699134349822998,0.004244077019393444,0.08900096267461777,0.013847170397639275,10.0,1.0,10.0
126.0,0.2631876766681671,0.2631876766681671,0.004089470952749252,0.08324100077152252,0.013905195519328117,10.0,1.0,10.0
127.0,0.256974995136261,0.256974995136261,0.004002116154879332,0.07835566252470016,0.013859818689525127,10.0,1.0,10.0
128.0,0.2505907416343689,0.2505907416343689,0.003942754119634628,0.07437971234321594,0.013678347691893578,10.0,1.0,10.0
129.0,0.24355697631835938,0.24355697631835938,0.0038495459593832493,0.07087387144565582,0.013418763875961304,10.0,1.0,10.0
130.0,0.23559217154979706,0.23559217154979706,0.0037086617667227983,0.06770188361406326,0.01308036781847477,10.0,1.0,10.0
131.0,0.22671812772750854,0.22671812772750854,0.0035308559890836477,0.06508766859769821,0.012632189318537712,10.0,1.0,10.0
132.0,0.2171546071767807,0.2171546071767807,0.003323565935716033,0.06316893547773361,0.012075001373887062,10.0,1.0,10.0
133.0,0.20731811225414276,0.20731811225414276,0.003104099538177252,0.06189130246639252,0.011438581161201,10.0,1.0,10.0
134.0,0.19766530394554138,0.19766530394554138,0.0028808482456952333,0.06112639605998993,0.01077304221689701,10.0,1.0,10.0
135.0,0.18863993883132935,0.18863993883132935,0.002667255699634552,0.060843076556921005,0.010112429969012737,10.0,1.0,10.0
136.0,0.1805504411458969,0.1805504411458969,0.0024963999167084694,0.061136554926633835,0.009444988332688808,10.0,1.0,10.0
137.0,0.17354696989059448,0.17354696989059448,0.0023776229936629534,0.06190413609147072,0.008786659687757492,10.0,1.0,10.0
138.0,0.16758620738983154,0.16758620738983154,0.0022875249851495028,0.06274041533470154,0.008197054266929626,10.0,1.0,10.0
139.0,0.16246581077575684,0.16246581077575684,0.0022214713972061872,0.0634179413318634,0.007683314848691225,10.0,1.0,10.0
140.0,0.15786847472190857,0.15786847472190857,0.002183355391025543,0.0639154389500618,0.007211947347968817,10.0,1.0,10.0
141.0,0.15345680713653564,0.15345680713653564,0.0021530543453991413,0.063949353992939,0.0067976899445056915,10.0,1.0,10.0
142.0,0.14893358945846558,0.14893358945846558,0.00210760161280632,0.0632331594824791,0.006462440825998783,10.0,1.0,10.0
143.0,0.14411811530590057,0.14411811530590057,0.0020458437502384186,0.061840735375881195,0.006181894335895777,10.0,1.0,10.0
144.0,0.13895979523658752,0.13895979523658752,0.001977695617824793,0.05980726331472397,0.005937558598816395,10.0,1.0,10.0
145.0,0.1335495561361313,0.1335495561361313,0.0019030747935175896,0.0571247823536396,0.005739402957260609,10.0,1.0,10.0
146.0,0.12805984914302826,0.12805984914302826,0.0018202594947069883,0.0540308877825737,0.005582636222243309,10.0,1.0,10.0
147.0,0.12270469963550568,0.12270469963550568,0.0017479327507317066,0.05070789158344269,0.00545174814760685,10.0,1.0,10.0
148.0,0.11766064912080765,0.11766064912080765,0.0017001846572384238,0.04728831723332405,0.005337048321962357,10.0,1.0,10.0
149.0,0.11303649842739105,0.11303649842739105,0.0016697375103831291,0.04401904344558716,0.005232008174061775,10.0,1.0,10.0
150.0,0.10884258151054382,0.10884258151054382,0.0016501492355018854,0.04097694903612137,0.005136413965374231,10.0,1.0,10.0
151.0,0.10500780493021011,0.10500780493021011,0.0016461866907775402,0.03823701664805412,0.0050308918580412865,10.0,1.0,10.0
152.0,0.10141007602214813,0.10141007602214813,0.0016504863742738962,0.03592756763100624,0.004897763952612877,10.0,1.0,10.0
153.0,0.09792037308216095,0.09792037308216095,0.001638539251871407,0.033973537385463715,0.004756144713610411,10.0,1.0,10.0
154.0,0.09444636106491089,0.09444636106491089,0.0016109576681628823,0.03240082412958145,0.004593596328049898,10.0,1.0,10.0
155.0,0.09095051884651184,0.09095051884651184,0.0015746669378131628,0.03124447539448738,0.004395937081426382,10.0,1.0,10.0
156.0,0.08746328204870224,0.08746328204870224,0.0015155444853007793,0.030394352972507477,0.0041913483291864395,10.0,1.0,10.0
157.0,0.08406022191047668,0.08406022191047668,0.0014411945594474673,0.029862744733691216,0.003978552762418985,10.0,1.0,10.0
158.0,0.08083614706993103,0.08083614706993103,0.0013658707030117512,0.029600560665130615,0.0037576882168650627,10.0,1.0,10.0
159.0,0.07787347584962845,0.07787347584962845,0.0012909795623272657,0.02952747419476509,0.003543620463460684,10.0,1.0,10.0
160.0,0.07521200180053711,0.07521200180053711,0.0012200077762827277,0.029574429616332054,0.0033437488600611687,10.0,1.0,10.0
161.0,0.07284155488014221,0.07284155488014221,0.001159720472060144,0.02963533066213131,0.0031609022989869118,10.0,1.0,10.0
162.0,0.07070504128932953,0.07070504128932953,0.0011135244276374578,0.02965002879500389,0.0029919766820967197,10.0,1.0,10.0
163.0,0.06872019171714783,0.06872019171714783,0.0010729741770774126,0.029489384964108467,0.002850106218829751,10.0,1.0,10.0
164.0,0.06680788099765778,0.06680788099765778,0.0010429950198158622,0.02913106232881546,0.00272468663752079,10.0,1.0,10.0
165.0,0.06491468101739883,0.06491468101739883,0.0010206210426986217,0.028536982834339142,0.0026171489153057337,10.0,1.0,10.0
166.0,0.06302499771118164,0.06302499771118164,0.0010028607212007046,0.027713829651474953,0.002528255805373192,10.0,1.0,10.0
167.0,0.06115833669900894,0.06115833669900894,0.0009916035924106836,0.02671138383448124,0.002453091787174344,10.0,1.0,10.0
168.0,0.05935287848114967,0.05935287848114967,0.0009876161348074675,0.025598354637622833,0.0023878361098468304,10.0,1.0,10.0
169.0,0.05764671415090561,0.05764671415090561,0.000987290870398283,0.024440189823508263,0.002333361655473709,10.0,1.0,10.0
170.0,0.05606255680322647,0.05606255680322647,0.0009911791421473026,0.023314837366342545,0.002283592941239476,10.0,1.0,10.0
171.0,0.05459986999630928,0.05459986999630928,0.0009980194736272097,0.02228560671210289,0.0022334069944918156,10.0,1.0,10.0
172.0,0.05323818325996399,0.05323818325996399,0.0009996285662055016,0.021380431950092316,0.002186146564781666,10.0,1.0,10.0
173.0,0.05194783955812454,0.05194783955812454,0.000999873736873269,0.020642578601837158,0.0021306523121893406,10.0,1.0,10.0
174.0,0.05070224404335022,0.05070224404335022,0.0009897442068904638,0.020052988082170486,0.0020751813426613808,10.0,1.0,10.0
175.0,0.049487411975860596,0.049487411975860596,0.0009769467869773507,0.019646044820547104,0.0020071896724402905,10.0,1.0,10.0
176.0,0.048309147357940674,0.048309147357940674,0.0009475594270043075,0.019322469830513,0.0019511085702106357,10.0,1.0,10.0
177.0,0.04720202088356018,0.04720202088356018,0.0009357539820484817,0.01922227442264557,0.001862220698967576,10.0,1.0,10.0
178.0,0.046285368502140045,0.046285368502140045,0.0008880034438334405,0.01898087002336979,0.001842446275986731,10.0,1.0,10.0
179.0,0.0460423044860363,0.0460423044860363,0.0009442148148082197,0.019315246492624283,0.0017284911591559649,10.0,1.0,10.0
180.0,0.048431143164634705,0.048431143164634705,0.0009972790721803904,0.01889350451529026,0.001956484979018569,10.0,1.0,10.0
181.0,0.05874381586909294,0.05874381586909294,0.001673432532697916,0.021216019988059998,0.002079347148537636,10.0,1.0,10.0
182.0,0.07375788688659668,0.07375788688659668,0.002284281887114048,0.020654508844017982,0.0030260563362389803,10.0,1.0,10.0
183.0,0.06297802925109863,0.06297802925109863,0.0019519920460879803,0.02149806171655655,0.002196004381403327,10.0,1.0,10.0
184.0,0.04120250791311264,0.04120250791311264,0.0008028034353628755,0.01778164505958557,0.0015392828499898314,10.0,1.0,10.0
185.0,0.054422032088041306,0.054422032088041306,0.0014092823257669806,0.018198667094111443,0.0022130541037768126,10.0,1.0,10.0
186.0,0.05651111900806427,0.05651111900806427,0.001706123584881425,0.01962638832628727,0.0019823494367301464,10.0,1.0,10.0
187.0,0.03941420093178749,0.03941420093178749,0.0008031796896830201,0.0163922980427742,0.0014990107156336308,10.0,1.0,10.0
188.0,0.04924635589122772,0.04924635589122772,0.001227087457664311,0.01656903140246868,0.0020406453404575586,10.0,1.0,10.0
189.0,0.04815642163157463,0.04815642163157463,0.001357130124233663,0.017310716211795807,0.001727440394461155,10.0,1.0,10.0
190.0,0.03770091384649277,0.03770091384649277,0.0008066946174949408,0.015197407454252243,0.0014436561614274979,10.0,1.0,10.0
191.0,0.04649902507662773,0.04649902507662773,0.001166956266388297,0.015296121127903461,0.001953334081918001,10.0,1.0,10.0
192.0,0.04103001207113266,0.04103001207113266,0.0010345772607252002,0.015397921204566956,0.001528632128611207,10.0,1.0,10.0
193.0,0.03740705922245979,0.03740705922245979,0.0008619343861937523,0.014488312415778637,0.001429940341040492,10.0,1.0,10.0
194.0,0.042891450226306915,0.042891450226306915,0.0010612569749355316,0.01434116531163454,0.0017937715165317059,10.0,1.0,10.0
195.0,0.03619486838579178,0.03619486838579178,0.0008016739157028496,0.014131155796349049,0.0014046973083168268,10.0,1.0,10.0
196.0,0.03744367137551308,0.03744367137551308,0.0009107355726882815,0.014097733423113823,0.0014238582225516438,10.0,1.0,10.0
197.0,0.03849409148097038,0.03849409148097038,0.0009100734023377299,0.013601036742329597,0.001579232164658606,10.0,1.0,10.0
198.0,0.033846165984869,0.033846165984869,0.0006909550284035504,0.013391153886914253,0.0013545461697503924,10.0,1.0,10.0
199.0,0.036551330238580704,0.036551330238580704,0.0009008029010146856,0.013700160197913647,0.0013843141496181488,10.0,1.0,10.0
200.0,0.034605972468853,0.034605972468853,0.0007777113933116198,0.012952564284205437,0.00138762965798378,10.0,1.0,10.0
201.0,0.032949645072221756,0.032949645072221756,0.000667757703922689,0.012833494693040848,0.0013438573805615306,10.0,1.0,10.0
202.0,0.03461075574159622,0.03461075574159622,0.000839961867313832,0.013089213520288467,0.0013121925294399261,10.0,1.0,10.0
203.0,0.03195498138666153,0.03195498138666153,0.0007006617961451411,0.01229502260684967,0.0012653341982513666,10.0,1.0,10.0
204.0,0.03227130323648453,0.03227130323648453,0.000672382302582264,0.012195155024528503,0.0013352327514439821,10.0,1.0,10.0
205.0,0.032280247658491135,0.032280247658491135,0.0007653331849724054,0.012284447439014912,0.0012342468835413456,10.0,1.0,10.0
206.0,0.03037065640091896,0.03037065640091896,0.0006735195056535304,0.0116263497620821,0.001200911239720881,10.0,1.0,10.0
207.0,0.031256694346666336,0.031256694346666336,0.0006708374130539596,0.011480389162898064,0.001306793186813593,10.0,1.0,10.0
208.0,0.03018985688686371,0.03018985688686371,0.000702080549672246,0.011464115232229233,0.0011704935459420085,10.0,1.0,10.0
209.0,0.029338672757148743,0.029338672757148743,0.0006698817596770823,0.011025920510292053,0.0011613934766501188,10.0,1.0,10.0
210.0,0.02995241805911064,0.02995241805911064,0.0006581249763257802,0.010834923945367336,0.0012536245631054044,10.0,1.0,10.0
211.0,0.0285605750977993,0.0285605750977993,0.00065696204546839,0.010787910781800747,0.0011203043395653367,10.0,1.0,10.0
212.0,0.028447650372982025,0.028447650372982025,0.000666145991999656,0.010549342259764671,0.0011236848076805472,10.0,1.0,10.0
213.0,0.028579488396644592,0.028579488396644592,0.0006391499191522598,0.010347222909331322,0.0011840765364468098,10.0,1.0,10.0
214.0,0.027310781180858612,0.027310781180858612,0.0006267281714826822,0.010295595973730087,0.0010747904889285564,10.0,1.0,10.0
215.0,0.02752413973212242,0.02752413973212242,0.0006542791379615664,0.010183059610426426,0.0010798289440572262,10.0,1.0,10.0
216.0,0.027302805334329605,0.027302805334329605,0.0006200303323566914,0.009995540603995323,0.0011106960009783506,10.0,1.0,10.0
217.0,0.02629300393164158,0.02629300393164158,0.0006070605013519526,0.00992736779153347,0.0010295031825080514,10.0,1.0,10.0
218.0,0.026563100516796112,0.026563100516796112,0.0006378529942594469,0.009864522144198418,0.0010320048313587904,10.0,1.0,10.0
219.0,0.02618369646370411,0.02618369646370411,0.0006046901689842343,0.009691824205219746,0.0010444971267133951,10.0,1.0,10.0
220.0,0.02540176548063755,0.02540176548063755,0.000595359830185771,0.009586605243384838,0.0009861562866717577,10.0,1.0,10.0
221.0,0.025605283677577972,0.025605283677577972,0.0006224843673408031,0.009525961242616177,0.0009854478994384408,10.0,1.0,10.0
222.0,0.02520667016506195,0.02520667016506195,0.000594104640185833,0.009358411654829979,0.0009907211642712355,10.0,1.0,10.0
223.0,0.02458217367529869,0.02458217367529869,0.0005892671179026365,0.00921590905636549,0.0009473593672737479,10.0,1.0,10.0
224.0,0.024683233350515366,0.024683233350515366,0.0006104689673520625,0.009149307385087013,0.0009429235942661762,10.0,1.0,10.0
225.0,0.024334032088518143,0.024334032088518143,0.0005874448688700795,0.008988278917968273,0.0009471304365433753,10.0,1.0,10.0
226.0,0.023817172273993492,0.023817172273993492,0.0005863581318408251,0.008831976912915707,0.000912161311134696,10.0,1.0,10.0
227.0,0.023820174857974052,0.023820174857974052,0.0006009245407767594,0.008772481232881546,0.0009038448333740234,10.0,1.0,10.0
