epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.028864149004220963,0.028864149004220963,0.0009387389291077852,0.01355807576328516,0.0005918685928918421,10.0,1.0,10.0
229.0,0.02841171994805336,0.02841171994805336,0.0009345175349153578,0.01328693050891161,0.0005779613275080919,10.0,1.0,10.0
230.0,0.027976879850029945,0.027976879850029945,0.0009305584244430065,0.013023306615650654,0.0005647989455610514,10.0,1.0,10.0
231.0,0.027558736503124237,0.027558736503124237,0.0009268405847251415,0.01276691909879446,0.0005523412255570292,10.0,1.0,10.0
232.0,0.02715655043721199,0.02715655043721199,0.0009233509190380573,0.012517470866441727,0.0005405570846050978,10.0,1.0,10.0
233.0,0.026769565418362617,0.026769565418362617,0.0009200719650834799,0.01227463036775589,0.0005294214352034032,10.0,1.0,10.0
234.0,0.02639700099825859,0.02639700099825859,0.0009169881814159453,0.01203808095306158,0.0005189038347452879,10.0,1.0,10.0
235.0,0.026038141921162605,0.026038141921162605,0.0009140936308540404,0.011807531118392944,0.0005089674377813935,10.0,1.0,10.0
236.0,0.025692321360111237,0.025692321360111237,0.0009113860432989895,0.011582734994590282,0.0004995724884793162,10.0,1.0,10.0
237.0,0.025358837097883224,0.025358837097883224,0.0009088606457225978,0.011363446712493896,0.0004906785907223821,10.0,1.0,10.0
238.0,0.025037072598934174,0.025037072598934174,0.0009065076592378318,0.011149424128234386,0.00048225707723759115,10.0,1.0,10.0
239.0,0.024726416915655136,0.024726416915655136,0.0009043184109032154,0.01094042044132948,0.0004742811433970928,10.0,1.0,10.0
240.0,0.024426301941275597,0.024426301941275597,0.0009022791055031121,0.010736227966845036,0.00046672835014760494,10.0,1.0,10.0
241.0,0.024136152118444443,0.024136152118444443,0.0009003722225315869,0.010536685585975647,0.00045957451220601797,10.0,1.0,10.0
242.0,0.023855537176132202,0.023855537176132202,0.0008985910098999739,0.010341658256947994,0.00045279666665010154,10.0,1.0,10.0
243.0,0.02358388528227806,0.02358388528227806,0.0008969177142716944,0.010151004418730736,0.00044637013343162835,10.0,1.0,10.0
244.0,0.023320812731981277,0.023320812731981277,0.0008953490178100765,0.00996460858732462,0.0004402714257594198,10.0,1.0,10.0
245.0,0.023065943270921707,0.023065943270921707,0.0008938826504163444,0.009782342240214348,0.00043447737698443234,10.0,1.0,10.0
246.0,0.022818850353360176,0.022818850353360176,0.0008925095316953957,0.00960412435233593,0.000428963074227795,10.0,1.0,10.0
247.0,0.02257917821407318,0.02257917821407318,0.0008912247139960527,0.009429872035980225,0.0004237059911247343,10.0,1.0,10.0
248.0,0.022346660494804382,0.022346660494804382,0.0008900249958969653,0.00925953034311533,0.000418688083300367,10.0,1.0,10.0
249.0,0.02212100476026535,0.02212100476026535,0.0008889020537026227,0.00909303966909647,0.0004138945078011602,10.0,1.0,10.0
250.0,0.021901879459619522,0.021901879459619522,0.0008878425578586757,0.008930332958698273,0.0004093121096957475,10.0,1.0,10.0
251.0,0.021689094603061676,0.021689094603061676,0.0008868447621352971,0.008771351538598537,0.00040492950938642025,10.0,1.0,10.0
252.0,0.02148236334323883,0.02148236334323883,0.0008858994115144014,0.008616038598120213,0.000400733231799677,10.0,1.0,10.0
253.0,0.021281521767377853,0.021281521767377853,0.0008850063313730061,0.00846435222774744,0.00039671067497693,10.0,1.0,10.0
254.0,0.021086320281028748,0.021086320281028748,0.0008841605740599334,0.008316238410770893,0.0003928474907297641,10.0,1.0,10.0
255.0,0.020896565169095993,0.020896565169095993,0.0008833603351376951,0.008171633817255497,0.00038913291064091027,10.0,1.0,10.0
256.0,0.020712079480290413,0.020712079480290413,0.0008826038683764637,0.008030475117266178,0.0003855566028505564,10.0,1.0,10.0
257.0,0.020532675087451935,0.020532675087451935,0.0008818875649012625,0.007892703637480736,0.00038210954517126083,10.0,1.0,10.0
258.0,0.020358191803097725,0.020358191803097725,0.0008812076412141323,0.0077582611702382565,0.0003787853929679841,10.0,1.0,10.0
259.0,0.020188448950648308,0.020188448950648308,0.0008805592078715563,0.007627091836184263,0.00037557652103714645,10.0,1.0,10.0
260.0,0.02002328261733055,0.02002328261733055,0.0008799373754300177,0.007499134633690119,0.00037247748696245253,10.0,1.0,10.0
261.0,0.019862528890371323,0.019862528890371323,0.0008793412707746029,0.007374308537691832,0.0003694807237479836,10.0,1.0,10.0
262.0,0.019706055521965027,0.019706055521965027,0.0008787726983428001,0.007252545561641455,0.000366578227840364,10.0,1.0,10.0
263.0,0.01955367997288704,0.01955367997288704,0.0008782281656749547,0.007133776322007179,0.00036376240313984454,10.0,1.0,10.0
264.0,0.019405284896492958,0.019405284896492958,0.0008777077891863883,0.007017940282821655,0.0003610266139730811,10.0,1.0,10.0
265.0,0.019260723143815994,0.019260723143815994,0.0008772118599154055,0.006904957816004753,0.00035836463212035596,10.0,1.0,10.0
266.0,0.019119868054986,0.019119868054986,0.0008767384570091963,0.006794752087444067,0.00035577305243350565,10.0,1.0,10.0
267.0,0.018982568755745888,0.018982568755745888,0.0008762843790464103,0.006687247660011053,0.00035324771306477487,10.0,1.0,10.0
268.0,0.018848726525902748,0.018848726525902748,0.0008758503827266395,0.006582370027899742,0.00035078529617749155,10.0,1.0,10.0
269.0,0.01871822401881218,0.01871822401881218,0.0008754334994591773,0.006480048876255751,0.00034838393912650645,10.0,1.0,10.0
270.0,0.01859092339873314,0.01859092339873314,0.0008750325650908053,0.0063802096992731094,0.0003460387233644724,10.0,1.0,10.0
271.0,0.018466755747795105,0.018466755747795105,0.0008746513049118221,0.0062827724032104015,0.00034374711685813963,10.0,1.0,10.0
272.0,0.018345577642321587,0.018345577642321587,0.0008742863428778946,0.006187664344906807,0.0003415050741750747,10.0,1.0,10.0
273.0,0.018227331340312958,0.018227331340312958,0.0008739417535252869,0.006094810087233782,0.0003393104998394847,10.0,1.0,10.0
274.0,0.01811186969280243,0.01811186969280243,0.0008736125309951603,0.006004138384014368,0.00033716062898747623,10.0,1.0,10.0
275.0,0.017999164760112762,0.017999164760112762,0.000873303331900388,0.005915582180023193,0.0003350548504386097,10.0,1.0,10.0
276.0,0.017889102920889854,0.017889102920889854,0.0008730114786885679,0.005829071160405874,0.0003329918545205146,10.0,1.0,10.0
277.0,0.01778159849345684,0.01778159849345684,0.000872735574375838,0.0057445396669209,0.00033097024424932897,10.0,1.0,10.0
278.0,0.01767658442258835,0.01767658442258835,0.0008724776562303305,0.005661919247359037,0.0003289886808488518,10.0,1.0,10.0
279.0,0.017573995515704155,0.017573995515704155,0.0008722378988750279,0.005581149831414223,0.00032704672776162624,10.0,1.0,10.0
280.0,0.017473725602030754,0.017473725602030754,0.0008720133919268847,0.005502172280102968,0.0003251420275773853,10.0,1.0,10.0
281.0,0.017375752329826355,0.017375752329826355,0.0008718084427528083,0.00542492838576436,0.0003232740273233503,10.0,1.0,10.0
282.0,0.01728000119328499,0.01728000119328499,0.0008716221782378852,0.005349359009414911,0.0003214421740267426,10.0,1.0,10.0
283.0,0.017186341807246208,0.017186341807246208,0.0008714489522390068,0.005275407340377569,0.00031964443041943014,10.0,1.0,10.0
284.0,0.017094796523451805,0.017094796523451805,0.0008712938870303333,0.005203029606491327,0.00031788277556188405,10.0,1.0,10.0
285.0,0.017005257308483124,0.017005257308483124,0.0008711518603377044,0.005132170859724283,0.000316156743792817,10.0,1.0,10.0
286.0,0.01691768318414688,0.01691768318414688,0.0008710240945219994,0.005062786862254143,0.0003144655202049762,10.0,1.0,10.0
287.0,0.016832029446959496,0.016832029446959496,0.0008709123358130455,0.004994828719645739,0.00031280782422982156,10.0,1.0,10.0
288.0,0.016748199239373207,0.016748199239373207,0.0008708118111826479,0.004928253591060638,0.0003111827827524394,10.0,1.0,10.0
289.0,0.01666620373725891,0.01666620373725891,0.0008707284578122199,0.0048630209639668465,0.00030958972638472915,10.0,1.0,10.0
290.0,0.016585946083068848,0.016585946083068848,0.0008706573862582445,0.004799091722816229,0.0003080280439462513,10.0,1.0,10.0
291.0,0.01650736667215824,0.01650736667215824,0.0008705968502908945,0.004736429546028376,0.0003064969787374139,10.0,1.0,10.0
292.0,0.016430459916591644,0.016430459916591644,0.000870550808031112,0.00467499578371644,0.0003049957158509642,10.0,1.0,10.0
293.0,0.01635516621172428,0.01635516621172428,0.0008705165819264948,0.004614762496203184,0.00030352387693710625,10.0,1.0,10.0
294.0,0.016281437128782272,0.016281437128782272,0.0008704930078238249,0.004555695224553347,0.00030208120006136596,10.0,1.0,10.0
295.0,0.016209211200475693,0.016209211200475693,0.0008704783977009356,0.0044977664947509766,0.0003006659389939159,10.0,1.0,10.0
296.0,0.016138477250933647,0.016138477250933647,0.0008704750798642635,0.004440949764102697,0.0002992777153849602,10.0,1.0,10.0
297.0,0.016069196164608,0.016069196164608,0.0008704829378984869,0.004385217558592558,0.00029791498673148453,10.0,1.0,10.0
298.0,0.016001299023628235,0.016001299023628235,0.000870499003212899,0.004330545198172331,0.0002965763851534575,10.0,1.0,10.0
299.0,0.015934785827994347,0.015934785827994347,0.0008705253130756319,0.004276912193745375,0.0002952619979623705,10.0,1.0,10.0
300.0,0.015869582071900368,0.015869582071900368,0.0008705577929504216,0.0042242975905537605,0.00029397071921266615,10.0,1.0,10.0
301.0,0.015805713832378387,0.015805713832378387,0.0008706010412424803,0.004172676708549261,0.00029270266531966627,10.0,1.0,10.0
302.0,0.015743087977170944,0.015743087977170944,0.000870649644639343,0.0041220299899578094,0.00029145609005354345,10.0,1.0,10.0
303.0,0.015681708231568336,0.015681708231568336,0.0008707076776772738,0.004072335083037615,0.00029022974194958806,10.0,1.0,10.0
304.0,0.015621531754732132,0.015621531754732132,0.0008707717061042786,0.0040235756896436214,0.0002890238247346133,10.0,1.0,10.0
305.0,0.015562509186565876,0.015562509186565876,0.0008708410896360874,0.00397573271766305,0.0002878365048673004,10.0,1.0,10.0
306.0,0.015504668466746807,0.015504668466746807,0.0008709203102625906,0.003928786143660545,0.0002866678696591407,10.0,1.0,10.0
307.0,0.015447944402694702,0.015447944402694702,0.0008710057591088116,0.0038827182725071907,0.0002855168131645769,10.0,1.0,10.0
308.0,0.015392277389764786,0.015392277389764786,0.0008710939437150955,0.00383751024492085,0.0002843828115146607,10.0,1.0,10.0
309.0,0.015337701886892319,0.015337701886892319,0.0008711900445632637,0.0037931427359580994,0.0002832658065017313,10.0,1.0,10.0
310.0,0.015284166671335697,0.015284166671335697,0.0008712909766472876,0.003749600611627102,0.0002821655652951449,10.0,1.0,10.0
311.0,0.01523163728415966,0.01523163728415966,0.0008713959832675755,0.003706865943968296,0.0002810811856761575,10.0,1.0,10.0
312.0,0.015180095098912716,0.015180095098912716,0.000871505297254771,0.003664921270683408,0.0002800121146719903,10.0,1.0,10.0
313.0,0.01512954756617546,0.01512954756617546,0.0008716226438991725,0.003623748430982232,0.00027895724633708596,10.0,1.0,10.0
314.0,0.015079917386174202,0.015079917386174202,0.0008717412711121142,0.0035833322908729315,0.0002779171918518841,10.0,1.0,10.0
315.0,0.015031231567263603,0.015031231567263603,0.0008718659519217908,0.003543657949194312,0.00027689136913977563,10.0,1.0,10.0
316.0,0.014983436092734337,0.014983436092734337,0.0008719944744370878,0.0035047067794948816,0.00027587852673605084,10.0,1.0,10.0
317.0,0.014936522580683231,0.014936522580683231,0.0008721269550733268,0.003466465277597308,0.00027487875195220113,10.0,1.0,10.0
318.0,0.014890467748045921,0.014890467748045921,0.0008722629281692207,0.003428918542340398,0.0002738920447882265,10.0,1.0,10.0
319.0,0.014845245517790318,0.014845245517790318,0.0008724013459868729,0.003392052138224244,0.00027291805599816144,10.0,1.0,10.0
320.0,0.014800854958593845,0.014800854958593845,0.0008725433726795018,0.0033558530267328024,0.000271956785582006,10.0,1.0,10.0
321.0,0.014757281169295311,0.014757281169295311,0.0008726898231543601,0.003320304909721017,0.00027100773877464235,10.0,1.0,10.0
322.0,0.014714478515088558,0.014714478515088558,0.0008728389511816204,0.003285391489043832,0.00027006978052668273,10.0,1.0,10.0
323.0,0.014672470279037952,0.014672470279037952,0.0008729933761060238,0.003251104848459363,0.00026914317277260125,10.0,1.0,10.0
324.0,0.014631182886660099,0.014631182886660099,0.0008731467532925308,0.003217429155483842,0.00026822861400432885,10.0,1.0,10.0
325.0,0.014590629376471043,0.014590629376471043,0.0008733023423701525,0.003184351371601224,0.00026732555124908686,10.0,1.0,10.0
326.0,0.014550828374922276,0.014550828374922276,0.000873464101459831,0.0031518584582954645,0.0002664329658728093,10.0,1.0,10.0
327.0,0.014511683024466038,0.014511683024466038,0.0008736238814890385,0.0031199392396956682,0.0002655505377333611,10.0,1.0,10.0
328.0,0.014473248273134232,0.014473248273134232,0.000873787619639188,0.003088583005592227,0.00026467887801118195,10.0,1.0,10.0
329.0,0.014435485936701298,0.014435485936701298,0.0008739535696804523,0.0030577750876545906,0.000263817491941154,10.0,1.0,10.0
330.0,0.014398379251360893,0.014398379251360893,0.000874121265951544,0.0030275059398263693,0.00026296605938114226,10.0,1.0,10.0
331.0,0.014361944980919361,0.014361944980919361,0.000874293502420187,0.002997763454914093,0.0002621246676426381,10.0,1.0,10.0
332.0,0.014326106756925583,0.014326106756925583,0.0008744642254896462,0.0029685404151678085,0.00026129247271455824,10.0,1.0,10.0
333.0,0.014290912076830864,0.014290912076830864,0.0008746393141336739,0.002939821919426322,0.0002604696783237159,10.0,1.0,10.0
334.0,0.014256306923925877,0.014256306923925877,0.0008748135878704488,0.0029116019140928984,0.0002596568956505507,10.0,1.0,10.0
335.0,0.014222280122339725,0.014222280122339725,0.0008749885600991547,0.0028838682919740677,0.00025885264039970934,10.0,1.0,10.0
336.0,0.014188844710588455,0.014188844710588455,0.0008751657442189753,0.0028566112741827965,0.0002580575237516314,10.0,1.0,10.0
337.0,0.014155968092381954,0.014155968092381954,0.0008753439760766923,0.002829822478815913,0.0002572706143837422,10.0,1.0,10.0
338.0,0.014123646542429924,0.014123646542429924,0.0008755229064263403,0.0028034925926476717,0.00025649243616499007,10.0,1.0,10.0
339.0,0.014091881923377514,0.014091881923377514,0.0008757035247981548,0.002777611603960395,0.0002557234838604927,10.0,1.0,10.0
340.0,0.014060641638934612,0.014060641638934612,0.000875884376000613,0.0027521701995283365,0.00025496279704384506,10.0,1.0,10.0
341.0,0.014029930345714092,0.014029930345714092,0.0008760670316405594,0.0027271630242466927,0.0002542097063269466,10.0,1.0,10.0
342.0,0.01399972103536129,0.01399972103536129,0.0008762495708651841,0.002702579600736499,0.0002534645900595933,10.0,1.0,10.0
343.0,0.013970017433166504,0.013970017433166504,0.0008764333906583488,0.0026784103829413652,0.00025272727361880243,10.0,1.0,10.0
344.0,0.013940761797130108,0.013940761797130108,0.0008766138926148415,0.0026546502485871315,0.00025199729134328663,10.0,1.0,10.0
345.0,0.013912023976445198,0.013912023976445198,0.0008767992258071899,0.002631288254633546,0.0002512744104024023,10.0,1.0,10.0
346.0,0.01388375461101532,0.01388375461101532,0.0008769840351305902,0.00260832067579031,0.00025055938749574125,10.0,1.0,10.0
347.0,0.013855958357453346,0.013855958357453346,0.000877170532476157,0.0025857379660010338,0.00024985146592371166,10.0,1.0,10.0
348.0,0.013828589580953121,0.013828589580953121,0.0008773549343459308,0.002563532441854477,0.0002491507912054658,10.0,1.0,10.0
349.0,0.013801667839288712,0.013801667839288712,0.0008775403839536011,0.0025416959542781115,0.0002484568685758859,10.0,1.0,10.0
350.0,0.013775176368653774,0.013775176368653774,0.000877725426107645,0.00252022547647357,0.0002477697271388024,10.0,1.0,10.0
351.0,0.013749103993177414,0.013749103993177414,0.0008779105264693499,0.002499108901247382,0.0002470890467520803,10.0,1.0,10.0
352.0,0.013723473995923996,0.013723473995923996,0.0008780976640991867,0.0024783427361398935,0.0002464154676999897,10.0,1.0,10.0
353.0,0.013698226772248745,0.013698226772248745,0.000878282415214926,0.0024579197634011507,0.0002457482914905995,10.0,1.0,10.0
354.0,0.013673380017280579,0.013673380017280579,0.0008784679812379181,0.0024378313682973385,0.00024508681963197887,10.0,1.0,10.0
355.0,0.01364893838763237,0.01364893838763237,0.0008786548860371113,0.0024180738255381584,0.0002444315468892455,10.0,1.0,10.0
356.0,0.01362486183643341,0.01362486183643341,0.0008788405102677643,0.002398637356236577,0.0002437819930491969,10.0,1.0,10.0
357.0,0.013601160608232021,0.013601160608232021,0.0008790251449681818,0.002379518933594227,0.00024313898757100105,10.0,1.0,10.0
358.0,0.01357782818377018,0.01357782818377018,0.0008792096632532775,0.0023607120383530855,0.0002425019774818793,10.0,1.0,10.0
359.0,0.01355486735701561,0.01355486735701561,0.000879394996445626,0.0023422082886099815,0.00024187091912608594,10.0,1.0,10.0
360.0,0.013532263226807117,0.013532263226807117,0.0008795803878456354,0.0023240051232278347,0.00024124541960190982,10.0,1.0,10.0
361.0,0.013509995304048061,0.013509995304048061,0.0008797642658464611,0.002306093228980899,0.00024062588636297733,10.0,1.0,10.0
362.0,0.013488058932125568,0.013488058932125568,0.0008799469214864075,0.0022884688805788755,0.00024001205747481436,10.0,1.0,10.0
363.0,0.013466469943523407,0.013466469943523407,0.0008801303338259459,0.002271125791594386,0.0002394040348008275,10.0,1.0,10.0
364.0,0.013445213437080383,0.013445213437080383,0.0008803135133348405,0.002254060236737132,0.00023880177468527108,10.0,1.0,10.0
365.0,0.013424261473119259,0.013424261473119259,0.0008804947719909251,0.002237265231087804,0.00023820484057068825,10.0,1.0,10.0
366.0,0.013403618708252907,0.013403618708252907,0.0008806746336631477,0.002220733789727092,0.0002376137999817729,10.0,1.0,10.0
367.0,0.013383300043642521,0.013383300043642521,0.0008808565326035023,0.0022044626530259848,0.00023702718317508698,10.0,1.0,10.0
368.0,0.013363284058868885,0.013363284058868885,0.0008810375002212822,0.0021884478628635406,0.00023644613975193352,10.0,1.0,10.0
369.0,0.013343553058803082,0.013343553058803082,0.0008812162559479475,0.0021726826671510935,0.00023587078612763435,10.0,1.0,10.0
370.0,0.013324120081961155,0.013324120081961155,0.0008813948952592909,0.00215716240927577,0.00023530080216005445,10.0,1.0,10.0
371.0,0.013304978609085083,0.013304978609085083,0.0008815734763629735,0.0021418826654553413,0.00023473607143387198,10.0,1.0,10.0
372.0,0.013286108151078224,0.013286108151078224,0.0008817505440674722,0.002126840176060796,0.0002341763029107824,10.0,1.0,10.0
373.0,0.013267498463392258,0.013267498463392258,0.0008819256327114999,0.002112025860697031,0.00023362168576568365,10.0,1.0,10.0
374.0,0.013249153271317482,0.013249153271317482,0.0008820986840873957,0.0020974422805011272,0.00023307243827730417,10.0,1.0,10.0
375.0,0.01323110330849886,0.01323110330849886,0.0008822737145237625,0.002083079656586051,0.00023252858954947442,10.0,1.0,10.0
376.0,0.01321328617632389,0.01321328617632389,0.0008824467658996582,0.0020689349621534348,0.00023198839335236698,10.0,1.0,10.0
377.0,0.013195740059018135,0.013195740059018135,0.0008826199918985367,0.0020550040062516928,0.00023145363957155496,10.0,1.0,10.0
378.0,0.013178419321775436,0.013178419321775436,0.0008827896672300994,0.002041284227743745,0.00023092383344192058,10.0,1.0,10.0
379.0,0.01316136121749878,0.01316136121749878,0.0008829599828459322,0.0020277698058634996,0.00023039919324219227,10.0,1.0,10.0
380.0,0.013144542463123798,0.013144542463123798,0.0008831294253468513,0.0020144584123045206,0.00022987900592852384,10.0,1.0,10.0
381.0,0.01312793418765068,0.01312793418765068,0.0008832952007651329,0.00200134445913136,0.0002293638390256092,10.0,1.0,10.0
382.0,0.013111571781337261,0.013111571781337261,0.0008834618492983282,0.001988423988223076,0.00022885297948960215,10.0,1.0,10.0
383.0,0.01309544499963522,0.01309544499963522,0.0008836291381157935,0.001975695136934519,0.0002283458597958088,10.0,1.0,10.0
384.0,0.013079525902867317,0.013079525902867317,0.0008837928180582821,0.001963153248652816,0.00022784444445278496,10.0,1.0,10.0
385.0,0.013063840568065643,0.013063840568065643,0.0008839568472467363,0.0019507951801642776,0.0002273477875860408,10.0,1.0,10.0
386.0,0.013048356398940086,0.013048356398940086,0.0008841189555823803,0.0019386163912713528,0.0002268550597364083,10.0,1.0,10.0
387.0,0.013033057563006878,0.013033057563006878,0.0008842777460813522,0.0019266143208369613,0.00022636661014985293,10.0,1.0,10.0
388.0,0.013018007390201092,0.013018007390201092,0.0008844398544169962,0.0019147865241393447,0.00022588220599573106,10.0,1.0,10.0
389.0,0.013003147207200527,0.013003147207200527,0.0008845983538776636,0.0019031291594728827,0.0002254035061923787,10.0,1.0,10.0
390.0,0.012988456524908543,0.012988456524908543,0.0008847539429552853,0.0018916387343779206,0.00022492783318739384,10.0,1.0,10.0
391.0,0.012973984703421593,0.012973984703421593,0.0008849114528857172,0.0018803105922415853,0.0002244560600956902,10.0,1.0,10.0
392.0,0.012959710322320461,0.012959710322320461,0.0008850677986629307,0.001869143801741302,0.00022398884175345302,10.0,1.0,10.0
393.0,0.012945601716637611,0.012945601716637611,0.0008852202445268631,0.0018581347540020943,0.00022352644009515643,10.0,1.0,10.0
394.0,0.012931669130921364,0.012931669130921364,0.0008853711187839508,0.0018472803058102727,0.00022306782193481922,10.0,1.0,10.0
395.0,0.01291793305426836,0.01291793305426836,0.0008855225169099867,0.0018365770811215043,0.00022261303092818707,10.0,1.0,10.0
396.0,0.012904372066259384,0.012904372066259384,0.0008856726926751435,0.0018260219367220998,0.00022216229990590364,10.0,1.0,10.0
397.0,0.012890971265733242,0.012890971265733242,0.0008858200744725764,0.0018156139412894845,0.00022171558521222323,10.0,1.0,10.0
398.0,0.012877770699560642,0.012877770699560642,0.0008859694353304803,0.0018053489038720727,0.0002212727558799088,10.0,1.0,10.0
399.0,0.012864705175161362,0.012864705175161362,0.0008861153037287295,0.0017952237976714969,0.00022083274961914867,10.0,1.0,10.0
400.0,0.012851819396018982,0.012851819396018982,0.0008862605900503695,0.0017852360615506768,0.00022039761824999005,10.0,1.0,10.0
401.0,0.012839066796004772,0.012839066796004772,0.0008864016272127628,0.001775384764187038,0.00021996659052092582,10.0,1.0,10.0
402.0,0.012826511636376381,0.012826511636376381,0.0008865452255122364,0.0017656655982136726,0.00021953934628982097,10.0,1.0,10.0
403.0,0.012814078480005264,0.012814078480005264,0.0008866850403137505,0.0017560772830620408,0.00021911509975325316,10.0,1.0,10.0
404.0,0.012801798060536385,0.012801798060536385,0.0008868234581314027,0.0017466163262724876,0.0002186947240261361,10.0,1.0,10.0
405.0,0.012789685279130936,0.012789685279130936,0.0008869622251950204,0.0017372810980305076,0.00021827824821230024,10.0,1.0,10.0
406.0,0.01277770847082138,0.01277770847082138,0.0008870986639522016,0.0017280693864449859,0.00021786533761769533,10.0,1.0,10.0
407.0,0.012765863910317421,0.012765863910317421,0.0008872330072335899,0.0017189780483022332,0.00021745548292528838,10.0,1.0,10.0
408.0,0.012754179537296295,0.012754179537296295,0.0008873675833456218,0.0017100045224651694,0.00021704989194404334,10.0,1.0,10.0
409.0,0.012742629274725914,0.012742629274725914,0.0008874995983205736,0.0017011488089337945,0.00021664839005097747,10.0,1.0,10.0
410.0,0.012731194496154785,0.012731194496154785,0.000887628470081836,0.0016924059018492699,0.0002162503806175664,10.0,1.0,10.0
411.0,0.012719910591840744,0.012719910591840744,0.0008877590880729258,0.0016837749863043427,0.00021585442300420254,10.0,1.0,10.0
412.0,0.012708749622106552,0.012708749622106552,0.0008878877852112055,0.0016752531519159675,0.0002154619578504935,10.0,1.0,10.0
413.0,0.012697706930339336,0.012697706930339336,0.0008880123496055603,0.0016668401658535004,0.0002150742948288098,10.0,1.0,10.0
414.0,0.012686827220022678,0.012686827220022678,0.000888140348251909,0.0016585328849032521,0.00021468913473654538,10.0,1.0,10.0
415.0,0.012676042504608631,0.012676042504608631,0.0008882640395313501,0.001650328398682177,0.00021430735068861395,10.0,1.0,10.0
416.0,0.012665372341871262,0.012665372341871262,0.0008883863338269293,0.0016422271728515625,0.00021392809867393225,10.0,1.0,10.0
417.0,0.012654859572649002,0.012654859572649002,0.0008885095012374222,0.0016342265298590064,0.0002135538379661739,10.0,1.0,10.0
418.0,0.01264441478997469,0.01264441478997469,0.0008886262658052146,0.001626323559321463,0.00021318283688742667,10.0,1.0,10.0
419.0,0.012634120881557465,0.012634120881557465,0.000888747104909271,0.0016185181448236108,0.0002128131891367957,10.0,1.0,10.0
420.0,0.012623923830688,0.012623923830688,0.0008888638694770634,0.0016108062118291855,0.00021244790696073323,10.0,1.0,10.0
421.0,0.012613821774721146,0.012613821774721146,0.0008889780729077756,0.001603187876753509,0.00021208538964856416,10.0,1.0,10.0
422.0,0.012603829614818096,0.012603829614818096,0.0008890902972780168,0.001595660694874823,0.00021172658307477832,10.0,1.0,10.0
423.0,0.012593983672559261,0.012593983672559261,0.0008892056648619473,0.0015882216393947601,0.00021137052681297064,10.0,1.0,10.0
424.0,0.012584209442138672,0.012584209442138672,0.0008893162594176829,0.0015808705938979983,0.00021101759921293706,10.0,1.0,10.0
425.0,0.012574545107781887,0.012574545107781887,0.0008894267375580966,0.001573606044985354,0.0002106671454384923,10.0,1.0,10.0
426.0,0.012564980424940586,0.012564980424940586,0.000889534829184413,0.0015664262464269996,0.00021032056247349828,10.0,1.0,10.0
427.0,0.012555499561131,0.012555499561131,0.0008896407089196146,0.0015593301504850388,0.00020997627871111035,10.0,1.0,10.0
428.0,0.01254615094512701,0.01254615094512701,0.0008897485677152872,0.001552316010929644,0.00020963494898751378,10.0,1.0,10.0
429.0,0.01253687683492899,0.01253687683492899,0.0008898528176359832,0.00154538091737777,0.00020929680613335222,10.0,1.0,10.0
430.0,0.012527715414762497,0.012527715414762497,0.0008899574168026447,0.0015385259175673127,0.00020896154455840588,10.0,1.0,10.0
431.0,0.01251861359924078,0.01251861359924078,0.0008900564280338585,0.0015317494980990887,0.00020862992096226662,10.0,1.0,10.0
432.0,0.012509618885815144,0.012509618885815144,0.0008901571272872388,0.0015250463038682938,0.00020830017456319183,10.0,1.0,10.0
433.0,0.01250070333480835,0.01250070333480835,0.0008902550325728953,0.0015184194780886173,0.00020797330944333225,10.0,1.0,10.0
434.0,0.012491905130445957,0.012491905130445957,0.0008903546258807182,0.001511865179054439,0.00020764935470651835,10.0,1.0,10.0
435.0,0.012483155354857445,0.012483155354857445,0.0008904486894607544,0.0015053828246891499,0.00020732863049488515,10.0,1.0,10.0
436.0,0.012474516406655312,0.012474516406655312,0.0008905448485165834,0.0014989711344242096,0.0002070097252726555,10.0,1.0,10.0
437.0,0.012465937063097954,0.012465937063097954,0.0008906372240744531,0.001492628245614469,0.00020669377408921719,10.0,1.0,10.0
438.0,0.012457444332540035,0.012457444332540035,0.0008907281444408,0.0014863543910905719,0.00020638083515223116,10.0,1.0,10.0
439.0,0.012449030764400959,0.012449030764400959,0.0008908174349926412,0.0014801480574533343,0.00020607083570212126,10.0,1.0,10.0
440.0,0.012440739199519157,0.012440739199519157,0.00089091039262712,0.0014740073820576072,0.0002057627571048215,10.0,1.0,10.0
441.0,0.012432485818862915,0.012432485818862915,0.0008909979951567948,0.0014679312007501721,0.00020545744337141514,10.0,1.0,10.0
442.0,0.012424301356077194,0.012424301356077194,0.0008910829201340675,0.0014619184657931328,0.00020515534561127424,10.0,1.0,10.0
443.0,0.012416178360581398,0.012416178360581398,0.0008911652839742601,0.0014559695264324546,0.0002048556925728917,10.0,1.0,10.0
444.0,0.01240818202495575,0.01240818202495575,0.0008912524208426476,0.00145008007530123,0.00020455777121242136,10.0,1.0,10.0
445.0,0.012400229461491108,0.012400229461491108,0.0008913346682675183,0.0014442517422139645,0.00020426313858479261,10.0,1.0,10.0
446.0,0.012392330914735794,0.012392330914735794,0.0008914140635170043,0.0014384827809408307,0.00020397070329636335,10.0,1.0,10.0
447.0,0.012384530156850815,0.012384530156850815,0.0008914947393350303,0.0014327721437439322,0.00020368113473523408,10.0,1.0,10.0
