epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
63.0,0.26413118839263916,0.26413118839263916,0.014769915491342545,0.018320368602871895,0.009811166673898697,10.0,1.0,10.0
64.0,0.261618971824646,0.261618971824646,0.014374845661222935,0.018424948677420616,0.009944557212293148,10.0,1.0,10.0
65.0,0.2596794366836548,0.2596794366836548,0.013999802991747856,0.018537292256951332,0.01011440996080637,10.0,1.0,10.0
66.0,0.258253812789917,0.258253812789917,0.013673742301762104,0.01863192766904831,0.010288446210324764,10.0,1.0,10.0
67.0,0.25711023807525635,0.25711023807525635,0.01341170258820057,0.01868351921439171,0.010430971160531044,10.0,1.0,10.0
68.0,0.2559511065483093,0.2559511065483093,0.013217040337622166,0.018672607839107513,0.01051080971956253,10.0,1.0,10.0
69.0,0.25454264879226685,0.25454264879226685,0.013086327351629734,0.018590563908219337,0.010508880950510502,10.0,1.0,10.0
70.0,0.25279784202575684,0.25279784202575684,0.013013328425586224,0.018441740423440933,0.01042228378355503,10.0,1.0,10.0
71.0,0.2507755756378174,0.2507755756378174,0.012989901006221771,0.018241968005895615,0.010263457894325256,10.0,1.0,10.0
72.0,0.2486133873462677,0.2486133873462677,0.013004690408706665,0.018014010041952133,0.010055246762931347,10.0,1.0,10.0
73.0,0.24644416570663452,0.24644416570663452,0.013041897676885128,0.017781846225261688,0.009824334643781185,10.0,1.0,10.0
74.0,0.2443464696407318,0.2443464696407318,0.013082525692880154,0.017565643414855003,0.009595558047294617,10.0,1.0,10.0
75.0,0.24234431982040405,0.24234431982040405,0.013108168728649616,0.017378631979227066,0.009388400241732597,10.0,1.0,10.0
76.0,0.24043741822242737,0.24043741822242737,0.013105634599924088,0.017226044088602066,0.009215503931045532,10.0,1.0,10.0
77.0,0.23862731456756592,0.23862731456756592,0.013069863431155682,0.017105694860219955,0.009082297794520855,10.0,1.0,10.0
78.0,0.23691771924495697,0.23691771924495697,0.013003680855035782,0.017009617760777473,0.008987130597233772,10.0,1.0,10.0
79.0,0.23529577255249023,0.23529577255249023,0.012914867140352726,0.01692637801170349,0.008922071196138859,10.0,1.0,10.0
80.0,0.23371629416942596,0.23371629416942596,0.012812381610274315,0.016843758523464203,0.008874870836734772,10.0,1.0,10.0
81.0,0.2321106195449829,0.2321106195449829,0.012703655287623405,0.016751443967223167,0.008832262828946114,10.0,1.0,10.0
82.0,0.23041720688343048,0.23041720688343048,0.012593605555593967,0.016643261536955833,0.008783789351582527,10.0,1.0,10.0
83.0,0.22861480712890625,0.22861480712890625,0.012484877370297909,0.016518473625183105,0.008724755607545376,10.0,1.0,10.0
84.0,0.2267339825630188,0.2267339825630188,0.012378251180052757,0.016381723806262016,0.008656974881887436,10.0,1.0,10.0
85.0,0.2248390018939972,0.2248390018939972,0.012272686697542667,0.016241643577814102,0.008587048389017582,10.0,1.0,10.0
86.0,0.2229921966791153,0.2229921966791153,0.012165295891463757,0.016108503565192223,0.008523073978722095,10.0,1.0,10.0
87.0,0.22122350335121155,0.22122350335121155,0.012051903642714024,0.01599165052175522,0.00847128126770258,10.0,1.0,10.0
88.0,0.21952399611473083,0.21952399611473083,0.011928687803447247,0.015897376462817192,0.008433973416686058,10.0,1.0,10.0
89.0,0.21786212921142578,0.21786212921142578,0.011794294230639935,0.015827780589461327,0.008409141562879086,10.0,1.0,10.0
90.0,0.21620675921440125,0.21620675921440125,0.01165124773979187,0.015780657529830933,0.008391361683607101,10.0,1.0,10.0
91.0,0.21454063057899475,0.21454063057899475,0.011505807749927044,0.015750279650092125,0.008373227901756763,10.0,1.0,10.0
92.0,0.21285921335220337,0.21285921335220337,0.01136624626815319,0.015728769823908806,0.00834679789841175,10.0,1.0,10.0
93.0,0.21116165816783905,0.21116165816783905,0.011240381747484207,0.015707828104496002,0.008305001072585583,10.0,1.0,10.0
94.0,0.20944637060165405,0.20944637060165405,0.011133573949337006,0.015680473297834396,0.0082430150359869,10.0,1.0,10.0
95.0,0.20771482586860657,0.20771482586860657,0.011047751642763615,0.015642447397112846,0.008159487508237362,10.0,1.0,10.0
96.0,0.20597711205482483,0.20597711205482483,0.010981308296322823,0.015592875890433788,0.008057115599513054,10.0,1.0,10.0
97.0,0.20425140857696533,0.20425140857696533,0.01092955470085144,0.01553395390510559,0.007942191325128078,10.0,1.0,10.0
98.0,0.2025548815727234,0.2025548815727234,0.01088537834584713,0.015469837933778763,0.007823125459253788,10.0,1.0,10.0
99.0,0.2008923888206482,0.2008923888206482,0.01084025576710701,0.015405125916004181,0.007708469871431589,10.0,1.0,10.0
100.0,0.1992531716823578,0.1992531716823578,0.010785799473524094,0.015343466773629189,0.007605171762406826,10.0,1.0,10.0
101.0,0.1976180374622345,0.1976180374622345,0.010715622454881668,0.015286720357835293,0.007517509162425995,10.0,1.0,10.0
102.0,0.19597195088863373,0.19597195088863373,0.01062690932303667,0.015234716236591339,0.007446814328432083,10.0,1.0,10.0
103.0,0.1943114548921585,0.1943114548921585,0.010520905256271362,0.015185526572167873,0.007391687482595444,10.0,1.0,10.0
104.0,0.19264313578605652,0.19264313578605652,0.010402137413620949,0.015136130154132843,0.007348563522100449,10.0,1.0,10.0
105.0,0.19097650051116943,0.19097650051116943,0.01027682051062584,0.015083213336765766,0.007312508765608072,10.0,1.0,10.0
106.0,0.18931731581687927,0.18931731581687927,0.010151078924536705,0.015024032443761826,0.007278249133378267,10.0,1.0,10.0
107.0,0.18766741454601288,0.18766741454601288,0.010029733180999756,0.014957115985453129,0.007241297047585249,10.0,1.0,10.0
108.0,0.18602733314037323,0.18602733314037323,0.009915696457028389,0.01488259807229042,0.007198777981102467,10.0,1.0,10.0
109.0,0.1843978464603424,0.1843978464603424,0.00980986189097166,0.014802099205553532,0.007149712182581425,10.0,1.0,10.0
110.0,0.1827784776687622,0.1827784776687622,0.009711375460028648,0.014718138612806797,0.00709465891122818,10.0,1.0,10.0
111.0,0.18116572499275208,0.18116572499275208,0.009618217125535011,0.01463337056338787,0.007035017944872379,10.0,1.0,10.0
112.0,0.17955371737480164,0.17955371737480164,0.009528061375021935,0.014549893327057362,0.006972321309149265,10.0,1.0,10.0
113.0,0.17793846130371094,0.17793846130371094,0.009439179673790932,0.014468856155872345,0.0069077820517122746,10.0,1.0,10.0
114.0,0.17632097005844116,0.17632097005844116,0.009350977838039398,0.014390417374670506,0.00684207770973444,10.0,1.0,10.0
115.0,0.1747068166732788,0.1747068166732788,0.009263931773602962,0.014313993975520134,0.00677535030990839,10.0,1.0,10.0
116.0,0.1731012463569641,0.1731012463569641,0.00917890015989542,0.014238678850233555,0.006707355845719576,10.0,1.0,10.0
117.0,0.17150625586509705,0.17150625586509705,0.00909641943871975,0.014163695275783539,0.006637836340814829,10.0,1.0,10.0
118.0,0.16991977393627167,0.16991977393627167,0.009016112424433231,0.014088774099946022,0.006566988304257393,10.0,1.0,10.0
119.0,0.16833865642547607,0.16833865642547607,0.00893661379814148,0.014014309272170067,0.006495821289718151,10.0,1.0,10.0
120.0,0.16676096618175507,0.16676096618175507,0.008855806663632393,0.013941226527094841,0.0064261676743626595,10.0,1.0,10.0
121.0,0.1651860773563385,0.1651860773563385,0.008771335706114769,0.013870630413293839,0.006360208615660667,10.0,1.0,10.0
122.0,0.16361373662948608,0.16361373662948608,0.00868123397231102,0.013803370296955109,0.00629980256780982,10.0,1.0,10.0
123.0,0.1620437055826187,0.1620437055826187,0.008584592491388321,0.01373970601707697,0.006245807744562626,10.0,1.0,10.0
124.0,0.16047674417495728,0.16047674417495728,0.008482008241117,0.013679206371307373,0.006197744514793158,10.0,1.0,10.0
125.0,0.1589144617319107,0.1589144617319107,0.00837553758174181,0.013620853424072266,0.006153823807835579,10.0,1.0,10.0
126.0,0.15735869109630585,0.15735869109630585,0.008268190547823906,0.013563310727477074,0.0061113471165299416,10.0,1.0,10.0
127.0,0.1558094173669815,0.1558094173669815,0.008163073100149632,0.013505238108336926,0.006067344918847084,10.0,1.0,10.0
128.0,0.15426477789878845,0.15426477789878845,0.008062568493187428,0.013445582240819931,0.006019351538270712,10.0,1.0,10.0
129.0,0.15272286534309387,0.15272286534309387,0.007967888377606869,0.013383736833930016,0.00596602400764823,10.0,1.0,10.0
130.0,0.15118300914764404,0.15118300914764404,0.007878903299570084,0.01331954076886177,0.005907442886382341,10.0,1.0,10.0
131.0,0.1496458202600479,0.1496458202600479,0.007794362027198076,0.01325312815606594,0.005844906438142061,10.0,1.0,10.0
132.0,0.1481121927499771,0.1481121927499771,0.007712324615567923,0.013184718787670135,0.00578042259439826,10.0,1.0,10.0
133.0,0.14658237993717194,0.14658237993717194,0.00763073842972517,0.01311447098851204,0.005716052372008562,10.0,1.0,10.0
134.0,0.14505623281002045,0.14505623281002045,0.007547975517809391,0.013042447157204151,0.005653402768075466,10.0,1.0,10.0
135.0,0.14353325963020325,0.14353325963020325,0.007463124115020037,0.012968680821359158,0.005593334324657917,10.0,1.0,10.0
136.0,0.1420130580663681,0.1420130580663681,0.007376012858003378,0.01289326511323452,0.005535965785384178,10.0,1.0,10.0
137.0,0.14049482345581055,0.14049482345581055,0.007286942098289728,0.012816399335861206,0.005480901338160038,10.0,1.0,10.0
138.0,0.13897743821144104,0.13897743821144104,0.007196357473731041,0.012738374061882496,0.005427548661828041,10.0,1.0,10.0
139.0,0.13746047019958496,0.13746047019958496,0.007104686927050352,0.01265947800129652,0.005375413689762354,10.0,1.0,10.0
140.0,0.13594430685043335,0.13594430685043335,0.007012243382632732,0.012579893693327904,0.005324197467416525,10.0,1.0,10.0
141.0,0.1344292163848877,0.1344292163848877,0.006919275037944317,0.012499610893428326,0.0052736857905983925,10.0,1.0,10.0
142.0,0.13291515409946442,0.13291515409946442,0.006826106458902359,0.012418421916663647,0.005223567131906748,10.0,1.0,10.0
143.0,0.1314014196395874,0.1314014196395874,0.006733238697052002,0.012336044572293758,0.005173298995941877,10.0,1.0,10.0
144.0,0.1298871636390686,0.1298871636390686,0.006641360465437174,0.012252269312739372,0.0051221284084022045,10.0,1.0,10.0
145.0,0.12837201356887817,0.12837201356887817,0.0065512098371982574,0.012167086824774742,0.005069281905889511,10.0,1.0,10.0
146.0,0.1268555223941803,0.1268555223941803,0.006463279016315937,0.012080701999366283,0.005014203954488039,10.0,1.0,10.0
147.0,0.12533748149871826,0.12533748149871826,0.006377596873790026,0.011993438936769962,0.004956806544214487,10.0,1.0,10.0
148.0,0.12381750345230103,0.12381750345230103,0.006293636746704578,0.011905582621693611,0.004897555336356163,10.0,1.0,10.0
149.0,0.12229544669389725,0.12229544669389725,0.006210414692759514,0.011817237362265587,0.00483740633353591,10.0,1.0,10.0
150.0,0.12077093124389648,0.12077093124389648,0.006126769818365574,0.01172826997935772,0.004777496214956045,10.0,1.0,10.0
151.0,0.11924333870410919,0.11924333870410919,0.00604169862344861,0.011638361029326916,0.004718799144029617,10.0,1.0,10.0
152.0,0.11771190166473389,0.11771190166473389,0.0059546297416090965,0.011547164060175419,0.004661844111979008,10.0,1.0,10.0
153.0,0.11617619544267654,0.11617619544267654,0.0058656129986047745,0.011454426683485508,0.004606563597917557,10.0,1.0,10.0
154.0,0.11463601142168045,0.11463601142168045,0.005775210447609425,0.011360058560967445,0.004552385304123163,10.0,1.0,10.0
155.0,0.11309128254652023,0.11309128254652023,0.005684276111423969,0.01126407366245985,0.004498445428907871,10.0,1.0,10.0
156.0,0.11154168844223022,0.11154168844223022,0.005593664012849331,0.01116644125431776,0.004443860612809658,10.0,1.0,10.0
157.0,0.10998691618442535,0.10998691618442535,0.005504000000655651,0.011066983453929424,0.004387993365526199,10.0,1.0,10.0
158.0,0.10842671990394592,0.10842671990394592,0.005415584892034531,0.010965341702103615,0.004330553114414215,10.0,1.0,10.0
159.0,0.10686083883047104,0.10686083883047104,0.005328404251486063,0.010861077345907688,0.0042715719901025295,10.0,1.0,10.0
160.0,0.10528898239135742,0.10528898239135742,0.005242223385721445,0.010753871873021126,0.004211288411170244,10.0,1.0,10.0
161.0,0.1037110984325409,0.1037110984325409,0.0051567223854362965,0.01064368151128292,0.004150019492954016,10.0,1.0,10.0
162.0,0.10212720930576324,0.10212720930576324,0.005071555729955435,0.010530811734497547,0.0040880837477743626,10.0,1.0,10.0
163.0,0.10053723305463791,0.10053723305463791,0.004986396059393883,0.010415791533887386,0.004025747999548912,10.0,1.0,10.0
164.0,0.09894102066755295,0.09894102066755295,0.0049009378999471664,0.01029917411506176,0.003963246941566467,10.0,1.0,10.0
165.0,0.09733851253986359,0.09733851253986359,0.004814923275262117,0.010181313380599022,0.003900796640664339,10.0,1.0,10.0
166.0,0.0957297533750534,0.0957297533750534,0.004728192463517189,0.01006225124001503,0.003838557517156005,10.0,1.0,10.0
167.0,0.09411494433879852,0.09411494433879852,0.0046407487243413925,0.009941784664988518,0.0037765672896057367,10.0,1.0,10.0
168.0,0.09249428659677505,0.09249428659677505,0.004552779719233513,0.009819632396101952,0.0037146860267966986,10.0,1.0,10.0
169.0,0.09086810052394867,0.09086810052394867,0.004464664030820131,0.009695639833807945,0.0036525826435536146,10.0,1.0,10.0
170.0,0.08923669904470444,0.08923669904470444,0.004376858472824097,0.009569870308041573,0.0035898247733712196,10.0,1.0,10.0
171.0,0.08760043978691101,0.08760043978691101,0.004289764445275068,0.009442564100027084,0.003526022657752037,10.0,1.0,10.0
172.0,0.08595976233482361,0.08595976233482361,0.0042036063969135284,0.009313984774053097,0.0034609714057296515,10.0,1.0,10.0
173.0,0.08431504666805267,0.08431504666805267,0.00411835964769125,0.009184257127344608,0.003394719213247299,10.0,1.0,10.0
174.0,0.08266692608594894,0.08266692608594894,0.004033781588077545,0.00905333086848259,0.003327577840536833,10.0,1.0,10.0
175.0,0.08101591467857361,0.08101591467857361,0.003949516452848911,0.008921036496758461,0.003259971272200346,10.0,1.0,10.0
176.0,0.07936277985572815,0.07936277985572815,0.003865234088152647,0.008787263184785843,0.003192317672073841,10.0,1.0,10.0
177.0,0.07770802825689316,0.07770802825689316,0.003780726343393326,0.008652064949274063,0.0031248698942363262,10.0,1.0,10.0
178.0,0.0760524794459343,0.0760524794459343,0.0036959766875952482,0.008515676483511925,0.0030577031429857016,10.0,1.0,10.0
179.0,0.07439685612916946,0.07439685612916946,0.0036111215595155954,0.00837839674204588,0.0029907242860645056,10.0,1.0,10.0
180.0,0.07274211943149567,0.07274211943149567,0.0035263956524431705,0.008240442723035812,0.00292377220466733,10.0,1.0,10.0
181.0,0.07108902186155319,0.07108902186155319,0.0034420439042150974,0.00810184609144926,0.002856673439964652,10.0,1.0,10.0
182.0,0.06943867355585098,0.06943867355585098,0.0033582872711122036,0.007962493225932121,0.002789330668747425,10.0,1.0,10.0
183.0,0.06779196858406067,0.06779196858406067,0.003275275230407715,0.007822264917194843,0.0027216956950724125,10.0,1.0,10.0
184.0,0.06614995747804642,0.06614995747804642,0.003193086013197899,0.007681197952479124,0.002653789706528187,10.0,1.0,10.0
185.0,0.06451360881328583,0.06451360881328583,0.003111726837232709,0.007539534009993076,0.0025856811553239822,10.0,1.0,10.0
186.0,0.062884122133255,0.062884122133255,0.003031147178262472,0.007397659122943878,0.0025174987968057394,10.0,1.0,10.0
187.0,0.061262451112270355,0.061262451112270355,0.0029512294568121433,0.007255950476974249,0.0024494207464158535,10.0,1.0,10.0
188.0,0.059649839997291565,0.059649839997291565,0.0028718591202050447,0.0071146488189697266,0.0023816602770239115,10.0,1.0,10.0
189.0,0.05804738774895668,0.05804738774895668,0.00279293954372406,0.006973829586058855,0.0023144162259995937,10.0,1.0,10.0
190.0,0.056456226855516434,0.056456226855516434,0.0027144583873450756,0.006833475083112717,0.00224781665019691,10.0,1.0,10.0
191.0,0.054877541959285736,0.054877541959285736,0.002636503893882036,0.006693606730550528,0.0021818899549543858,10.0,1.0,10.0
192.0,0.05331258848309517,0.05331258848309517,0.002559247426688671,0.00655434699729085,0.002116576535627246,10.0,1.0,10.0
193.0,0.05176260322332382,0.05176260322332382,0.0024828999303281307,0.006415901239961386,0.002051770221441984,10.0,1.0,10.0
194.0,0.05022872984409332,0.05022872984409332,0.002407628111541271,0.0062784613110125065,0.001987398834899068,10.0,1.0,10.0
195.0,0.048712216317653656,0.048712216317653656,0.0023335388395935297,0.006142133846879005,0.0019234694773331285,10.0,1.0,10.0
196.0,0.04721420258283615,0.04721420258283615,0.002260644221678376,0.006006937008351088,0.001860082265920937,10.0,1.0,10.0
197.0,0.04573599621653557,0.04573599621653557,0.0021889102645218372,0.005872862879186869,0.001797403208911419,10.0,1.0,10.0
198.0,0.044278763234615326,0.044278763234615326,0.0021182752680033445,0.005739972926676273,0.0017356036696583033,10.0,1.0,10.0
199.0,0.04284359887242317,0.04284359887242317,0.002048694295808673,0.005608424544334412,0.0016748231137171388,10.0,1.0,10.0
200.0,0.04143177717924118,0.04143177717924118,0.001980176893994212,0.0054784356616437435,0.0016151572344824672,10.0,1.0,10.0
201.0,0.040044303983449936,0.040044303983449936,0.001912762876600027,0.00535018602386117,0.0015566489892080426,10.0,1.0,10.0
202.0,0.038682326674461365,0.038682326674461365,0.001846533501520753,0.005223769228905439,0.0014993224758654833,10.0,1.0,10.0
203.0,0.03734699264168739,0.03734699264168739,0.0017815951723605394,0.005099201109260321,0.0014431839808821678,10.0,1.0,10.0
204.0,0.03603925555944443,0.03603925555944443,0.0017180482391268015,0.004976483527570963,0.001388228964060545,10.0,1.0,10.0
205.0,0.034760139882564545,0.034760139882564545,0.0016559904906898737,0.004855679348111153,0.0013344555627554655,10.0,1.0,10.0
206.0,0.033510562032461166,0.033510562032461166,0.0015954846749082208,0.0047369180247187614,0.0012818799586966634,10.0,1.0,10.0
207.0,0.03229144588112831,0.03229144588112831,0.001536560826934874,0.004620355553925037,0.001230548252351582,10.0,1.0,10.0
208.0,0.031103599816560745,0.031103599816560745,0.001479213242419064,0.004506111145019531,0.0011805356480181217,10.0,1.0,10.0
209.0,0.029947657138109207,0.029947657138109207,0.0014234057161957026,0.004394232295453548,0.0011319369077682495,10.0,1.0,10.0
210.0,0.028824545443058014,0.028824545443058014,0.0013691397616639733,0.0042847259901463985,0.0010848421370610595,10.0,1.0,10.0
211.0,0.027734704315662384,0.027734704315662384,0.0013164100237190723,0.004177598282694817,0.0010393004631623626,10.0,1.0,10.0
212.0,0.026678696274757385,0.026678696274757385,0.0012652603909373283,0.004072889685630798,0.0009953203843906522,10.0,1.0,10.0
213.0,0.02565699815750122,0.02565699815750122,0.0012157503515481949,0.003970662131905556,0.000952883274294436,10.0,1.0,10.0
214.0,0.02467000111937523,0.02467000111937523,0.0011679430026561022,0.003870964515954256,0.0009119606693275273,10.0,1.0,10.0
215.0,0.02371789515018463,0.02371789515018463,0.0011218824656680226,0.00377380452118814,0.0008725264924578369,10.0,1.0,10.0
216.0,0.022800948470830917,0.022800948470830917,0.0010775970295071602,0.003679153975099325,0.0008345822570845485,10.0,1.0,10.0
217.0,0.02191922441124916,0.02191922441124916,0.001035084598697722,0.0035869900602847338,0.0007981389062479138,10.0,1.0,10.0
218.0,0.021072687581181526,0.021072687581181526,0.0009943227050825953,0.0034973141737282276,0.000763214542530477,10.0,1.0,10.0
219.0,0.0202612467110157,0.0202612467110157,0.0009552838164381683,0.0034101577475667,0.0007298249984160066,10.0,1.0,10.0
220.0,0.01948474906384945,0.01948474906384945,0.0009179405169561505,0.003325546160340309,0.0006979798199608922,10.0,1.0,10.0
221.0,0.01874285750091076,0.01874285750091076,0.0008822685340419412,0.003243478946387768,0.0006676693446934223,10.0,1.0,10.0
222.0,0.018035175278782845,0.018035175278782845,0.0008482563425786793,0.0031639228109270334,0.0006388689507730305,10.0,1.0,10.0
223.0,0.017361275851726532,0.017361275851726532,0.0008159031858667731,0.003086835378780961,0.000611540861427784,10.0,1.0,10.0
224.0,0.016720589250326157,0.016720589250326157,0.0007852070266380906,0.003012185450643301,0.0005856332718394697,10.0,1.0,10.0
225.0,0.016112469136714935,0.016112469136714935,0.0007561573293060064,0.0029399574268609285,0.0005610938533209264,10.0,1.0,10.0
226.0,0.015536259859800339,0.015536259859800339,0.0007287269691005349,0.0028701364062726498,0.0005378853529691696,10.0,1.0,10.0
