epoch,loss_total,loss_data,loss_physics,loss_boundary
120.0,1.0207850933074951,0.010389228351414204,0.7258650064468384,0.019102785736322403
121.0,1.0101830959320068,0.01041228324174881,0.7161223888397217,0.018993789330124855
122.0,0.9994582533836365,0.010435657575726509,0.7060214281082153,0.018908025696873665
123.0,0.9888760447502136,0.010483300313353539,0.6957699656486511,0.01882730796933174
124.0,0.9786158800125122,0.010562905110418797,0.6855529546737671,0.01874338649213314
125.0,0.9687997102737427,0.010655405931174755,0.6755794882774353,0.01866661012172699
126.0,0.9594513177871704,0.010734996758401394,0.6659728288650513,0.018612846732139587
127.0,0.9505199193954468,0.010796473361551762,0.6566937565803528,0.018586143851280212
128.0,0.9419209957122803,0.01085643470287323,0.6476035118103027,0.018575308844447136
129.0,0.9335426092147827,0.010928542353212833,0.6385892033576965,0.018566802144050598
130.0,0.9252945780754089,0.011005125939846039,0.6296515464782715,0.018559176474809647
131.0,0.917107880115509,0.011064409278333187,0.6208522915840149,0.018561147153377533
132.0,0.9089333415031433,0.011093704961240292,0.6122256517410278,0.018577061593532562
133.0,0.9007656574249268,0.011100949719548225,0.6037718653678894,0.01859842985868454
134.0,0.8926209211349487,0.01110135205090046,0.5954993963241577,0.018610797822475433
135.0,0.8845251798629761,0.011098510585725307,0.5874571800231934,0.01860829070210457
136.0,0.8765153884887695,0.011082712560892105,0.5797098875045776,0.018597837537527084
137.0,0.8686180114746094,0.01104560773819685,0.5722841620445251,0.018587782979011536
138.0,0.8608522415161133,0.010993055999279022,0.5651634335517883,0.018575821071863174
139.0,0.8532213568687439,0.010940009728074074,0.5583118796348572,0.018550939857959747
140.0,0.8457117080688477,0.010895312763750553,0.5516942739486694,0.018506430089473724
141.0,0.8383063077926636,0.010855298489332199,0.5452783703804016,0.018447494134306908
142.0,0.8309808969497681,0.01081196591258049,0.5390210151672363,0.018384020775556564
143.0,0.8237115740776062,0.0107654994353652,0.532868504524231,0.01831880956888199
144.0,0.8164846897125244,0.010725810192525387,0.5267645716667175,0.018246199935674667
145.0,0.8092911243438721,0.010701927356421947,0.5206543803215027,0.018161747604608536
146.0,0.8021328449249268,0.010693257674574852,0.5145004987716675,0.018069978803396225
147.0,0.7950161099433899,0.010691998526453972,0.508293092250824,0.01798029989004135
148.0,0.7879500389099121,0.010693252086639404,0.5020450353622437,0.017897246405482292
149.0,0.7809457778930664,0.010699768550693989,0.49577122926712036,0.01781768910586834
150.0,0.7740103006362915,0.01071587298065424,0.4894788861274719,0.01773727312684059
151.0,0.7671459913253784,0.010739459656178951,0.48317745327949524,0.01765739545226097
152.0,0.7603546380996704,0.010762718506157398,0.4768882989883423,0.01758391596376896
153.0,0.7536318302154541,0.010780226439237595,0.470628023147583,0.017520155757665634
154.0,0.7469728589057922,0.01079416461288929,0.4643957316875458,0.017463546246290207
155.0,0.740371823310852,0.01080966554582119,0.45818206667900085,0.0174093134701252
156.0,0.7338238954544067,0.010827009566128254,0.45199161767959595,0.01735621877014637
157.0,0.7273253202438354,0.010840661823749542,0.4458485543727875,0.017307009547948837
158.0,0.7208726406097412,0.010846124961972237,0.4397755265235901,0.017263581976294518
159.0,0.7144652009010315,0.010845169425010681,0.4337766170501709,0.01722368597984314
160.0,0.7081029415130615,0.010842974297702312,0.42784303426742554,0.01718301884829998
161.0,0.7017861008644104,0.010841633193194866,0.42197030782699585,0.017139948904514313
162.0,0.6955161094665527,0.010838472284376621,0.4161651134490967,0.01709662936627865
163.0,0.6892942786216736,0.010830793529748917,0.41043269634246826,0.017055360600352287
164.0,0.6831210851669312,0.01082021277397871,0.404766321182251,0.01701526902616024
165.0,0.6769974827766418,0.010810861364006996,0.3991537392139435,0.01697351410984993
166.0,0.6709238886833191,0.010804306715726852,0.39359065890312195,0.01692901737987995
167.0,0.664900541305542,0.010798054747283459,0.3880839943885803,0.016883596777915955
168.0,0.6589275598526001,0.01078943070024252,0.38264012336730957,0.01683931052684784
169.0,0.6530052423477173,0.010779209434986115,0.37725478410720825,0.016795838251709938
170.0,0.6471333503723145,0.010770400986075401,0.37191587686538696,0.016751345247030258
171.0,0.6413122415542603,0.01076430268585682,0.36661577224731445,0.0167053434997797
172.0,0.6355413198471069,0.010759012773633003,0.3613552153110504,0.016659598797559738
173.0,0.6298201680183411,0.010752554051578045,0.3561353385448456,0.01661592721939087
174.0,0.6241477727890015,0.010745648294687271,0.3509506285190582,0.016574066132307053
175.0,0.6185237169265747,0.010740718804299831,0.3457927703857422,0.016532378271222115
176.0,0.6129474639892578,0.010738524608314037,0.34066033363342285,0.016490187495946884
177.0,0.6074185967445374,0.010737228207290173,0.33556103706359863,0.016448529437184334
178.0,0.6019377708435059,0.0107349818572402,0.33050337433815,0.016408458352088928
179.0,0.596505880355835,0.010732274502515793,0.3254896104335785,0.016369348391890526
180.0,0.5911234021186829,0.01073093619197607,0.3205176293849945,0.01632964052259922
181.0,0.5857921838760376,0.010731510818004608,0.3155897557735443,0.01628873497247696
182.0,0.580512523651123,0.01073251198977232,0.310713529586792,0.01624738611280918
183.0,0.575285792350769,0.010732525959610939,0.3058975040912628,0.016206303611397743
184.0,0.5701128840446472,0.010731849819421768,0.3011447489261627,0.01616496406495571
185.0,0.5649945735931396,0.010731621645390987,0.29645487666130066,0.016122348606586456
186.0,0.5599315166473389,0.010731895454227924,0.29182884097099304,0.016078367829322815
187.0,0.5549244284629822,0.010731492191553116,0.28726938366889954,0.016034012660384178
188.0,0.5499738454818726,0.010729587636888027,0.2827768921852112,0.015990111976861954
189.0,0.5450811982154846,0.010726985521614552,0.2783466875553131,0.015946466475725174
190.0,0.5402466654777527,0.010724769905209541,0.2739725112915039,0.015902645885944366
191.0,0.5354713797569275,0.010722911916673183,0.2696528136730194,0.01585894636809826
192.0,0.5307562351226807,0.010720339603722095,0.26538947224617004,0.015816334635019302
193.0,0.52610182762146,0.010716531425714493,0.26118308305740356,0.015775345265865326
194.0,0.5215089321136475,0.010712191462516785,0.25703001022338867,0.015735704451799393
195.0,0.51697838306427,0.010708246380090714,0.2529262602329254,0.015696968883275986
196.0,0.5125107765197754,0.010704622603952885,0.24887152016162872,0.015659306198358536
197.0,0.5081065893173218,0.01070061232894659,0.244868203997612,0.015623223036527634
198.0,0.5037664175033569,0.010696113109588623,0.24091781675815582,0.015588746406137943
199.0,0.4994906187057495,0.010691816918551922,0.23701967298984528,0.015555278398096561
200.0,0.4952801465988159,0.010688330046832561,0.2331739366054535,0.015522289089858532
201.0,0.4911351501941681,0.01068531908094883,0.2293841391801834,0.015489784069359303
202.0,0.48705679178237915,0.010682255029678345,0.22565458714962006,0.01545796263962984
203.0,0.4830450713634491,0.01067918911576271,0.2219872921705246,0.015426588244736195
204.0,0.47910088300704956,0.010676739737391472,0.21838241815567017,0.015395106747746468
205.0,0.47522449493408203,0.010675103403627872,0.21484120190143585,0.015363224782049656
206.0,0.47141629457473755,0.010673816315829754,0.21136689186096191,0.015331126749515533
207.0,0.46767657995224,0.01067238301038742,0.20796261727809906,0.015299014747142792
208.0,0.4640056788921356,0.010670887306332588,0.20462919771671295,0.015266761183738708
209.0,0.4604033827781677,0.010669633746147156,0.20136618614196777,0.015234087593853474
210.0,0.45687007904052734,0.010668547824025154,0.1981741338968277,0.01520104892551899
211.0,0.45340579748153687,0.010667108930647373,0.19505472481250763,0.01516799908131361
212.0,0.4500105082988739,0.010665041394531727,0.19200819730758667,0.015135189518332481
213.0,0.4466841220855713,0.010662619024515152,0.18903248012065887,0.015102545730769634
214.0,0.4434264004230499,0.010660149157047272,0.18612515926361084,0.015069976449012756
215.0,0.4402375817298889,0.010657558217644691,0.18328531086444855,0.015037667006254196
216.0,0.4371168613433838,0.010654536075890064,0.18051263689994812,0.015005886554718018
217.0,0.43406420946121216,0.010651075281202793,0.17780613899230957,0.014974730089306831
218.0,0.431079238653183,0.01064751110970974,0.1751636564731598,0.01494404673576355
219.0,0.4281611442565918,0.010644035413861275,0.17258338630199432,0.014913740567862988
220.0,0.4253094792366028,0.010640542022883892,0.1700649857521057,0.014883904717862606
221.0,0.42252373695373535,0.010636850260198116,0.16760864853858948,0.014854657463729382
222.0,0.41980308294296265,0.010633116587996483,0.16521327197551727,0.014825863763689995
223.0,0.41714686155319214,0.010629554279148579,0.162878155708313,0.014797317795455456
224.0,0.4145541191101074,0.010626186616718769,0.16060283780097961,0.014768942259252071
225.0,0.41202419996261597,0.010622787289321423,0.15838807821273804,0.014740824699401855
226.0,0.40955615043640137,0.01061924360692501,0.15623389184474945,0.0147129837423563
227.0,0.407148540019989,0.010615682229399681,0.15413889288902283,0.014685280621051788
228.0,0.4048004746437073,0.010612273588776588,0.15210174024105072,0.014657600782811642
229.0,0.4025111198425293,0.01060893852263689,0.15012170374393463,0.014630003832280636
230.0,0.40027910470962524,0.010605460964143276,0.1481984406709671,0.014602606184780598
231.0,0.3981027901172638,0.010601773858070374,0.14633075892925262,0.014575430192053318
232.0,0.39598149061203003,0.010598024353384972,0.1445169746875763,0.014548426494002342
233.0,0.39391329884529114,0.010594170540571213,0.14275553822517395,0.014521604403853416
234.0,0.3918973207473755,0.010590103454887867,0.14104558527469635,0.014495070092380047
235.0,0.38993191719055176,0.010585696436464787,0.1393859088420868,0.01446890365332365
236.0,0.3880155086517334,0.010580986738204956,0.1377747803926468,0.014443084597587585
237.0,0.38614708185195923,0.010576104745268822,0.1362103968858719,0.014417565427720547
238.0,0.38432472944259644,0.010570967569947243,0.13469144701957703,0.014392360113561153
239.0,0.3825470805168152,0.010565536096692085,0.1332167387008667,0.014367498457431793
240.0,0.38081270456314087,0.010559793561697006,0.13178499042987823,0.014342976734042168
241.0,0.3791200518608093,0.01055386383086443,0.13039447367191315,0.014318693429231644
242.0,0.3774680495262146,0.010547869838774204,0.12904348969459534,0.014294585213065147
243.0,0.37585437297821045,0.010541709139943123,0.12773090600967407,0.014270639978349209
244.0,0.3742782473564148,0.010535413399338722,0.1264556497335434,0.014246847480535507
245.0,0.37273794412612915,0.010529013350605965,0.12521633505821228,0.014223146252334118
246.0,0.37123215198516846,0.010522596538066864,0.1240115538239479,0.014199464581906796
247.0,0.36975932121276855,0.010516137816011906,0.1228400394320488,0.01417579036206007
248.0,0.3683183789253235,0.010509571060538292,0.12170113623142242,0.014152150601148605
249.0,0.36690783500671387,0.010502886027097702,0.12059352546930313,0.014128546230494976
250.0,0.36552637815475464,0.01049609761685133,0.1195158138871193,0.014104959554970264
251.0,0.3641727566719055,0.010489223524928093,0.1184665784239769,0.014081395231187344
252.0,0.362845778465271,0.010482224635779858,0.11744457483291626,0.014057894237339497
253.0,0.3615442216396332,0.01047506183385849,0.11644881218671799,0.014034479856491089
254.0,0.36026719212532043,0.010467732325196266,0.1154780462384224,0.014011182822287083
255.0,0.3590133786201477,0.01046027336269617,0.1145307868719101,0.013987983576953411
256.0,0.3577818274497986,0.010452688671648502,0.1136060580611229,0.013964889571070671
257.0,0.35657167434692383,0.010444923304021358,0.11270299553871155,0.013941941782832146
258.0,0.3553818464279175,0.010437024757266045,0.11182050406932831,0.013919110409915447
259.0,0.3542116582393646,0.010429036803543568,0.11095766723155975,0.01389636192470789
260.0,0.35306012630462646,0.010420960374176502,0.11011365056037903,0.013873687945306301
261.0,0.3519264757633209,0.010412771254777908,0.10928789526224136,0.013851086609065533
262.0,0.35081011056900024,0.010404502041637897,0.10847975313663483,0.013828533701598644
263.0,0.349710077047348,0.010396165773272514,0.10768837481737137,0.013806004077196121
264.0,0.34862595796585083,0.010387830436229706,0.1069130003452301,0.013783467002213001
265.0,0.3475571274757385,0.010379468090832233,0.10615316778421402,0.013760928995907307
266.0,0.3465028405189514,0.010371063835918903,0.10540829598903656,0.013738390989601612
267.0,0.3454626798629761,0.010362676344811916,0.10467761754989624,0.013715829700231552
268.0,0.3444362282752991,0.010354322381317616,0.10396062582731247,0.013693238608539104
269.0,0.3434229791164398,0.010345986112952232,0.10325686633586884,0.013670625165104866
270.0,0.34242233633995056,0.010337630286812782,0.10256598144769669,0.013648007065057755
271.0,0.3414340615272522,0.010329272598028183,0.10188747942447662,0.01362538430839777
272.0,0.34045758843421936,0.010320932604372501,0.10122086852788925,0.01360274013131857
273.0,0.3394927382469177,0.010312618687748909,0.1005658209323883,0.013580075465142727
274.0,0.3385393023490906,0.01030432153493166,0.0999220535159111,0.013557405211031437
275.0,0.3375967741012573,0.010295997373759747,0.09928934276103973,0.013534745201468468
276.0,0.3366648256778717,0.010287699289619923,0.0986671969294548,0.013512062840163708
277.0,0.3357432782649994,0.010279442183673382,0.09805531054735184,0.013489354401826859
278.0,0.3348316252231598,0.010271182283759117,0.09745347499847412,0.013466632924973965
279.0,0.33393019437789917,0.010262968018651009,0.09686151891946793,0.013443900272250175
280.0,0.3330381512641907,0.010254769586026669,0.09627897292375565,0.013421149924397469
281.0,0.33215564489364624,0.0102466382086277,0.09570563584566116,0.013398360460996628
282.0,0.33128222823143005,0.01023854874074459,0.09514126181602478,0.013375546783208847
283.0,0.3304179310798645,0.010230504907667637,0.09458570182323456,0.013352720998227596
284.0,0.32956257462501526,0.010222523473203182,0.0940387099981308,0.013329863548278809
285.0,0.32871583104133606,0.010214598849415779,0.093500055372715,0.013306979089975357
286.0,0.3278777599334717,0.010206744074821472,0.09296955913305283,0.013284074142575264
287.0,0.32704782485961914,0.010198928415775299,0.0924469530582428,0.01326115895062685
288.0,0.326226145029068,0.010191166773438454,0.09193221479654312,0.013238227926194668
289.0,0.32541266083717346,0.010183494538068771,0.09142501652240753,0.013215270824730396
290.0,0.3246069848537445,0.010175885632634163,0.09092514216899872,0.013192298822104931
291.0,0.3238091468811035,0.010168328881263733,0.09043262898921967,0.013169324956834316
292.0,0.3230190873146057,0.010160818696022034,0.0899474024772644,0.013146349228918552
293.0,0.3222365081310272,0.010153381153941154,0.08946909010410309,0.01312335953116417
294.0,0.32146143913269043,0.01014602929353714,0.08899755775928497,0.013100356794893742
295.0,0.32069364190101624,0.010138719342648983,0.08853291720151901,0.01307735312730074
296.0,0.3199329674243927,0.010131439194083214,0.0880749449133873,0.013054361566901207
297.0,0.3191794455051422,0.010124236345291138,0.08762345463037491,0.013031363487243652
298.0,0.31843289732933044,0.010117102414369583,0.0871782898902893,0.013008358888328075
299.0,0.317693293094635,0.010110035538673401,0.08673937618732452,0.012985356152057648
300.0,0.31696030497550964,0.010102970525622368,0.08630675077438354,0.012962384149432182
301.0,0.3162340521812439,0.010095985606312752,0.08588003367185593,0.01293941866606474
302.0,0.3155144453048706,0.01008908636868,0.08545909821987152,0.012916447594761848
303.0,0.31480133533477783,0.010082244873046875,0.08504392951726913,0.01289349514991045
304.0,0.3140947222709656,0.010075436905026436,0.08463453501462936,0.012870583683252335
305.0,0.3133942484855652,0.010068666189908981,0.08423071354627609,0.012847687117755413
306.0,0.3127000331878662,0.010061983950436115,0.08383215963840485,0.012824802659451962
307.0,0.31201207637786865,0.010055353865027428,0.08343895524740219,0.012801957316696644
308.0,0.31133002042770386,0.01004876010119915,0.08305104821920395,0.01277913711965084
309.0,0.31065404415130615,0.01004221010953188,0.08266828209161758,0.012756363488733768
310.0,0.3099839389324188,0.01003571879118681,0.08229054510593414,0.012733619660139084
311.0,0.3093195855617523,0.01002928800880909,0.0819176435470581,0.012710906565189362
312.0,0.30866095423698425,0.010022896341979504,0.08154958486557007,0.01268824003636837
313.0,0.308008074760437,0.010016538202762604,0.08118638396263123,0.01266563218086958
314.0,0.3073606789112091,0.010010226629674435,0.08082778751850128,0.012643063440918922
315.0,0.3067188262939453,0.010003968141973019,0.08047375082969666,0.012620536610484123
316.0,0.3060823678970337,0.009997750632464886,0.08012416213750839,0.012598068453371525
317.0,0.3054511547088623,0.009991546161472797,0.07977902889251709,0.012575667351484299
318.0,0.3048253059387207,0.009985385462641716,0.07943819463253021,0.012553325854241848
319.0,0.30420470237731934,0.00997928623110056,0.07910151779651642,0.012531033717095852
320.0,0.30358919501304626,0.009973209351301193,0.07876897603273392,0.012508812360465527
321.0,0.3029787540435791,0.009967154823243618,0.07844049483537674,0.012486670166254044
322.0,0.3023732006549835,0.009961124509572983,0.07811599969863892,0.012464595027267933
323.0,0.3017726540565491,0.009955152869224548,0.07779531180858612,0.012442582286894321
324.0,0.3011770248413086,0.009949209168553352,0.07747844606637955,0.012420649640262127
325.0,0.3005862236022949,0.009943298995494843,0.07716531306505203,0.012398791499435902
326.0,0.29999980330467224,0.009937379509210587,0.07685586810112,0.012377015314996243
327.0,0.29941827058792114,0.009931525215506554,0.0765499621629715,0.012355305254459381
328.0,0.29884129762649536,0.009925701655447483,0.07624755799770355,0.012333671562373638
329.0,0.2982690632343292,0.009919911623001099,0.07594864070415497,0.012312131002545357
330.0,0.2977009415626526,0.009914116933941841,0.07565310597419739,0.012290667742490768
331.0,0.29713737964630127,0.009908379055559635,0.07536077499389648,0.012269280850887299
332.0,0.29657816886901855,0.009902676567435265,0.07507161796092987,0.01224797684699297
333.0,0.29602301120758057,0.009896958246827126,0.0747857540845871,0.012226766906678677
334.0,0.2954721748828888,0.009891271591186523,0.07450296729803085,0.012205648235976696
335.0,0.2949255406856537,0.00988563522696495,0.0742231085896492,0.012184608727693558
336.0,0.2943827509880066,0.009880002588033676,0.07394620031118393,0.01216365396976471
337.0,0.2938443422317505,0.00987441185861826,0.07367222011089325,0.012142802588641644
338.0,0.29330968856811523,0.00986881460994482,0.07340109348297119,0.012122043408453465
339.0,0.2927789092063904,0.00986326951533556,0.07313258945941925,0.012101364322006702
340.0,0.2922518849372864,0.009857723489403725,0.07286680489778519,0.012080786749720573
341.0,0.2917287349700928,0.009852210059762001,0.07260363548994064,0.012060297653079033
342.0,0.29120934009552,0.009846728295087814,0.07234301418066025,0.012039902620017529
343.0,0.29069337248802185,0.009841250255703926,0.07208485156297684,0.01201960165053606
344.0,0.2901814579963684,0.009835826233029366,0.07182922959327698,0.011999397538602352
345.0,0.28967276215553284,0.009830405935645103,0.07157586514949799,0.011979283764958382
346.0,0.28916752338409424,0.009825004264712334,0.07132484763860703,0.011959264986217022
347.0,0.288665771484375,0.00981962587684393,0.07107611000537872,0.011939340271055698
348.0,0.288167268037796,0.00981426052749157,0.07082953304052353,0.011919512413442135
349.0,0.2876724302768707,0.009808957576751709,0.07058508694171906,0.011899776756763458
350.0,0.2871805429458618,0.009803643450140953,0.07034271210432053,0.011880138888955116
351.0,0.28669196367263794,0.009798364713788033,0.07010239362716675,0.011860594153404236
352.0,0.2862064838409424,0.009793107397854328,0.06986398994922638,0.011841140687465668
353.0,0.28572413325309753,0.009787870571017265,0.06962750107049942,0.011821790598332882
