epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,1.0558419227600098,0.02422543428838253,0.2333843857049942,0.058020319789648056
70.0,1.0404040813446045,0.02334751933813095,0.22748160362243652,0.057944733649492264
71.0,1.0251178741455078,0.022455843165516853,0.22224408388137817,0.0578315295279026
72.0,1.0099719762802124,0.021596265956759453,0.21782101690769196,0.05761883035302162
73.0,0.9949043989181519,0.020802883431315422,0.21429012715816498,0.057258542627096176
74.0,0.9798575043678284,0.020097387954592705,0.2116612046957016,0.056722242385149
75.0,0.9648199081420898,0.0194894727319479,0.20988495647907257,0.05600402131676674
76.0,0.9498361349105835,0.018977738916873932,0.20886416733264923,0.055119458585977554
77.0,0.9349884390830994,0.018550872802734375,0.20846591889858246,0.054101377725601196
78.0,0.9203627109527588,0.018189582973718643,0.2085338830947876,0.052993301302194595
79.0,0.9060193300247192,0.01786949299275875,0.20890307426452637,0.051842134445905685
80.0,0.8919775485992432,0.017564872279763222,0.2094154804944992,0.05069133639335632
81.0,0.8782224655151367,0.01725277118384838,0.20993809401988983,0.04957566782832146
82.0,0.8647249937057495,0.016916519030928612,0.21037952601909637,0.04851802811026573
83.0,0.8514658808708191,0.016547853127121925,0.21070246398448944,0.04752848669886589
84.0,0.83845055103302,0.016147177666425705,0.21092744171619415,0.04660513624548912
85.0,0.8257099390029907,0.01572197675704956,0.21112586557865143,0.04573642835021019
86.0,0.8132882118225098,0.015284166671335697,0.21140313148498535,0.04490433633327484
87.0,0.8012285232543945,0.014847286976873875,0.21187548339366913,0.04408801719546318
88.0,0.7895631790161133,0.014424139633774757,0.2126462459564209,0.04326755180954933
89.0,0.7783123850822449,0.014025276526808739,0.2137867659330368,0.04242728278040886
90.0,0.7674869298934937,0.013658041134476662,0.21532504260540009,0.041558150202035904
91.0,0.7570921182632446,0.013326074928045273,0.21724353730678558,0.04065878316760063
92.0,0.7471272945404053,0.013029026798903942,0.2194846123456955,0.03973523899912834
93.0,0.7375837564468384,0.012762662023305893,0.221962109208107,0.038799501955509186
94.0,0.7284442186355591,0.01251948345452547,0.22457587718963623,0.03786734864115715
95.0,0.7196849584579468,0.012290015816688538,0.2272268533706665,0.03695579618215561
96.0,0.7112827301025391,0.01206453237682581,0.22983069717884064,0.03608066961169243
97.0,0.7032214403152466,0.011834955774247646,0.2323274165391922,0.03525444492697716
98.0,0.6954944133758545,0.011596289463341236,0.23468534648418427,0.0344846211373806
99.0,0.6880981922149658,0.011347232386469841,0.23689907789230347,0.03377267345786095
100.0,0.6810218095779419,0.01108989305794239,0.23898208141326904,0.033114079385995865
101.0,0.6742352843284607,0.01082867942750454,0.24095596373081207,0.03249925374984741
102.0,0.6676870584487915,0.010569036938250065,0.2428395301103592,0.03191571310162544
103.0,0.6613117456436157,0.010316330008208752,0.24463975429534912,0.03135086968541145
104.0,0.6550474166870117,0.010075215250253677,0.246346116065979,0.030794912949204445
105.0,0.6488500833511353,0.00984920933842659,0.24792881309986115,0.030242919921875
106.0,0.6426999568939209,0.009640473872423172,0.24934029579162598,0.02969549037516117
107.0,0.6365954279899597,0.009449649602174759,0.2505197823047638,0.029157916083931923
108.0,0.6305391788482666,0.009275714866816998,0.2514006197452545,0.028638141229748726
109.0,0.624525785446167,0.009116302244365215,0.25191938877105713,0.028144339099526405
110.0,0.6185370087623596,0.008968351408839226,0.25202563405036926,0.02768278680741787
111.0,0.6125481128692627,0.008829178288578987,0.25169065594673157,0.027256568893790245
112.0,0.6065393090248108,0.0086973886936903,0.25091278553009033,0.026865260675549507
113.0,0.6005042791366577,0.008573263883590698,0.24971844255924225,0.02650531940162182
114.0,0.5944521427154541,0.008458510972559452,0.24815760552883148,0.026170939207077026
115.0,0.58840012550354,0.008355272933840752,0.24629567563533783,0.02585517428815365
116.0,0.5823647975921631,0.008265010081231594,0.24420344829559326,0.025551125407218933
117.0,0.576355516910553,0.008187662810087204,0.24194739758968353,0.02525314874947071
118.0,0.5703743100166321,0.008121333085000515,0.23958241939544678,0.02495785616338253
119.0,0.5644186735153198,0.008062419481575489,0.23714840412139893,0.024664605036377907
120.0,0.5584867000579834,0.008006284013390541,0.23467020690441132,0.024375364184379578
121.0,0.5525780320167542,0.00794802326709032,0.23216085135936737,0.024093693122267723
122.0,0.5466936826705933,0.007883359678089619,0.2296268790960312,0.023823319002985954
123.0,0.5408335328102112,0.0078094834461808205,0.2270735502243042,0.023566514253616333
124.0,0.5349952578544617,0.007725641131401062,0.2245098352432251,0.023322902619838715
125.0,0.5291743874549866,0.007633388042449951,0.22195087373256683,0.023088963702321053
126.0,0.5233653783798218,0.0075362143106758595,0.21941840648651123,0.02285848557949066
127.0,0.5175623297691345,0.0074386862106621265,0.21693843603134155,0.022623702883720398
128.0,0.511759877204895,0.007345248479396105,0.21453745663166046,0.02237698994576931
129.0,0.505953848361969,0.007259064819663763,0.21223805844783783,0.022112512961030006
130.0,0.5001419186592102,0.007181177847087383,0.2100553661584854,0.02182747609913349
131.0,0.49432307481765747,0.007110223174095154,0.20799465477466583,0.02152261883020401
132.0,0.488497257232666,0.007042734418064356,0.2060512751340866,0.021201863884925842
133.0,0.4826638698577881,0.006973952520638704,0.204212486743927,0.020871184766292572
134.0,0.4768219292163849,0.006898993626236916,0.20246104896068573,0.02053709328174591
135.0,0.4709703326225281,0.0068140411749482155,0.2007790356874466,0.020205089822411537
136.0,0.46510955691337585,0.006717297714203596,0.19915156066417694,0.019878502935171127
137.0,0.459242045879364,0.006609409581869841,0.19756865501403809,0.019557930529117584
138.0,0.4533720016479492,0.006493255030363798,0.19602514803409576,0.01924142986536026
139.0,0.4475029408931732,0.0063730874098837376,0.19451870024204254,0.018925335258245468
140.0,0.44163694977760315,0.006253427360206842,0.19304680824279785,0.018605586141347885
141.0,0.4357740581035614,0.006137951277196407,0.19160382449626923,0.018279071897268295
142.0,0.42991381883621216,0.006028684321790934,0.19017934799194336,0.017944760620594025
143.0,0.4240562319755554,0.005925747100263834,0.1887575387954712,0.017604121938347816
144.0,0.4182022213935852,0.005827575456351042,0.1873185634613037,0.01726078800857067
145.0,0.41235244274139404,0.005731564946472645,0.18584096431732178,0.016919581219553947
146.0,0.4065069556236267,0.005634988658130169,0.18430471420288086,0.01658523455262184
147.0,0.40066495537757874,0.005535841453820467,0.1826939582824707,0.016261259093880653
148.0,0.39482569694519043,0.005433439742773771,0.1809990406036377,0.015949226915836334
149.0,0.38898906111717224,0.0053285518661141396,0.17921669781208038,0.01564868353307247
150.0,0.38315528631210327,0.005223074462264776,0.17734885215759277,0.015357568860054016
151.0,0.37732529640197754,0.005119426175951958,0.17540062963962555,0.015073041431605816
152.0,0.3714999556541443,0.005019810516387224,0.17337805032730103,0.014792381785809994
153.0,0.36568018794059753,0.0049256510101258755,0.1712862253189087,0.014513745903968811
154.0,0.35986700654029846,0.0048372820019721985,0.16912902891635895,0.014236516319215298
155.0,0.35406166315078735,0.0047540306113660336,0.16690941154956818,0.013961195014417171
156.0,0.34826570749282837,0.004674521740525961,0.16463087499141693,0.013688959181308746
157.0,0.34248071908950806,0.004597163293510675,0.16229867935180664,0.013421040959656239
158.0,0.33670875430107117,0.004520639777183533,0.15992075204849243,0.013158160261809826
159.0,0.330951452255249,0.004444167949259281,0.15750747919082642,0.012900229543447495
160.0,0.3252103626728058,0.004367556888610125,0.15507076680660248,0.012646402232348919
161.0,0.3194870054721832,0.004291057586669922,0.15262241661548615,0.012395400553941727
162.0,0.3137825131416321,0.004215069115161896,0.15017248690128326,0.0121459336951375
163.0,0.3080986738204956,0.004139924421906471,0.1477283388376236,0.011897108517587185
164.0,0.30243709683418274,0.004065698478370905,0.14529427886009216,0.011648583225905895
165.0,0.2967994809150696,0.003992240410298109,0.14287211000919342,0.011400498449802399
166.0,0.291187584400177,0.003919272683560848,0.14046239852905273,0.011153246276080608
167.0,0.285602867603302,0.003846543375402689,0.1380654126405716,0.010907202959060669
168.0,0.2800472676753998,0.0037739621475338936,0.13568200170993805,0.01066256407648325
169.0,0.2745228707790375,0.003701632609590888,0.13331350684165955,0.010419302619993687
170.0,0.26903197169303894,0.0036297489423304796,0.13096129894256592,0.010177318006753922
171.0,0.2635768949985504,0.0035584797151386738,0.12862592935562134,0.009936616756021976
172.0,0.258159875869751,0.0034878537990152836,0.12630651891231537,0.009697483852505684
173.0,0.2527831196784973,0.0034177463967353106,0.12400058656930923,0.009460506029427052
174.0,0.24744921922683716,0.003347991267219186,0.12170467525720596,0.009226462803781033
175.0,0.24216066300868988,0.0032784813083708286,0.11941512674093246,0.008996072225272655
176.0,0.2369198203086853,0.003209315240383148,0.11712900549173355,0.008769765496253967
177.0,0.23172922432422638,0.003140845336019993,0.11484485119581223,0.008547591976821423
178.0,0.22659122943878174,0.0030735956970602274,0.11256260424852371,0.008329265750944614
179.0,0.22150832414627075,0.003008106956258416,0.11028321832418442,0.008114403113722801
180.0,0.2164829969406128,0.002944731852039695,0.10800787061452866,0.0079027796164155
181.0,0.21151761710643768,0.002883500885218382,0.10573742538690567,0.007694518193602562
182.0,0.20661473274230957,0.002824143273755908,0.10347223281860352,0.007490108255296946
183.0,0.20177674293518066,0.0027661847416311502,0.10121241956949234,0.0072902473621070385
184.0,0.19700580835342407,0.0027091489173471928,0.09895854443311691,0.007095577660948038
185.0,0.1923043131828308,0.0026527836453169584,0.09671235829591751,0.006906411144882441
186.0,0.1876743584871292,0.0025971217546612024,0.09447713941335678,0.006722599733620882
187.0,0.18311813473701477,0.0025424922350794077,0.09225746989250183,0.006543575320392847
188.0,0.17863768339157104,0.002489324426278472,0.09005865454673767,0.006368578877300024
189.0,0.17423483729362488,0.0024379619862884283,0.0878857970237732,0.006196942646056414
190.0,0.16991135478019714,0.0023885054979473352,0.08574315905570984,0.006028313655406237
191.0,0.16566897928714752,0.0023407703265547752,0.08363375812768936,0.005862751509994268
192.0,0.1615092158317566,0.0022943541407585144,0.08155959099531174,0.005700608715415001
193.0,0.15743346512317657,0.002248815493658185,0.07952207326889038,0.005542323458939791
194.0,0.15344300866127014,0.0022038414608687162,0.07752259820699692,0.00538819981738925
195.0,0.14953888952732086,0.0021593442652374506,0.07556284964084625,0.005238259676843882
196.0,0.1457221359014511,0.0021154764108359814,0.07364477962255478,0.005092259030789137
197.0,0.14199349284172058,0.0020724982023239136,0.07177027314901352,0.00494982348755002
198.0,0.1383536159992218,0.0020306664519011974,0.06994076818227768,0.004810618702322245
199.0,0.13480299711227417,0.001990093383938074,0.06815697997808456,0.004674507770687342
200.0,0.1313418298959732,0.0019507230026647449,0.06641882658004761,0.004541577305644751
201.0,0.12797026336193085,0.001912368694320321,0.06472575664520264,0.004412081558257341
202.0,0.12468825280666351,0.001874823123216629,0.06307699531316757,0.004286302253603935
203.0,0.12149550020694733,0.0018379309913143516,0.06147202476859093,0.004164416808634996
204.0,0.11839158833026886,0.0018016587710008025,0.0599106065928936,0.0040464396588504314
205.0,0.11537595838308334,0.0017660650191828609,0.058392878621816635,0.003932242747396231
206.0,0.1124478429555893,0.0017312640557065606,0.05691903829574585,0.003821616293862462
207.0,0.10960642993450165,0.0016973395831882954,0.05548928305506706,0.0037143751978874207
208.0,0.10685060173273087,0.0016643080161884427,0.0541035421192646,0.003610397921875119
209.0,0.10417918860912323,0.0016321201110258698,0.05276155844330788,0.003509643254801631
210.0,0.10159088671207428,0.0016007020603865385,0.051462847739458084,0.0034121021162718534
211.0,0.0990842655301094,0.0015699805226176977,0.05020686984062195,0.0033177591394633055
212.0,0.09665773808956146,0.0015399182448163629,0.04899299144744873,0.0032265568152070045
213.0,0.09430967271327972,0.0015105160418897867,0.047820497304201126,0.003138401545584202
214.0,0.09203825891017914,0.0014817758928984404,0.046688616275787354,0.0030531880911439657
215.0,0.08984162658452988,0.0014537018723785877,0.04559646546840668,0.002970814472064376
216.0,0.08771785348653793,0.0014262773329392076,0.044542986899614334,0.0028912092093378305
217.0,0.08566492050886154,0.0013994810869917274,0.04352707788348198,0.002814303385093808
218.0,0.08368076384067535,0.0013732948573306203,0.0425475537776947,0.002740026218816638
219.0,0.08176328241825104,0.0013477217871695757,0.04160315915942192,0.002668290166184306
220.0,0.0799102634191513,0.001322760945186019,0.04069257900118828,0.002599007450044155
221.0,0.07811964303255081,0.0012984242057427764,0.03981441631913185,0.002532098675146699
222.0,0.07638919353485107,0.0012746858410537243,0.038967158645391464,0.002467517973855138
223.0,0.0747167095541954,0.0012515000998973846,0.038149237632751465,0.0024052471853792667
224.0,0.07310006767511368,0.0012288169236853719,0.03735912963747978,0.002345276763662696
225.0,0.0715370774269104,0.0012065913761034608,0.036595363169908524,0.002287579933181405
226.0,0.07002560049295425,0.0011848091380670667,0.03585660830140114,0.0022320898715406656
227.0,0.06856352835893631,0.0011634925613179803,0.03514166548848152,0.0021786936558783054
228.0,0.06714881211519241,0.0011426800629124045,0.034449439495801926,0.002127256942912936
229.0,0.06577945500612259,0.0011223906185477972,0.033778801560401917,0.0020776749588549137
230.0,0.06445347517728806,0.0011026186402887106,0.03312864899635315,0.002029863651841879
231.0,0.0631689727306366,0.0010833253618329763,0.032497894018888474,0.001983782509341836
232.0,0.06192410737276077,0.001064454554580152,0.03188542649149895,0.0019394134869799018
233.0,0.060717154294252396,0.0010459646582603455,0.031290289014577866,0.00189672177657485
234.0,0.059546343982219696,0.0010278344852849841,0.03071160614490509,0.001855639391578734
235.0,0.05841008573770523,0.0010100789368152618,0.030148649588227272,0.0018160650506615639
236.0,0.05730685964226723,0.0009927229257300496,0.0296007227152586,0.0017778907204046845
237.0,0.05623515322804451,0.0009757859515957534,0.029067153111100197,0.00174101407174021
238.0,0.05519358813762665,0.0009592610877007246,0.028547203168272972,0.001705377479083836
239.0,0.05418085306882858,0.0009431231301277876,0.028040125966072083,0.0016709495102986693
240.0,0.053195640444755554,0.0009273349423892796,0.027545148506760597,0.0016377144493162632
241.0,0.05223684012889862,0.0009118775487877429,0.027061566710472107,0.0016056495951488614
242.0,0.051303282380104065,0.0008967409958131611,0.026588724926114082,0.0015747150173410773
243.0,0.05039394646883011,0.000881937041413039,0.026126081123948097,0.0015448493650183082
244.0,0.04950790852308273,0.0008674925193190575,0.025673141703009605,0.0015159841859713197
245.0,0.04864416643977165,0.0008534057415090501,0.02522943913936615,0.001488066860474646
246.0,0.04780188575387001,0.0008396764169447124,0.024794546887278557,0.0014610574580729008
247.0,0.046980272978544235,0.0008262870833277702,0.0243680477142334,0.0014349352568387985
248.0,0.046178556978702545,0.0008132198709063232,0.02394956536591053,0.0014096790691837668
249.0,0.045396044850349426,0.0008004587143659592,0.023538807407021523,0.0013852646807208657
250.0,0.044632017612457275,0.0007879980257712305,0.023135513067245483,0.0013616523938253522
251.0,0.043885909020900726,0.0007758370484225452,0.022739509120583534,0.0013388028601184487
252.0,0.04315709322690964,0.0007639731047675014,0.02235064096748829,0.0013166720746085048
253.0,0.042444996535778046,0.000752402120269835,0.021968765184283257,0.0012952209217473865
254.0,0.04174908623099327,0.0007411142578348517,0.02159377746284008,0.0012744165724143386
255.0,0.041068848222494125,0.0007300994475372136,0.021225551143288612,0.00125423027202487
256.0,0.04040379822254181,0.0007193504134193063,0.02086399681866169,0.0012346298899501562
257.0,0.039753507822752,0.0007088667480275035,0.020509010180830956,0.0012155831791460514
258.0,0.03911749646067619,0.0006986369262449443,0.020160483196377754,0.001197064178995788
259.0,0.03849536180496216,0.0006886550690978765,0.01981830783188343,0.0011790500720962882
260.0,0.037886664271354675,0.0006789050530642271,0.01948237419128418,0.001161523861810565
261.0,0.03729107230901718,0.0006693857139907777,0.0191525686532259,0.0011444645933806896
262.0,0.03670814260840416,0.0006600843626074493,0.018828777596354485,0.0011278522433713078
263.0,0.03613759204745293,0.000651003560051322,0.01851089857518673,0.0011116658570244908
264.0,0.03557897359132767,0.0006421334692277014,0.018198827281594276,0.0010958813363686204
265.0,0.035032033920288086,0.000633476534858346,0.01789245568215847,0.0010804813355207443
266.0,0.034496426582336426,0.000625023094471544,0.017591657117009163,0.001065454096533358
267.0,0.03397183120250702,0.0006167599349282682,0.0172963198274374,0.0010507911210879683
268.0,0.033457934856414795,0.0006086781504563987,0.017006345093250275,0.001036481000483036
269.0,0.03295447677373886,0.0006007712217979133,0.016721632331609726,0.001022513024508953
270.0,0.03246118873357773,0.0005930372863076627,0.016442101448774338,0.0010088715935125947
271.0,0.03197775036096573,0.0005854712799191475,0.01616767980158329,0.000995535752736032
272.0,0.03150396794080734,0.0005780730280093849,0.015898294746875763,0.0009824944427236915
273.0,0.03103954903781414,0.0005708326352760196,0.01563386619091034,0.0009697357309050858
274.0,0.030584296211600304,0.0005637413123622537,0.0153743214905262,0.0009572561830282211
275.0,0.03013794496655464,0.0005567898624576628,0.0151195814833045,0.0009450466022826731
276.0,0.029700303450226784,0.0005499724647961557,0.014869578182697296,0.0009331000619567931
277.0,0.02927115187048912,0.0005432814359664917,0.014624242670834064,0.0009214095771312714
278.0,0.02885027974843979,0.0005367162520997226,0.014383512549102306,0.0009099605376832187
279.0,0.028437476605176926,0.0005302744684740901,0.01414730865508318,0.0008987423498183489
280.0,0.02803257293999195,0.0005239511374384165,0.013915571384131908,0.0008877490181475878
281.0,0.027635395526885986,0.0005177440471015871,0.013688226230442524,0.000876972742844373
282.0,0.027245748788118362,0.000511644349899143,0.013465196825563908,0.0008664107881486416
283.0,0.026863479986786842,0.0005056479712948203,0.013246404938399792,0.0008560596033930779
284.0,0.0264884103089571,0.0004997494397684932,0.013031776063144207,0.0008459139498881996
285.0,0.026120353490114212,0.000493945146445185,0.012821239419281483,0.0008359663188457489
286.0,0.025759194046258926,0.00048823573160916567,0.012614727951586246,0.0008262110059149563
287.0,0.025404758751392365,0.0004826155200134963,0.012412169016897678,0.0008166434126906097
288.0,0.025056898593902588,0.00047708049532957375,0.012213497422635555,0.0008072596974670887
289.0,0.024715466424822807,0.00047162926057353616,0.012018640525639057,0.000798053340986371
290.0,0.024380341172218323,0.0004662572464440018,0.011827539652585983,0.000789022829849273
291.0,0.024051398038864136,0.0004609656461980194,0.011640127748250961,0.0007801614119671285
292.0,0.02372843585908413,0.0004557468928396702,0.011456340551376343,0.0007714627427048981
293.0,0.02341138944029808,0.0004505995020736009,0.011276130564510822,0.0007629264146089554
294.0,0.02310008555650711,0.0004455223388504237,0.01109942328184843,0.0007545439875684679
295.0,0.022794457152485847,0.0004405129002407193,0.010926157236099243,0.000746317149605602
296.0,0.022494327276945114,0.0004355685960035771,0.010756279341876507,0.0007382361218333244
297.0,0.022199617698788643,0.00043069198727607727,0.010589725337922573,0.0007302972953766584
298.0,0.021910203620791435,0.00042587736970745027,0.01042643841356039,0.0007224991568364203
299.0,0.021625950932502747,0.00042112451046705246,0.01026635430753231,0.0007148351869545877
300.0,0.02134677767753601,0.0004164329147897661,0.010109403170645237,0.0007073045708239079
