epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04713662713766098,0.04713662713766098,0.0021617584861814976,0.007147281896322966,0.0018371762707829475,10.0,1.0,10.0
228.0,0.04647747427225113,0.04647747427225113,0.0021341023966670036,0.007058912422508001,0.0018077539280056953,10.0,1.0,10.0
229.0,0.04581936448812485,0.04581936448812485,0.00210642465390265,0.006970908958464861,0.001778421108610928,10.0,1.0,10.0
230.0,0.045162491500377655,0.045162491500377655,0.002078727353364229,0.006883325055241585,0.0017491893377155066,10.0,1.0,10.0
231.0,0.044507093727588654,0.044507093727588654,0.0020510281901806593,0.006796198431402445,0.0017200612928718328,10.0,1.0,10.0
232.0,0.04385335370898247,0.04385335370898247,0.0020233464892953634,0.006709547247737646,0.0016910340636968613,10.0,1.0,10.0
233.0,0.04320145398378372,0.04320145398378372,0.001995702274143696,0.006623383145779371,0.0016621049726381898,10.0,1.0,10.0
234.0,0.04255169630050659,0.04255169630050659,0.0019681232515722513,0.006537722423672676,0.0016332741361111403,10.0,1.0,10.0
235.0,0.04190422594547272,0.04190422594547272,0.001940615475177765,0.0064526027999818325,0.0016045467928051949,10.0,1.0,10.0
236.0,0.04125922545790672,0.04125922545790672,0.0019131797598674893,0.006368067115545273,0.0015759359812363982,10.0,1.0,10.0
237.0,0.040616944432258606,0.040616944432258606,0.0018858176190406084,0.006284171249717474,0.0015474598621949553,10.0,1.0,10.0
238.0,0.039977606385946274,0.039977606385946274,0.0018585281213745475,0.006200956180691719,0.001519136829301715,10.0,1.0,10.0
239.0,0.039341382682323456,0.039341382682323456,0.0018313090549781919,0.006118453107774258,0.0014909837627783418,10.0,1.0,10.0
240.0,0.03870851546525955,0.03870851546525955,0.0018041669391095638,0.006036677397787571,0.001463016727939248,10.0,1.0,10.0
241.0,0.038079194724559784,0.038079194724559784,0.0017771124839782715,0.0059556374326348305,0.0014352434081956744,10.0,1.0,10.0
242.0,0.037453632801771164,0.037453632801771164,0.0017501555848866701,0.00587534811347723,0.0014076728839427233,10.0,1.0,10.0
243.0,0.03683202713727951,0.03683202713727951,0.0017233049729838967,0.0057958331890404224,0.001380314351990819,10.0,1.0,10.0
244.0,0.03621460497379303,0.03621460497379303,0.001696571009233594,0.005717129446566105,0.0013531766599044204,10.0,1.0,10.0
245.0,0.03560155630111694,0.03560155630111694,0.001669958932325244,0.00563927972689271,0.0013262685388326645,10.0,1.0,10.0
246.0,0.03499307110905647,0.03499307110905647,0.0016434792196378112,0.005562323145568371,0.0012995954602956772,10.0,1.0,10.0
247.0,0.034389376640319824,0.034389376640319824,0.0016171401366591454,0.0054862890392541885,0.001273168483749032,10.0,1.0,10.0
248.0,0.03379064053297043,0.03379064053297043,0.0015909501817077398,0.005411198828369379,0.0012469937792047858,10.0,1.0,10.0
249.0,0.03319711238145828,0.03319711238145828,0.0015649260021746159,0.005337062757462263,0.0012210787972435355,10.0,1.0,10.0
250.0,0.03260894864797592,0.03260894864797592,0.0015390730695798993,0.005263895727694035,0.00119543238542974,10.0,1.0,10.0
251.0,0.03202641010284424,0.03202641010284424,0.0015134005807340145,0.005191716365516186,0.0011700689792633057,10.0,1.0,10.0
252.0,0.03144960477948189,0.03144960477948189,0.0014879053924232721,0.005120554007589817,0.0011449996381998062,10.0,1.0,10.0
253.0,0.030878767371177673,0.030878767371177673,0.0014625941403210163,0.005050440318882465,0.0011202385649085045,10.0,1.0,10.0
254.0,0.030314112082123756,0.030314112082123756,0.001437472878023982,0.004981406033039093,0.0010957976337522268,10.0,1.0,10.0
255.0,0.02975577861070633,0.02975577861070633,0.0014125467278063297,0.004913469776511192,0.0010716840624809265,10.0,1.0,10.0
256.0,0.029203975573182106,0.029203975573182106,0.0013878270983695984,0.004846650175750256,0.0010479053016752005,10.0,1.0,10.0
257.0,0.028658878058195114,0.028658878058195114,0.0013633277267217636,0.004780957940965891,0.0010244643781334162,10.0,1.0,10.0
258.0,0.028120670467615128,0.028120670467615128,0.0013390587409958243,0.004716402851045132,0.0010013681603595614,10.0,1.0,10.0
259.0,0.027589527890086174,0.027589527890086174,0.0013150336453691125,0.004653003998100758,0.0009786186274141073,10.0,1.0,10.0
260.0,0.02706560119986534,0.02706560119986534,0.0012912563979625702,0.0045907809399068356,0.0009562256745994091,10.0,1.0,10.0
261.0,0.0265490785241127,0.0265490785241127,0.0012677354970946908,0.004529757425189018,0.0009341965196654201,10.0,1.0,10.0
262.0,0.026040062308311462,0.026040062308311462,0.0012444730382412672,0.00446994649246335,0.0009125386131927371,10.0,1.0,10.0
263.0,0.025538770481944084,0.025538770481944084,0.00122147798538208,0.004411365371197462,0.0008912624325603247,10.0,1.0,10.0
264.0,0.025045305490493774,0.025045305490493774,0.0011987586040049791,0.004354018718004227,0.0008703702478669584,10.0,1.0,10.0
265.0,0.024559777230024338,0.024559777230024338,0.0011763179209083319,0.0042979116551578045,0.0008498685201629996,10.0,1.0,10.0
266.0,0.024082347750663757,0.024082347750663757,0.00115416687913239,0.004243043251335621,0.000829763594083488,10.0,1.0,10.0
267.0,0.02361314184963703,0.02361314184963703,0.001132316654548049,0.004189422819763422,0.0008100552367977798,10.0,1.0,10.0
268.0,0.023152261972427368,0.023152261972427368,0.001110769109800458,0.004137062933295965,0.0007907506660558283,10.0,1.0,10.0
269.0,0.022699788212776184,0.022699788212776184,0.0010895316954702139,0.00408597057685256,0.0007718499982729554,10.0,1.0,10.0
270.0,0.022255828604102135,0.022255828604102135,0.00106861034873873,0.004036155063658953,0.0007533570169471204,10.0,1.0,10.0
271.0,0.021820472553372383,0.021820472553372383,0.0010480138007551432,0.003987616393715143,0.000735271954908967,10.0,1.0,10.0
272.0,0.02139376290142536,0.02139376290142536,0.0010277462424710393,0.003940350376069546,0.0007175950449891388,10.0,1.0,10.0
273.0,0.020975792780518532,0.020975792780518532,0.0010078165214508772,0.003894349792972207,0.0007003277423791587,10.0,1.0,10.0
274.0,0.020566601306200027,0.020566601306200027,0.0009882277809083462,0.0038496109191328287,0.0006834713276475668,10.0,1.0,10.0
275.0,0.02016622945666313,0.02016622945666313,0.0009689859580248594,0.0038061286322772503,0.0006670239963568747,10.0,1.0,10.0
276.0,0.019774679094552994,0.019774679094552994,0.0009500893065705895,0.0037638975773006678,0.0006509888335131109,10.0,1.0,10.0
277.0,0.01939201168715954,0.01939201168715954,0.0009315450442954898,0.003722913796082139,0.0006353647913783789,10.0,1.0,10.0
278.0,0.019018232822418213,0.019018232822418213,0.0009133545681834221,0.003683167975395918,0.0006201518117450178,10.0,1.0,10.0
279.0,0.01865331642329693,0.01865331642329693,0.0008955212542787194,0.003644646145403385,0.0006053458200767636,10.0,1.0,10.0
280.0,0.018297255039215088,0.018297255039215088,0.0008780475473031402,0.0036073331721127033,0.0005909445462748408,10.0,1.0,10.0
281.0,0.017950039356946945,0.017950039356946945,0.000860939733684063,0.003571207169443369,0.000576943508349359,10.0,1.0,10.0
282.0,0.01761162281036377,0.01761162281036377,0.0008441975805908442,0.0035362534690648317,0.000563339504878968,10.0,1.0,10.0
283.0,0.01728195883333683,0.01728195883333683,0.000827822950668633,0.0035024501848965883,0.0005501279956661165,10.0,1.0,10.0
284.0,0.016961008310317993,0.016961008310317993,0.0008118149125948548,0.003469784278422594,0.0005373075837269425,10.0,1.0,10.0
285.0,0.016648713499307632,0.016648713499307632,0.0007961738156154752,0.0034382320009171963,0.0005248743109405041,10.0,1.0,10.0
286.0,0.0163449514657259,0.0163449514657259,0.0007808966329321265,0.0034077682066708803,0.0005128217162564397,10.0,1.0,10.0
287.0,0.016049709171056747,0.016049709171056747,0.0007659870898351073,0.003378366120159626,0.0005011471221223474,10.0,1.0,10.0
288.0,0.01576286554336548,0.01576286554336548,0.0007514414610341191,0.003349993610754609,0.0004898458137176931,10.0,1.0,10.0
289.0,0.015484295785427094,0.015484295785427094,0.0007372578838840127,0.0033226225059479475,0.0004789094382431358,10.0,1.0,10.0
290.0,0.015213939361274242,0.015213939361274242,0.0007234363001771271,0.0032962262630462646,0.0004683350271079689,10.0,1.0,10.0
291.0,0.014951646327972412,0.014951646327972412,0.0007099723443388939,0.003270775079727173,0.00045811478048563004,10.0,1.0,10.0
292.0,0.014697326347231865,0.014697326347231865,0.0006968654925003648,0.003246237291023135,0.000448243401478976,10.0,1.0,10.0
293.0,0.014450820162892342,0.014450820162892342,0.000684109516441822,0.0032225814647972584,0.0004387143417261541,10.0,1.0,10.0
294.0,0.014211997389793396,0.014211997389793396,0.0006717023206874728,0.003199772909283638,0.00042952009243890643,10.0,1.0,10.0
295.0,0.013980744406580925,0.013980744406580925,0.0006596415187232196,0.003177778562530875,0.0004206550365779549,10.0,1.0,10.0
296.0,0.01375687774270773,0.01375687774270773,0.0006479203002527356,0.0031565632671117783,0.00041211117058992386,10.0,1.0,10.0
297.0,0.01354027446359396,0.01354027446359396,0.0006365354638546705,0.0031360925640910864,0.0004038827319163829,10.0,1.0,10.0
298.0,0.01333075575530529,0.01333075575530529,0.0006254810141399503,0.0031163322273641825,0.0003959613386541605,10.0,1.0,10.0
299.0,0.013128194957971573,0.013128194957971573,0.0006147543317638338,0.003097246401011944,0.0003883405006490648,10.0,1.0,10.0
300.0,0.012932387180626392,0.012932387180626392,0.0006043463945388794,0.0030788015574216843,0.00038101215614005923,10.0,1.0,10.0
301.0,0.01274318527430296,0.01274318527430296,0.0005942530115135014,0.0030609655659645796,0.00037396897096186876,10.0,1.0,10.0
302.0,0.012560410425066948,0.012560410425066948,0.0005844678380526602,0.0030437042005360126,0.00036720276693813503,10.0,1.0,10.0
303.0,0.012383902445435524,0.012383902445435524,0.0005749865667894483,0.0030269825365394354,0.0003607054241001606,10.0,1.0,10.0
304.0,0.012213482521474361,0.012213482521474361,0.0005658019799739122,0.0030107665807008743,0.00035446963738650084,10.0,1.0,10.0
305.0,0.012048983946442604,0.012048983946442604,0.0005569102359004319,0.0029950225725769997,0.0003484859480522573,10.0,1.0,10.0
306.0,0.01189020462334156,0.01189020462334156,0.0005483010318130255,0.00297972047701478,0.00034274740028195083,10.0,1.0,10.0
307.0,0.01173701323568821,0.01173701323568821,0.0005399717483669519,0.0029648286290466785,0.0003372466890141368,10.0,1.0,10.0
308.0,0.011589178815484047,0.011589178815484047,0.0005319119081832469,0.002950318856164813,0.000331974180880934,10.0,1.0,10.0
309.0,0.011446567252278328,0.011446567252278328,0.0005241171456873417,0.002936161123216152,0.0003269234439358115,10.0,1.0,10.0
310.0,0.011308988556265831,0.011308988556265831,0.0005165812326595187,0.002922327257692814,0.00032208493212237954,10.0,1.0,10.0
311.0,0.011176271364092827,0.011176271364092827,0.0005092975916340947,0.0029087881557643414,0.00031745078740641475,10.0,1.0,10.0
312.0,0.011048263870179653,0.011048263870179653,0.0005022605182603002,0.0028955182060599327,0.00031301408307626843,10.0,1.0,10.0
313.0,0.010924750007689,0.010924750007689,0.0004954609321430326,0.0028824901673942804,0.0003087650693487376,10.0,1.0,10.0
314.0,0.010805611498653889,0.010805611498653889,0.0004888955154456198,0.0028696851804852486,0.0003046971105504781,10.0,1.0,10.0
315.0,0.010690651834011078,0.010690651834011078,0.0004825549840461463,0.002857079729437828,0.00030080226133577526,10.0,1.0,10.0
316.0,0.010579729452729225,0.010579729452729225,0.0004764351760968566,0.0028446512296795845,0.00029707266367040575,10.0,1.0,10.0
317.0,0.010472671128809452,0.010472671128809452,0.0004705285537056625,0.002832376630976796,0.0002935008960776031,10.0,1.0,10.0
318.0,0.010369343683123589,0.010369343683123589,0.0004648303729481995,0.002820242429152131,0.00029007974080741405,10.0,1.0,10.0
319.0,0.010269553400576115,0.010269553400576115,0.0004593318444676697,0.0028082248754799366,0.0002868009905796498,10.0,1.0,10.0
320.0,0.01017317920923233,0.01017317920923233,0.0004540279624052346,0.002796310232952237,0.0002836589119397104,10.0,1.0,10.0
321.0,0.010080095380544662,0.010080095380544662,0.0004489152634050697,0.0027844824362546206,0.0002806460252031684,10.0,1.0,10.0
322.0,0.009990129619836807,0.009990129619836807,0.00044398492900654674,0.0027727282140403986,0.0002777552290353924,10.0,1.0,10.0
323.0,0.009903153404593468,0.009903153404593468,0.00043923145858570933,0.0027610338293015957,0.00027498049894347787,10.0,1.0,10.0
324.0,0.00981904286891222,0.00981904286891222,0.0004346502828411758,0.0027493853121995926,0.00027231546118855476,10.0,1.0,10.0
325.0,0.009737675078213215,0.009737675078213215,0.00043023593025282025,0.0027377719525247812,0.00026975441141985357,10.0,1.0,10.0
326.0,0.00965891219675541,0.00965891219675541,0.0004259827546775341,0.0027261818759143353,0.00026729024830274284,10.0,1.0,10.0
327.0,0.0095826406031847,0.0095826406031847,0.000421884615207091,0.002714607398957014,0.00026491869357414544,10.0,1.0,10.0
328.0,0.009508749470114708,0.009508749470114708,0.00041793662239797413,0.002703041071072221,0.0002626341884024441,10.0,1.0,10.0
329.0,0.009437115862965584,0.009437115862965584,0.0004141331883147359,0.002691475674510002,0.00026043085381388664,10.0,1.0,10.0
330.0,0.009367642924189568,0.009367642924189568,0.00041046965634450316,0.0026799009647220373,0.0002583044988568872,10.0,1.0,10.0
331.0,0.009300234727561474,0.009300234727561474,0.0004069418355356902,0.0026683127507567406,0.0002562503796070814,10.0,1.0,10.0
332.0,0.009234767407178879,0.009234767407178879,0.00040354300290346146,0.0026567047461867332,0.000254263257374987,10.0,1.0,10.0
333.0,0.009171188808977604,0.009171188808977604,0.0004002713831141591,0.002645074389874935,0.00025234007625840604,10.0,1.0,10.0
334.0,0.009109373204410076,0.009109373204410076,0.00039711903082206845,0.0026334193535149097,0.0002504763542674482,10.0,1.0,10.0
335.0,0.009049255400896072,0.009049255400896072,0.0003940841415897012,0.0026217340491712093,0.00024866804596967995,10.0,1.0,10.0
336.0,0.008990762755274773,0.008990762755274773,0.0003911625826731324,0.0026100161485373974,0.00024691212456673384,10.0,1.0,10.0
337.0,0.00893379095941782,0.00893379095941782,0.0003883474273607135,0.002598266350105405,0.00024520501028746367,10.0,1.0,10.0
338.0,0.008878277614712715,0.008878277614712715,0.00038563652196899056,0.0025864788331091404,0.00024354341439902782,10.0,1.0,10.0
339.0,0.008824154734611511,0.008824154734611511,0.0003830252680927515,0.002574656158685684,0.00024192460114136338,10.0,1.0,10.0
340.0,0.00877134408801794,0.00877134408801794,0.00038050892180763185,0.002562797162681818,0.0002403457765467465,10.0,1.0,10.0
341.0,0.008719801902770996,0.008719801902770996,0.0003780853876378387,0.0025509020779281855,0.00023880458320491016,10.0,1.0,10.0
342.0,0.008669456467032433,0.008669456467032433,0.0003757505037356168,0.0025389716029167175,0.00023729802342131734,10.0,1.0,10.0
343.0,0.00862025935202837,0.00862025935202837,0.00037350039929151535,0.002527007134631276,0.00023582483117934316,10.0,1.0,10.0
344.0,0.008572151884436607,0.008572151884436607,0.00037133204750716686,0.002515010070055723,0.0002343821106478572,10.0,1.0,10.0
345.0,0.008525075390934944,0.008525075390934944,0.0003692407626658678,0.0025029818061739206,0.0002329685230506584,10.0,1.0,10.0
346.0,0.008478990755975246,0.008478990755975246,0.000367225322406739,0.002490922575816512,0.0002315814926987514,10.0,1.0,10.0
347.0,0.008433843031525612,0.008433843031525612,0.0003652807790786028,0.002478836104273796,0.0002302199718542397,10.0,1.0,10.0
348.0,0.008389613591134548,0.008389613591134548,0.0003634067834354937,0.0024667244870215654,0.00022888211242388934,10.0,1.0,10.0
349.0,0.008346237242221832,0.008346237242221832,0.0003615979803726077,0.002454591915011406,0.00022756656107958406,10.0,1.0,10.0
350.0,0.008303673006594181,0.008303673006594181,0.00035985087743029,0.0024424404837191105,0.00022627238649874926,10.0,1.0,10.0
351.0,0.008261922746896744,0.008261922746896744,0.0003581669880077243,0.002430273685604334,0.00022499795886687934,10.0,1.0,10.0
352.0,0.008220909163355827,0.008220909163355827,0.00035653941449709237,0.0024180924519896507,0.00022374220134224743,10.0,1.0,10.0
353.0,0.008180619217455387,0.008180619217455387,0.0003549682442098856,0.002405902137979865,0.0002225034695584327,10.0,1.0,10.0
354.0,0.00814103614538908,0.00814103614538908,0.00035345114883966744,0.00239370483905077,0.00022128195269033313,10.0,1.0,10.0
355.0,0.00810210220515728,0.00810210220515728,0.00035198411205783486,0.002381505910307169,0.0002200755407102406,10.0,1.0,10.0
356.0,0.008063819259405136,0.008063819259405136,0.0003505668428260833,0.0023693074472248554,0.0002188843209296465,10.0,1.0,10.0
357.0,0.008026129566133022,0.008026129566133022,0.00034919421887025237,0.0023571145720779896,0.00021770728926640004,10.0,1.0,10.0
358.0,0.007989047095179558,0.007989047095179558,0.0003478681028354913,0.00234493101015687,0.0002165434998460114,10.0,1.0,10.0
359.0,0.007952520623803139,0.007952520623803139,0.00034658401273190975,0.0023327588569372892,0.00021539216686505824,10.0,1.0,10.0
360.0,0.00791656132787466,0.00791656132787466,0.0003453430545050651,0.002320600673556328,0.00021425297018140554,10.0,1.0,10.0
361.0,0.00788111425936222,0.00788111425936222,0.000344140047673136,0.0023084618151187897,0.00021312522585503757,10.0,1.0,10.0
362.0,0.007846178486943245,0.007846178486943245,0.00034297441015951335,0.0022963460069149733,0.00021200889023020864,10.0,1.0,10.0
363.0,0.007811743766069412,0.007811743766069412,0.00034184620017185807,0.0022842560429126024,0.00021090256632305682,10.0,1.0,10.0
364.0,0.007777772843837738,0.007777772843837738,0.0003407510812394321,0.002272197511047125,0.00020980644330848008,10.0,1.0,10.0
365.0,0.007744274102151394,0.007744274102151394,0.00033969004289247096,0.002260170876979828,0.00020872027380391955,10.0,1.0,10.0
366.0,0.007711218670010567,0.007711218670010567,0.0003386606986168772,0.0022481803316622972,0.00020764314103871584,10.0,1.0,10.0
367.0,0.007678587920963764,0.007678587920963764,0.0003376607201062143,0.002236228436231613,0.00020657524873968214,10.0,1.0,10.0
368.0,0.00764637952670455,0.00764637952670455,0.0003366903983987868,0.002224319614470005,0.00020551560737658292,10.0,1.0,10.0
369.0,0.007614587899297476,0.007614587899297476,0.0003357487730681896,0.0022124540992081165,0.00020446459529921412,10.0,1.0,10.0
370.0,0.00758318230509758,0.00758318230509758,0.0003348324098624289,0.0022006388753652573,0.00020342196512501687,10.0,1.0,10.0
371.0,0.007552167400717735,0.007552167400717735,0.0003339421236887574,0.002188874175772071,0.00020238719298504293,10.0,1.0,10.0
372.0,0.007521523162722588,0.007521523162722588,0.00033307611010968685,0.0021771620959043503,0.0002013600169448182,10.0,1.0,10.0
373.0,0.007491244934499264,0.007491244934499264,0.00033223320497199893,0.002165506361052394,0.00020034061162732542,10.0,1.0,10.0
374.0,0.007461322471499443,0.007461322471499443,0.0003314132336527109,0.002153906738385558,0.00019932838040404022,10.0,1.0,10.0
375.0,0.007431739009916782,0.007431739009916782,0.00033061348949559033,0.002142368583008647,0.00019832357065752149,10.0,1.0,10.0
376.0,0.007402515038847923,0.007402515038847923,0.00032983621349558234,0.0021308925934135914,0.00019732600776478648,10.0,1.0,10.0
377.0,0.007373604457825422,0.007373604457825422,0.0003290769527666271,0.0021194808650761843,0.00019633541523944587,10.0,1.0,10.0
378.0,0.007345009595155716,0.007345009595155716,0.0003283359110355377,0.0021081347949802876,0.00019535154569894075,10.0,1.0,10.0
379.0,0.0073167504742741585,0.0073167504742741585,0.0003276145725976676,0.0020968576427549124,0.0001943746756296605,10.0,1.0,10.0
380.0,0.007288782857358456,0.007288782857358456,0.0003269090666435659,0.0020856489427387714,0.00019340429571457207,10.0,1.0,10.0
381.0,0.00726111326366663,0.00726111326366663,0.00032621988793835044,0.0020745103247463703,0.0001924404059536755,10.0,1.0,10.0
382.0,0.0072337426245212555,0.0072337426245212555,0.0003255464544054121,0.002063443884253502,0.00019148339924868196,10.0,1.0,10.0
383.0,0.007206660229712725,0.007206660229712725,0.00032488780561834574,0.0020524507854133844,0.00019053314463235438,10.0,1.0,10.0
384.0,0.007179868407547474,0.007179868407547474,0.00032424426171928644,0.0020415340550243855,0.00018958916189149022,10.0,1.0,10.0
385.0,0.007153346668928862,0.007153346668928862,0.00032361375633627176,0.0020306913647800684,0.0001886517711682245,10.0,1.0,10.0
386.0,0.007127094082534313,0.007127094082534313,0.000322996434988454,0.0020199238788336515,0.0001877205795608461,10.0,1.0,10.0
387.0,0.007101115304976702,0.007101115304976702,0.0003223928506486118,0.0020092325285077095,0.0001867954124463722,10.0,1.0,10.0
388.0,0.007075386121869087,0.007075386121869087,0.0003217998892068863,0.0019986210390925407,0.00018587663362268358,10.0,1.0,10.0
389.0,0.007049913983792067,0.007049913983792067,0.0003212181036360562,0.0019880880136042833,0.00018496453412808478,10.0,1.0,10.0
390.0,0.007024703547358513,0.007024703547358513,0.0003206483379472047,0.0019776339177042246,0.00018405861919745803,10.0,1.0,10.0
391.0,0.006999730598181486,0.006999730598181486,0.00032008852576836944,0.001967258518561721,0.00018315868510399014,10.0,1.0,10.0
392.0,0.006975001189857721,0.006975001189857721,0.00031953881261870265,0.0019569620490074158,0.00018226509564556181,10.0,1.0,10.0
393.0,0.006950505077838898,0.006950505077838898,0.0003189989656675607,0.0019467442762106657,0.00018137713777832687,10.0,1.0,10.0
394.0,0.006926246918737888,0.006926246918737888,0.00031846825731918216,0.0019366074120625854,0.000180495684617199,10.0,1.0,10.0
395.0,0.006902217864990234,0.006902217864990234,0.00031794598908163607,0.0019265536684542894,0.00017962043057195842,10.0,1.0,10.0
396.0,0.006878411862999201,0.006878411862999201,0.00031743216095492244,0.001916579669341445,0.00017875101184472442,10.0,1.0,10.0
397.0,0.006854821927845478,0.006854821927845478,0.0003169261908624321,0.0019066857639700174,0.00017788747209124267,10.0,1.0,10.0
398.0,0.006831456441432238,0.006831456441432238,0.00031642834073863924,0.001896873116493225,0.00017703000048641115,10.0,1.0,10.0
399.0,0.00680830143392086,0.00680830143392086,0.00031593808671459556,0.001887139049358666,0.00017617816047277302,10.0,1.0,10.0
400.0,0.006785356439650059,0.006785356439650059,0.0003154553414788097,0.0018774839118123055,0.0001753318792907521,10.0,1.0,10.0
401.0,0.006762626580893993,0.006762626580893993,0.0003149798430968076,0.001867910847067833,0.00017449173901695758,10.0,1.0,10.0
402.0,0.0067400806583464146,0.0067400806583464146,0.000314508710289374,0.001858419505879283,0.00017365744861308485,10.0,1.0,10.0
403.0,0.0067177508026361465,0.0067177508026361465,0.0003140452899970114,0.0018490073271095753,0.0001728290953906253,10.0,1.0,10.0
404.0,0.006695620249956846,0.006695620249956846,0.00031358847627416253,0.0018396744271740317,0.000172006111824885,10.0,1.0,10.0
405.0,0.0066736796870827675,0.0066736796870827675,0.0003131371340714395,0.0018304195255041122,0.00017118887626565993,10.0,1.0,10.0
406.0,0.006651928648352623,0.006651928648352623,0.00031269178725779057,0.0018212421564385295,0.0001703768502920866,10.0,1.0,10.0
407.0,0.006630365736782551,0.006630365736782551,0.0003122516209259629,0.0018121441826224327,0.00016957057232502848,10.0,1.0,10.0
408.0,0.0066089811734855175,0.0066089811734855175,0.000311816023895517,0.0018031240906566381,0.00016876967856660485,10.0,1.0,10.0
409.0,0.006587793584913015,0.006587793584913015,0.0003113867132924497,0.0017941822297871113,0.0001679744163993746,10.0,1.0,10.0
410.0,0.006566775031387806,0.006566775031387806,0.0003109612443950027,0.0017853176686912775,0.00016718449478503317,10.0,1.0,10.0
411.0,0.006545925047248602,0.006545925047248602,0.0003105395589955151,0.0017765291268005967,0.0001664000446908176,10.0,1.0,10.0
412.0,0.006525262724608183,0.006525262724608183,0.0003101245383732021,0.0017678142758086324,0.000165620309417136,10.0,1.0,10.0
413.0,0.006504782475531101,0.006504782475531101,0.0003097150183748454,0.0017591736977919936,0.00016484585648868233,10.0,1.0,10.0
414.0,0.00648445263504982,0.00648445263504982,0.00030930741922929883,0.0017506101867184043,0.00016407683142460883,10.0,1.0,10.0
415.0,0.006464293226599693,0.006464293226599693,0.00030890412745065987,0.001742121996358037,0.0001633129722904414,10.0,1.0,10.0
416.0,0.006444297730922699,0.006444297730922699,0.0003085046773776412,0.0017337072640657425,0.00016255435184575617,10.0,1.0,10.0
417.0,0.006424473598599434,0.006424473598599434,0.0003081100876443088,0.0017253648256883025,0.00016180076636373997,10.0,1.0,10.0
418.0,0.006404797546565533,0.006404797546565533,0.00030771869933232665,0.0017170924693346024,0.00016105179383885115,10.0,1.0,10.0
419.0,0.006385287269949913,0.006385287269949913,0.00030733170569874346,0.0017088910099118948,0.00016030791448429227,10.0,1.0,10.0
420.0,0.006365937180817127,0.006365937180817127,0.00030694835004396737,0.0017007631249725819,0.00015956911374814808,10.0,1.0,10.0
421.0,0.0063467309810221195,0.0063467309810221195,0.00030656764283776283,0.0016927056713029742,0.0001588348823133856,10.0,1.0,10.0
422.0,0.006327677983790636,0.006327677983790636,0.00030619045719504356,0.001684717833995819,0.00015810556942597032,10.0,1.0,10.0
423.0,0.006308781914412975,0.006308781914412975,0.0003058173751924187,0.0016767989145591855,0.00015738092770334333,10.0,1.0,10.0
424.0,0.006290033925324678,0.006290033925324678,0.0003054479602724314,0.0016689468175172806,0.00015666073886677623,10.0,1.0,10.0
425.0,0.006271416787058115,0.006271416787058115,0.000305080582620576,0.0016611614264547825,0.00015594498836435378,10.0,1.0,10.0
426.0,0.006252957973629236,0.006252957973629236,0.00030471739592030644,0.0016534433234483004,0.0001552340982016176,10.0,1.0,10.0
427.0,0.006234636530280113,0.006234636530280113,0.00030435615917667747,0.0016457932069897652,0.00015452818479388952,10.0,1.0,10.0
428.0,0.006216452922672033,0.006216452922672033,0.0003039976581931114,0.0016382085159420967,0.00015382679703179747,10.0,1.0,10.0
429.0,0.006198407616466284,0.006198407616466284,0.0003036423004232347,0.001630687969736755,0.00015312962932512164,10.0,1.0,10.0
430.0,0.006180505733937025,0.006180505733937025,0.0003032913082279265,0.0016232295893132687,0.0001524363033240661,10.0,1.0,10.0
431.0,0.006162739358842373,0.006162739358842373,0.000302942527923733,0.0016158355865627527,0.00015174785221461207,10.0,1.0,10.0
432.0,0.006145099177956581,0.006145099177956581,0.0003025959595106542,0.0016085045645013452,0.00015106347564142197,10.0,1.0,10.0
433.0,0.006127588450908661,0.006127588450908661,0.00030225233058445156,0.0016012341948226094,0.00015038310084491968,10.0,1.0,10.0
434.0,0.006110215559601784,0.006110215559601784,0.00030191132100299,0.0015940265730023384,0.00014970757183618844,10.0,1.0,10.0
435.0,0.006092969793826342,0.006092969793826342,0.00030157301807776093,0.0015868779737502337,0.0001490361464675516,10.0,1.0,10.0
436.0,0.006075847893953323,0.006075847893953323,0.00030123727628961205,0.0015797894448041916,0.0001483685919083655,10.0,1.0,10.0
437.0,0.006058861967176199,0.006058861967176199,0.00030090479413047433,0.0015727608697488904,0.00014770534471608698,10.0,1.0,10.0
438.0,0.006041990593075752,0.006041990593075752,0.0003005736507475376,0.0015657898038625717,0.00014704640489071608,10.0,1.0,10.0
439.0,0.006025240756571293,0.006025240756571293,0.0003002456796821207,0.0015588761307299137,0.00014639075379818678,10.0,1.0,10.0
440.0,0.006008610595017672,0.006008610595017672,0.0002999194257427007,0.0015520206652581692,0.00014573954103980213,10.0,1.0,10.0
441.0,0.005992118269205093,0.005992118269205093,0.0002995975373778492,0.0015452210791409016,0.00014509219909086823,10.0,1.0,10.0
442.0,0.005975733511149883,0.005975733511149883,0.0002992770751006901,0.00153847667388618,0.00014444856788031757,10.0,1.0,10.0
443.0,0.0059594651684165,0.0059594651684165,0.00029895867919549346,0.001531787565909326,0.0001438090403098613,10.0,1.0,10.0
444.0,0.0059433141723275185,0.0059433141723275185,0.00029864272801205516,0.001525153056718409,0.00014317336899694055,10.0,1.0,10.0
445.0,0.005927275400608778,0.005927275400608778,0.0002983285812661052,0.0015185731463134289,0.00014254165580496192,10.0,1.0,10.0
