epoch,loss_total,loss_data,loss_physics,loss_boundary
362.0,0.6204019784927368,0.004631966818124056,0.4440608024597168,0.013002152554690838
363.0,0.6117351055145264,0.004382258281111717,0.4328688979148865,0.013504358939826488
364.0,0.6060695052146912,0.004535211715847254,0.43300098180770874,0.01277164276689291
365.0,0.5995689630508423,0.004313038662075996,0.42420655488967896,0.013223203830420971
366.0,0.5958620309829712,0.004458525683730841,0.4259459376335144,0.012533087283372879
367.0,0.5916405916213989,0.00424864562228322,0.4194200336933136,0.012973411940038204
368.0,0.5906139016151428,0.004398339428007603,0.4238196313381195,0.012281089089810848
369.0,0.5893332958221436,0.00418512150645256,0.4198625087738037,0.012761958874762058
370.0,0.5927780270576477,0.004354584962129593,0.4290626645088196,0.012016953900456429
371.0,0.5962159037590027,0.0041241697035729885,0.42896273732185364,0.012601146474480629
372.0,0.6080974340438843,0.004335756879299879,0.44734159111976624,0.011739827692508698
373.0,0.6195881962776184,0.004067851230502129,0.45386070013046265,0.012504898943006992
374.0,0.6473522782325745,0.004344808403402567,0.4892996549606323,0.011460451409220695
375.0,0.6703148484230042,0.004016018472611904,0.5051961541175842,0.012495853006839752
376.0,0.7227071523666382,0.004378202371299267,0.5669044256210327,0.011202070862054825
377.0,0.7503924369812012,0.0039762225933372974,0.5850886106491089,0.012554164975881577
378.0,0.8186689019203186,0.0044175609946250916,0.6646221876144409,0.010987109504640102
379.0,0.8126307725906372,0.003946661949157715,0.6477463841438293,0.012541777454316616
380.0,0.8372900485992432,0.004385062493383884,0.6852692365646362,0.010817022062838078
381.0,0.7538682818412781,0.0038975882343947887,0.5929079651832581,0.012198444455862045
382.0,0.6873780488967896,0.004198300652205944,0.5384265184402466,0.010696854442358017
383.0,0.5860446095466614,0.0038426315877586603,0.43263447284698486,0.011498385109007359
384.0,0.521160900592804,0.003947822842746973,0.3744499683380127,0.010723267681896687
385.0,0.49460944533348083,0.003854624694213271,0.34775251150131226,0.010831069201231003
386.0,0.5059401392936707,0.003813418559730053,0.35860925912857056,0.010919670574367046
387.0,0.541327178478241,0.003943488467484713,0.39791107177734375,0.010398122482001781
388.0,0.5760181546211243,0.0037956745363771915,0.4272348880767822,0.011082652024924755
389.0,0.6099040508270264,0.004026472568511963,0.46806401014328003,0.01015753485262394
390.0,0.6051918268203735,0.0037701784167438745,0.45697110891342163,0.011051892302930355
391.0,0.594753086566925,0.003962336108088493,0.45443713665008545,0.01006926130503416
392.0,0.5521360039710999,0.003697503125295043,0.4071807265281677,0.010798023082315922
393.0,0.514673113822937,0.0037921161856502295,0.3760440945625305,0.010070784948766232
394.0,0.4807664453983307,0.0036452130880206823,0.3402724266052246,0.010404190048575401
395.0,0.4628928005695343,0.0036703015211969614,0.32505619525909424,0.010113357566297054
396.0,0.46038082242012024,0.00367174344137311,0.32343071699142456,0.010023265145719051
397.0,0.4689585566520691,0.0036383140832185745,0.33109763264656067,0.010147778317332268
398.0,0.4832542836666107,0.00373653881251812,0.3486666679382324,0.00972222350537777
399.0,0.4945853054523468,0.0036338712088763714,0.3569255471229553,0.01013210415840149
400.0,0.5047250986099243,0.003751571523025632,0.37191104888916016,0.009529833681881428
401.0,0.5026850700378418,0.0036098791752010584,0.36603787541389465,0.01005484163761139
402.0,0.49925172328948975,0.0037071960978209972,0.3679991364479065,0.0094180628657341
403.0,0.4850110411643982,0.0035682721063494682,0.35043132305145264,0.009889699518680573
404.0,0.4718324542045593,0.0036406791768968105,0.3419506847858429,0.00934749934822321
405.0,0.4554268419742584,0.003526741871610284,0.32340705394744873,0.009675238281488419
406.0,0.4422479569911957,0.0035650664940476418,0.31354644894599915,0.009305084124207497
407.0,0.4314080476760864,0.003493419848382473,0.30193445086479187,0.009453939273953438
408.0,0.424191415309906,0.003497885074466467,0.2965279817581177,0.009268456138670444
409.0,0.4200690686702728,0.003473646705970168,0.29285871982574463,0.009247389622032642
410.0,0.41842085123062134,0.003456027014181018,0.29161232709884644,0.009224824607372284
411.0,0.4185369908809662,0.003468991257250309,0.29322361946105957,0.009062346071004868
412.0,0.4196900725364685,0.003431781195104122,0.2936922311782837,0.009168002754449844
413.0,0.42186594009399414,0.003463937435299158,0.29820409417152405,0.008902246132493019
414.0,0.42409420013427734,0.0034022682812064886,0.2989209294319153,0.009115058928728104
415.0,0.42783716320991516,0.0034427375067025423,0.3056833744049072,0.008772640489041805
416.0,0.43100661039352417,0.0033656416926532984,0.30664175748825073,0.009070845320820808
417.0,0.43722039461135864,0.003420108463615179,0.31650030612945557,0.008651899173855782
418.0,0.44207704067230225,0.003336910391226411,0.3184535503387451,0.009025439620018005
419.0,0.4525505006313324,0.0034138124901801348,0.33315926790237427,0.008525311015546322
420.0,0.460041880607605,0.0033228236716240644,0.33696725964546204,0.008984635584056377
421.0,0.4771726131439209,0.0034218309447169304,0.35902687907218933,0.008392741903662682
422.0,0.4875642657279968,0.00331871653907001,0.36480990052223206,0.008956720121204853
423.0,0.5131931304931641,0.003433925798162818,0.39618557691574097,0.008266833610832691
424.0,0.5236758589744568,0.003319757990539074,0.40100324153900146,0.008947503753006458
425.0,0.5547764897346497,0.0034447237849235535,0.4387386441230774,0.008159060962498188
426.0,0.5554505586624146,0.0033145106863230467,0.43305689096450806,0.008924854919314384
427.0,0.5775012373924255,0.003437811741605401,0.4624292254447937,0.008069387637078762
428.0,0.5539060831069946,0.0032865351531654596,0.43275290727615356,0.008828784339129925
429.0,0.5462238788604736,0.003382040886208415,0.4325259327888489,0.007987749762833118
430.0,0.4985426962375641,0.003231015522032976,0.38014495372772217,0.008608758449554443
431.0,0.46310853958129883,0.003282965160906315,0.35113680362701416,0.007914208807051182
432.0,0.41734379529953003,0.003172410186380148,0.3025996685028076,0.00830200407654047
433.0,0.3856237232685089,0.003190823830664158,0.2749306559562683,0.007878482341766357
434.0,0.3647233843803406,0.00314257456921041,0.25317707657814026,0.008012056350708008
435.0,0.3569105267524719,0.003139588050544262,0.2465704083442688,0.007894421927630901
436.0,0.3594720959663391,0.0031411328818649054,0.25009652972221375,0.007796424441039562
437.0,0.3688035011291504,0.0031145033426582813,0.25827696919441223,0.007938151247799397
438.0,0.38272950053215027,0.0031435349956154823,0.27472275495529175,0.007657140493392944
439.0,0.3956165015697479,0.00309116137214005,0.2849179804325104,0.007978688925504684
440.0,0.41178441047668457,0.003134665312245488,0.3047785758972168,0.007565917447209358
441.0,0.41966763138771057,0.0030646435916423798,0.3091559112071991,0.007986527867615223
442.0,0.4323657751083374,0.0031193324830383062,0.326284259557724,0.0074888188391923904
443.0,0.431074857711792,0.0030413311906158924,0.3212515711784363,0.007941000163555145
444.0,0.4357700049877167,0.003101572161540389,0.33072465658187866,0.007402962073683739
445.0,0.4245757460594177,0.0030230756383389235,0.3160145878791809,0.007833041250705719
446.0,0.4193885922431946,0.0030766369309276342,0.3155612051486969,0.007306101731956005
447.0,0.40189868211746216,0.00300529389642179,0.2950822114944458,0.007676355075091124
448.0,0.3898680508136749,0.003041645511984825,0.28731077909469604,0.007214081007987261
449.0,0.3722359836101532,0.002981566358357668,0.26740896701812744,0.0075011346489191055
450.0,0.3592628538608551,0.0029987625312060118,0.25784268975257874,0.007143253926187754
451.0,0.34603163599967957,0.0029486902058124542,0.24315665662288666,0.007338806055486202
452.0,0.3363731801509857,0.0029492382891476154,0.23589599132537842,0.007098480127751827
453.0,0.32850807905197144,0.0029084794223308563,0.22735829651355743,0.007206497713923454
454.0,0.32299283146858215,0.0028970777057111263,0.22332289814949036,0.0070699164643883705
455.0,0.3191176950931549,0.0028674693312495947,0.21944350004196167,0.007099950220435858
456.0,0.31655997037887573,0.002850624965503812,0.21763911843299866,0.007041461765766144
457.0,0.3149537444114685,0.0028340034186840057,0.21656809747219086,0.007004561834037304
458.0,0.3140527606010437,0.0028161918744444847,0.21587176620960236,0.007001906633377075
459.0,0.31374743580818176,0.002811725717037916,0.21655398607254028,0.006907619070261717
460.0,0.31398308277130127,0.002793250372633338,0.21654008328914642,0.006951048970222473
461.0,0.31505286693573,0.0027982154861092567,0.21901468932628632,0.00680560152977705
462.0,0.31690898537635803,0.0027773231267929077,0.2201460301876068,0.006898972671478987
463.0,0.3207005262374878,0.002790173515677452,0.22579431533813477,0.00670044869184494
464.0,0.32602837681770325,0.002764887409284711,0.22977875173091888,0.006860075052827597
465.0,0.33624064922332764,0.002788027748465538,0.24239104986190796,0.006596930790692568
466.0,0.34937548637390137,0.0027569057419896126,0.25325649976730347,0.006854994222521782
467.0,0.3749019205570221,0.002798308152705431,0.2818717360496521,0.006504712160676718
468.0,0.40422528982162476,0.002762231044471264,0.30746105313301086,0.006914193741977215
469.0,0.4637579023838043,0.0028368416242301464,0.37092944979667664,0.006446004845201969
470.0,0.5177245736122131,0.0027989342343062162,0.4189605116844177,0.007077472284436226
471.0,0.6339313387870789,0.0029215191025286913,0.5401554703712463,0.00645606592297554
472.0,0.6859627366065979,0.0028686276637017727,0.5840085744857788,0.0073267873376607895
473.0,0.8181174993515015,0.0030091966036707163,0.722959578037262,0.006506599951535463
474.0,0.7509266138076782,0.002874678699299693,0.648341178894043,0.007383865304291248
475.0,0.7238588333129883,0.0029223295859992504,0.6306792497634888,0.006395626813173294
476.0,0.5228381156921387,0.0026999465189874172,0.42711520195007324,0.00687234103679657
477.0,0.37846827507019043,0.002660992555320263,0.29021650552749634,0.0061641838401556015
478.0,0.29090794920921326,0.0025643266271799803,0.2027946263551712,0.006247005425393581
479.0,0.29754698276519775,0.0025659494567662477,0.20943832397460938,0.0062449174001812935
480.0,0.37036627531051636,0.0026212988886982203,0.2837681472301483,0.006038514431566
481.0,0.44278329610824585,0.0026627718470990658,0.3506958782672882,0.0065459683537483215
482.0,0.5045567750930786,0.0027262517251074314,0.4171852171421051,0.0060109025798738
483.0,0.4654800593852997,0.0026322260964661837,0.37388211488723755,0.006527570076286793
484.0,0.4117834270000458,0.0026378347538411617,0.3257977366447449,0.00596073642373085
485.0,0.327658087015152,0.002495821099728346,0.24048948287963867,0.006221038289368153
486.0,0.2792406380176544,0.0024518324062228203,0.19498321413993835,0.0059739090502262115
487.0,0.27468398213386536,0.0024232929572463036,0.19081637263298035,0.005963468924164772
488.0,0.30384162068367004,0.0024256326723843813,0.21852298080921173,0.006106231361627579
489.0,0.34546566009521484,0.00248291390016675,0.262160986661911,0.005847552325576544
490.0,0.3640233278274536,0.002472112886607647,0.2776573896408081,0.006164481397718191
491.0,0.3675629496574402,0.0025414677802473307,0.2846555709838867,0.005749269388616085
492.0,0.3351603150367737,0.0024617898743599653,0.2504730224609375,0.0060069365426898
493.0,0.3018016219139099,0.002466347301378846,0.22038859128952026,0.005674954038113356
494.0,0.27242690324783325,0.002409788314253092,0.19042600691318512,0.005790300667285919
495.0,0.2607141435146332,0.0023884796537458897,0.17991216480731964,0.005691719241440296
496.0,0.2657959461212158,0.0023797140456736088,0.1856902539730072,0.005630855448544025
497.0,0.2801632285118103,0.002361046150326729,0.19909842312335968,0.005745436064898968
498.0,0.29606732726097107,0.002387488493695855,0.21663521230220795,0.00555572472512722
499.0,0.30171170830726624,0.0023336722515523434,0.2207271307706833,0.005764785688370466
500.0,0.3009827435016632,0.002350154798477888,0.22234702110290527,0.005513417534530163
