epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
28.0,3.4479658603668213,3.4479658603668213,0.0779045894742012,0.5116145610809326,0.21573054790496826,10.0,1.0,10.0
29.0,3.432091236114502,3.432091236114502,0.07684459537267685,0.5080751180648804,0.21555699408054352,10.0,1.0,10.0
30.0,3.4209036827087402,3.4209036827087402,0.07600328326225281,0.5046971440315247,0.2156173586845398,10.0,1.0,10.0
31.0,3.413722515106201,3.413722515106201,0.07536157220602036,0.5016300678253174,0.2158476710319519,10.0,1.0,10.0
32.0,3.408846855163574,3.408846855163574,0.07487323135137558,0.4989890158176422,0.21611256897449493,10.0,1.0,10.0
33.0,3.404115915298462,3.404115915298462,0.0745038092136383,0.496843546628952,0.21622341871261597,10.0,1.0,10.0
34.0,3.3975119590759277,3.3975119590759277,0.07424771040678024,0.4952102601528168,0.21598246693611145,10.0,1.0,10.0
35.0,3.3877105712890625,3.3877105712890625,0.07411874085664749,0.4940585196018219,0.21524646878242493,10.0,1.0,10.0
36.0,3.374476194381714,3.374476194381714,0.0741303339600563,0.4933265149593353,0.2139846384525299,10.0,1.0,10.0
37.0,3.35868239402771,3.35868239402771,0.0742805078625679,0.49293771386146545,0.21229396760463715,10.0,1.0,10.0
38.0,3.3418655395507812,3.3418655395507812,0.07454831898212433,0.49280884861946106,0.21035735309123993,10.0,1.0,10.0
39.0,3.3255953788757324,3.3255953788757324,0.07490401715040207,0.49285081028938293,0.20837043225765228,10.0,1.0,10.0
40.0,3.3109841346740723,3.3109841346740723,0.0753244087100029,0.49296900629997253,0.206477090716362,10.0,1.0,10.0
41.0,3.2983880043029785,3.2983880043029785,0.07579337060451508,0.4930676221847534,0.20473867654800415,10.0,1.0,10.0
42.0,3.28728985786438,3.28728985786438,0.0762806236743927,0.4930555522441864,0.20314280688762665,10.0,1.0,10.0
43.0,3.276494026184082,3.276494026184082,0.07671979814767838,0.49285179376602173,0.2016444206237793,10.0,1.0,10.0
44.0,3.264636993408203,3.264636993408203,0.07701081037521362,0.4923896789550781,0.2002139389514923,10.0,1.0,10.0
45.0,3.2506978511810303,3.2506978511810303,0.07704856991767883,0.49162352085113525,0.1988588571548462,10.0,1.0,10.0
46.0,3.2343082427978516,3.2343082427978516,0.0767664834856987,0.49053752422332764,0.19761058688163757,10.0,1.0,10.0
47.0,3.2158873081207275,3.2158873081207275,0.07617761939764023,0.48915547132492065,0.19649556279182434,10.0,1.0,10.0
48.0,3.196460008621216,3.196460008621216,0.07538270950317383,0.4875454604625702,0.19550874829292297,10.0,1.0,10.0
49.0,3.1771159172058105,3.1771159172058105,0.07452904433012009,0.48581013083457947,0.19460152089595795,10.0,1.0,10.0
50.0,3.15846586227417,3.15846586227417,0.07374513149261475,0.48406508564949036,0.19369493424892426,10.0,1.0,10.0
51.0,3.1403732299804688,3.1403732299804688,0.07309293746948242,0.48241230845451355,0.19270315766334534,10.0,1.0,10.0
52.0,3.1219849586486816,3.1219849586486816,0.0725688710808754,0.48092228174209595,0.19153739511966705,10.0,1.0,10.0
53.0,3.102189302444458,3.102189302444458,0.07215896248817444,0.47963082790374756,0.1900968849658966,10.0,1.0,10.0
54.0,3.080324649810791,3.080324649810791,0.0718938335776329,0.4785440266132355,0.18828421831130981,10.0,1.0,10.0
55.0,3.0565338134765625,3.0565338134765625,0.07183042913675308,0.47763967514038086,0.18605898320674896,10.0,1.0,10.0
56.0,3.0316381454467773,3.0316381454467773,0.07198065519332886,0.47686144709587097,0.18349702656269073,10.0,1.0,10.0
57.0,3.0065808296203613,3.0065808296203613,0.07226618379354477,0.47611597180366516,0.180780291557312,10.0,1.0,10.0
58.0,2.981680154800415,2.981680154800415,0.07254189997911453,0.47528770565986633,0.17809733748435974,10.0,1.0,10.0
59.0,2.9563651084899902,2.9563651084899902,0.07266828417778015,0.4742705821990967,0.17554117739200592,10.0,1.0,10.0
60.0,2.929568290710449,2.929568290710449,0.07255394756793976,0.47300010919570923,0.17310288548469543,10.0,1.0,10.0
61.0,2.900524139404297,2.900524139404297,0.07214389741420746,0.4714682400226593,0.17076167464256287,10.0,1.0,10.0
62.0,2.8694233894348145,2.8694233894348145,0.07141818851232529,0.46972641348838806,0.1685515195131302,10.0,1.0,10.0
63.0,2.8371479511260986,2.8371479511260986,0.0704314112663269,0.467876136302948,0.16649577021598816,10.0,1.0,10.0
64.0,2.804387092590332,2.804387092590332,0.06934917718172073,0.46603846549987793,0.16448570787906647,10.0,1.0,10.0
65.0,2.7708864212036133,2.7708864212036133,0.06837337464094162,0.46430453658103943,0.16228480637073517,10.0,1.0,10.0
66.0,2.735698938369751,2.735698938369751,0.06759751588106155,0.46270936727523804,0.15970143675804138,10.0,1.0,10.0
67.0,2.698218822479248,2.698218822479248,0.06699104607105255,0.4612487256526947,0.15670597553253174,10.0,1.0,10.0
68.0,2.658822536468506,2.658822536468506,0.06652393937110901,0.45989495515823364,0.15336881577968597,10.0,1.0,10.0
69.0,2.618326187133789,2.618326187133789,0.06616406887769699,0.45857056975364685,0.14981147646903992,10.0,1.0,10.0
70.0,2.5768086910247803,2.5768086910247803,0.06572934240102768,0.45711180567741394,0.14624033868312836,10.0,1.0,10.0
71.0,2.5333445072174072,2.5333445072174072,0.06494156271219254,0.45529764890670776,0.14286312460899353,10.0,1.0,10.0
72.0,2.4871268272399902,2.4871268272399902,0.06369323283433914,0.45295578241348267,0.13972386717796326,10.0,1.0,10.0
73.0,2.438464641571045,2.438464641571045,0.06210894510149956,0.4500531256198883,0.13673222064971924,10.0,1.0,10.0
74.0,2.3881149291992188,2.3881149291992188,0.06036857143044472,0.44670575857162476,0.1337723582983017,10.0,1.0,10.0
75.0,2.3358917236328125,2.3358917236328125,0.05866017937660217,0.44310012459754944,0.13061898946762085,10.0,1.0,10.0
76.0,2.280900478363037,2.280900478363037,0.05717606469988823,0.43937069177627563,0.12697690725326538,10.0,1.0,10.0
77.0,2.22300386428833,2.22300386428833,0.055896881967782974,0.4355434775352478,0.12284915149211884,10.0,1.0,10.0
78.0,2.1628782749176025,2.1628782749176025,0.054611802101135254,0.43148255348205566,0.11852777004241943,10.0,1.0,10.0
79.0,2.1004981994628906,2.1004981994628906,0.05311143025755882,0.42681407928466797,0.11425697803497314,10.0,1.0,10.0
80.0,2.03497314453125,2.03497314453125,0.051146458834409714,0.4211214482784271,0.11023871600627899,10.0,1.0,10.0
81.0,1.966209888458252,1.966209888458252,0.04868053272366524,0.4142320156097412,0.1065172553062439,10.0,1.0,10.0
82.0,1.8949713706970215,1.8949713706970215,0.04604477062821388,0.40629279613494873,0.10282309353351593,10.0,1.0,10.0
83.0,1.8212041854858398,1.8212041854858398,0.04347217455506325,0.39780333638191223,0.09886790812015533,10.0,1.0,10.0
84.0,1.744404673576355,1.744404673576355,0.041107747703790665,0.389137327671051,0.09441898763179779,10.0,1.0,10.0
85.0,1.6651091575622559,1.6651091575622559,0.038887448608875275,0.3802066445350647,0.08960279822349548,10.0,1.0,10.0
86.0,1.5838820934295654,1.5838820934295654,0.0365075059235096,0.37044721841812134,0.08483598381280899,10.0,1.0,10.0
87.0,1.5003747940063477,1.5003747940063477,0.03382106125354767,0.358968585729599,0.08031956106424332,10.0,1.0,10.0
88.0,1.4149757623672485,1.4149757623672485,0.030801648274064064,0.34579724073410034,0.07611620426177979,10.0,1.0,10.0
89.0,1.3287286758422852,1.3287286758422852,0.02785700559616089,0.3315579295158386,0.07186006009578705,10.0,1.0,10.0
90.0,1.2418406009674072,1.2418406009674072,0.025072554126381874,0.3177129924297333,0.06734021008014679,10.0,1.0,10.0
91.0,1.1549022197723389,1.1549022197723389,0.022653503343462944,0.30413272976875305,0.06242344155907631,10.0,1.0,10.0
92.0,1.0691618919372559,1.0691618919372559,0.020122932270169258,0.2909143269062042,0.05770181864500046,10.0,1.0,10.0
93.0,0.9852051734924316,0.9852051734924316,0.017853738740086555,0.27514445781707764,0.05315233767032623,10.0,1.0,10.0
94.0,0.9045499563217163,0.9045499563217163,0.015101161785423756,0.2604438066482544,0.04930945113301277,10.0,1.0,10.0
95.0,0.8292669057846069,0.8292669057846069,0.013621624559164047,0.24203366041183472,0.045101698487997055,10.0,1.0,10.0
96.0,0.7569717168807983,0.7569717168807983,0.011221825145184994,0.2318747639656067,0.0412878692150116,10.0,1.0,10.0
97.0,0.6874048709869385,0.6874048709869385,0.010096441023051739,0.21726801991462708,0.03691724315285683,10.0,1.0,10.0
98.0,0.6266844272613525,0.6266844272613525,0.008835975080728531,0.20664776861667633,0.03316769003868103,10.0,1.0,10.0
99.0,0.5758984684944153,0.5758984684944153,0.00780043751001358,0.19752509891986847,0.03003690019249916,10.0,1.0,10.0
100.0,0.5309740900993347,0.5309740900993347,0.007613007444888353,0.18378828465938568,0.027105573564767838,10.0,1.0,10.0
101.0,0.49185967445373535,0.49185967445373535,0.007055616471916437,0.17847135663032532,0.024283213540911674,10.0,1.0,10.0
102.0,0.46338289976119995,0.46338289976119995,0.007171718869358301,0.1747758537530899,0.02168898656964302,10.0,1.0,10.0
103.0,0.4448757767677307,0.4448757767677307,0.007797964382916689,0.17054232954978943,0.019635381177067757,10.0,1.0,10.0
104.0,0.4314838647842407,0.4314838647842407,0.008291610516607761,0.17009705305099487,0.01784706860780716,10.0,1.0,10.0
105.0,0.423153281211853,0.423153281211853,0.009165088646113873,0.1672562062740326,0.016424618661403656,10.0,1.0,10.0
106.0,0.42147430777549744,0.42147430777549744,0.010026565752923489,0.1695563793182373,0.015165227465331554,10.0,1.0,10.0
107.0,0.42504993081092834,0.42504993081092834,0.010959543287754059,0.17407859861850739,0.014137590304017067,10.0,1.0,10.0
108.0,0.4293043613433838,0.4293043613433838,0.011837792582809925,0.17504172027111053,0.013588469475507736,10.0,1.0,10.0
109.0,0.4320886731147766,0.4320886731147766,0.012673168443143368,0.1765119880437851,0.012884499505162239,10.0,1.0,10.0
110.0,0.43369001150131226,0.43369001150131226,0.013100470416247845,0.17780524492263794,0.012488006614148617,10.0,1.0,10.0
111.0,0.43416306376457214,0.43416306376457214,0.013252231292426586,0.17914068698883057,0.012250006198883057,10.0,1.0,10.0
112.0,0.43134331703186035,0.43134331703186035,0.01342272013425827,0.17757093906402588,0.011954514309763908,10.0,1.0,10.0
113.0,0.4235444962978363,0.4235444962978363,0.013141418807208538,0.17336562275886536,0.011876466684043407,10.0,1.0,10.0
114.0,0.4112613797187805,0.4112613797187805,0.012662929482758045,0.1681976467370987,0.011643446050584316,10.0,1.0,10.0
115.0,0.3965369462966919,0.3965369462966919,0.01178515050560236,0.16285765171051025,0.01158277876675129,10.0,1.0,10.0
116.0,0.38028523325920105,0.38028523325920105,0.010812983848154545,0.15580478310585022,0.011635062284767628,10.0,1.0,10.0
117.0,0.36227166652679443,0.36227166652679443,0.009991788305342197,0.1462157517671585,0.011613805778324604,10.0,1.0,10.0
118.0,0.3433367908000946,0.3433367908000946,0.008779783733189106,0.13790695369243622,0.011763200163841248,10.0,1.0,10.0
119.0,0.3253767192363739,0.3253767192363739,0.007646551355719566,0.13005468249320984,0.01188565231859684,10.0,1.0,10.0
120.0,0.30991655588150024,0.30991655588150024,0.00667552649974823,0.12209713459014893,0.012106416746973991,10.0,1.0,10.0
121.0,0.29689228534698486,0.29689228534698486,0.005804192740470171,0.11446318030357361,0.012438718229532242,10.0,1.0,10.0
122.0,0.2861071527004242,0.2861071527004242,0.005151691380888224,0.10728767514228821,0.012730255722999573,10.0,1.0,10.0
123.0,0.27790379524230957,0.27790379524230957,0.0045237052254378796,0.10262826830148697,0.013003847561776638,10.0,1.0,10.0
124.0,0.27250921726226807,0.27250921726226807,0.004136852920055389,0.0983906015753746,0.013275009579956532,10.0,1.0,10.0
125.0,0.2689785957336426,0.2689785957336426,0.003963877912610769,0.09380284696817398,0.013553697615861893,10.0,1.0,10.0
126.0,0.26603350043296814,0.26603350043296814,0.003816809505224228,0.09047603607177734,0.013738936744630337,10.0,1.0,10.0
127.0,0.26263993978500366,0.26263993978500366,0.0037576218601316214,0.08774983137845993,0.013731386512517929,10.0,1.0,10.0
128.0,0.25839823484420776,0.25839823484420776,0.0037106287200003862,0.08536430448293686,0.013592762872576714,10.0,1.0,10.0
129.0,0.25287699699401855,0.25287699699401855,0.0036894173827022314,0.08223794400691986,0.013374489732086658,10.0,1.0,10.0
130.0,0.2457643449306488,0.2457643449306488,0.003649255493655801,0.07898201793432236,0.013028978370130062,10.0,1.0,10.0
131.0,0.23696382343769073,0.23696382343769073,0.003588957479223609,0.07654568552970886,0.01245285663753748,10.0,1.0,10.0
132.0,0.22696144878864288,0.22696144878864288,0.0034755615051835775,0.07404763996601105,0.011815818957984447,10.0,1.0,10.0
133.0,0.21648164093494415,0.21648164093494415,0.0034009309019893408,0.07126697897911072,0.011120535433292389,10.0,1.0,10.0
134.0,0.20633572340011597,0.20633572340011597,0.003322666510939598,0.06888539344072342,0.010422366671264172,10.0,1.0,10.0
135.0,0.1970895230770111,0.1970895230770111,0.003278280608355999,0.06748484075069427,0.0096821878105402,10.0,1.0,10.0
136.0,0.18911737203598022,0.18911737203598022,0.0033015951048582792,0.06643763929605484,0.00896637886762619,10.0,1.0,10.0
137.0,0.1824778914451599,0.1824778914451599,0.0033056207466870546,0.06554679572582245,0.008387488313019276,10.0,1.0,10.0
138.0,0.17709854245185852,0.17709854245185852,0.0034528665710240602,0.06466886401176453,0.007790100295096636,10.0,1.0,10.0
139.0,0.1727457344532013,0.1727457344532013,0.0034141438081860542,0.06477781385183334,0.007382649462670088,10.0,1.0,10.0
140.0,0.16939198970794678,0.16939198970794678,0.0036743497475981712,0.0637214332818985,0.006892705336213112,10.0,1.0,10.0
141.0,0.16736799478530884,0.16736799478530884,0.0035682842135429382,0.06339104473590851,0.00682940986007452,10.0,1.0,10.0
142.0,0.16708125174045563,0.16708125174045563,0.004124384839087725,0.06135587394237518,0.0064481524750590324,10.0,1.0,10.0
143.0,0.16591016948223114,0.16591016948223114,0.0037909962702542543,0.06091216579079628,0.006708803586661816,10.0,1.0,10.0
144.0,0.1571773737668991,0.1571773737668991,0.003939238842576742,0.05736745893955231,0.006041752640157938,10.0,1.0,10.0
145.0,0.1432504653930664,0.1432504653930664,0.0030924666207283735,0.05407344922423363,0.005825234577059746,10.0,1.0,10.0
146.0,0.1371014416217804,0.1371014416217804,0.002936630742624402,0.05123236030340195,0.005650277715176344,10.0,1.0,10.0
147.0,0.13820314407348633,0.13820314407348633,0.0033167058136314154,0.04934649541974068,0.0055689578875899315,10.0,1.0,10.0
148.0,0.13442938029766083,0.13442938029766083,0.0030132895335555077,0.04634435102343559,0.005795213393867016,10.0,1.0,10.0
149.0,0.12475007772445679,0.12475007772445679,0.002815562067553401,0.04385627061128616,0.0052738189697265625,10.0,1.0,10.0
150.0,0.12068652361631393,0.12068652361631393,0.0027120867744088173,0.041921935975551605,0.005164372269064188,10.0,1.0,10.0
151.0,0.12239235639572144,0.12239235639572144,0.0028500172775238752,0.04001541808247566,0.005387676879763603,10.0,1.0,10.0
152.0,0.11980270594358444,0.11980270594358444,0.002975235693156719,0.039614465087652206,0.005043588578701019,10.0,1.0,10.0
153.0,0.11302602291107178,0.11302602291107178,0.0026759898755699396,0.03717914596199989,0.004908697679638863,10.0,1.0,10.0
154.0,0.11032673716545105,0.11032673716545105,0.002667677355930209,0.0362887941300869,0.004736116621643305,10.0,1.0,10.0
155.0,0.11082173138856888,0.11082173138856888,0.002878757892176509,0.03674112632870674,0.004529302474111319,10.0,1.0,10.0
156.0,0.10785339772701263,0.10785339772701263,0.0027704492677003145,0.03458588570356369,0.004556301515549421,10.0,1.0,10.0
157.0,0.10220140963792801,0.10220140963792801,0.0026364352088421583,0.03494156152009964,0.004089549649506807,10.0,1.0,10.0
158.0,0.09948578476905823,0.09948578476905823,0.002590704942122102,0.03461920842528343,0.0038959525991231203,10.0,1.0,10.0
159.0,0.09948952496051788,0.09948952496051788,0.0026365192607045174,0.03368658199906349,0.003943775314837694,10.0,1.0,10.0
160.0,0.09796500205993652,0.09796500205993652,0.0027243385557085276,0.035022687166929245,0.003569892840459943,10.0,1.0,10.0
161.0,0.0942796915769577,0.0942796915769577,0.002531902166083455,0.033680424094200134,0.0035280243027955294,10.0,1.0,10.0
162.0,0.0915633887052536,0.0915633887052536,0.002491513965651393,0.033848561346530914,0.003279969096183777,10.0,1.0,10.0
163.0,0.0911024659872055,0.0911024659872055,0.0025752850342541933,0.034088604152202606,0.0031261008698493242,10.0,1.0,10.0
164.0,0.09092336148023605,0.09092336148023605,0.002561018103733659,0.03283766657114029,0.0032475516200065613,10.0,1.0,10.0
165.0,0.08916233479976654,0.08916233479976654,0.002632978605106473,0.03343111276626587,0.0029401436913758516,10.0,1.0,10.0
166.0,0.08627650141716003,0.08627650141716003,0.002489329082891345,0.03161521628499031,0.0029767989180982113,10.0,1.0,10.0
167.0,0.08394989371299744,0.08394989371299744,0.002476639347150922,0.031072482466697693,0.002811101730912924,10.0,1.0,10.0
168.0,0.08290282636880875,0.08290282636880875,0.0025156408082693815,0.03046138398349285,0.0027285029646009207,10.0,1.0,10.0
169.0,0.08247257024049759,0.08247257024049759,0.0025125450920313597,0.028937358409166336,0.002840976230800152,10.0,1.0,10.0
170.0,0.08171185106039047,0.08171185106039047,0.0026326037477701902,0.029038146138191223,0.002634766511619091,10.0,1.0,10.0
171.0,0.08025550097227097,0.08025550097227097,0.0025362258311361074,0.02729662135243416,0.0027596622239798307,10.0,1.0,10.0
172.0,0.0784129947423935,0.0784129947423935,0.0025768568739295006,0.02726798877120018,0.002537644002586603,10.0,1.0,10.0
173.0,0.07674574851989746,0.07674574851989746,0.0025054574944078922,0.026119889691472054,0.0025571282021701336,10.0,1.0,10.0
174.0,0.07556397467851639,0.07556397467851639,0.0025066786911338568,0.025738941505551338,0.002475824672728777,10.0,1.0,10.0
175.0,0.0748288631439209,0.0748288631439209,0.0025357475969940424,0.02554173767566681,0.002392964670434594,10.0,1.0,10.0
176.0,0.07434748113155365,0.07434748113155365,0.002503537805750966,0.02481686882674694,0.002449523424729705,10.0,1.0,10.0
177.0,0.07396866381168365,0.07396866381168365,0.0025942407082766294,0.025241771712899208,0.002278448548167944,10.0,1.0,10.0
178.0,0.07363831251859665,0.07363831251859665,0.002511311788111925,0.024380477145314217,0.0024144717026501894,10.0,1.0,10.0
179.0,0.0733519196510315,0.0733519196510315,0.0026445481926202774,0.02507316693663597,0.002183326752856374,10.0,1.0,10.0
180.0,0.07311604171991348,0.07311604171991348,0.002523689763620496,0.024099357426166534,0.0023779787588864565,10.0,1.0,10.0
181.0,0.07288085669279099,0.07288085669279099,0.0026883010286837816,0.024926312267780304,0.0021071534138172865,10.0,1.0,10.0
182.0,0.07255010306835175,0.07255010306835175,0.00253543839789927,0.02378210611641407,0.002341361716389656,10.0,1.0,10.0
183.0,0.07194771617650986,0.07194771617650986,0.002703491598367691,0.024520395323634148,0.002039240440353751,10.0,1.0,10.0
184.0,0.07094602286815643,0.07094602286815643,0.002507198369130492,0.02325689233839512,0.0022617150098085403,10.0,1.0,10.0
185.0,0.06950661540031433,0.06950661540031433,0.0026218469720333815,0.02368055284023285,0.0019607588183134794,10.0,1.0,10.0
186.0,0.06781856715679169,0.06781856715679169,0.002426677383482456,0.022456692531704903,0.0021095098927617073,10.0,1.0,10.0
187.0,0.06617123633623123,0.06617123633623123,0.0024730877485126257,0.022516293451189995,0.0018924064934253693,10.0,1.0,10.0
188.0,0.06482820212841034,0.06482820212841034,0.002364860149100423,0.021628743037581444,0.0019550856668502092,10.0,1.0,10.0
189.0,0.0638900026679039,0.0638900026679039,0.0023774877190589905,0.021362921223044395,0.0018752202158793807,10.0,1.0,10.0
190.0,0.06331858783960342,0.06331858783960342,0.0023716038558632135,0.02096456103026867,0.001863798825070262,10.0,1.0,10.0
191.0,0.06302864104509354,0.06302864104509354,0.0023555161897093058,0.02045609802007675,0.0019017381127923727,10.0,1.0,10.0
192.0,0.06297354400157928,0.06297354400157928,0.0024287656415253878,0.020478738471865654,0.0018207149114459753,10.0,1.0,10.0
193.0,0.06319071352481842,0.06319071352481842,0.0023814465384930372,0.019815657287836075,0.0019560588989406824,10.0,1.0,10.0
194.0,0.06381478160619736,0.06381478160619736,0.002540834713727236,0.020270027220249176,0.0018136409344151616,10.0,1.0,10.0
195.0,0.06508339941501617,0.06508339941501617,0.002486851764842868,0.019450396299362183,0.0020764486398547888,10.0,1.0,10.0
196.0,0.06718438863754272,0.06718438863754272,0.0027869679033756256,0.020492546260356903,0.0018822165438905358,10.0,1.0,10.0
197.0,0.06991598010063171,0.06991598010063171,0.002732197754085064,0.019469739869236946,0.0023124264553189278,10.0,1.0,10.0
198.0,0.07180923223495483,0.07180923223495483,0.003092564409598708,0.02085249312222004,0.0020031090825796127,10.0,1.0,10.0
199.0,0.07049939036369324,0.07049939036369324,0.0027839122340083122,0.01929583214223385,0.0023364436347037554,10.0,1.0,10.0
200.0,0.06515219807624817,0.06515219807624817,0.002739311195909977,0.019711293280124664,0.0018047791672870517,10.0,1.0,10.0
201.0,0.05947275459766388,0.05947275459766388,0.0023213380482047796,0.018321940675377846,0.001793743227608502,10.0,1.0,10.0
202.0,0.05784817785024643,0.05784817785024643,0.0022780445870012045,0.01815449632704258,0.0016913233557716012,10.0,1.0,10.0
203.0,0.06030493229627609,0.06030493229627609,0.0025016539730131626,0.0185870211571455,0.0016701368149369955,10.0,1.0,10.0
204.0,0.0631541982293129,0.0631541982293129,0.0025087902322411537,0.01805717684328556,0.002000912092626095,10.0,1.0,10.0
205.0,0.06284603476524353,0.06284603476524353,0.002691530389711261,0.018605588003993034,0.0017325140070170164,10.0,1.0,10.0
206.0,0.05935605987906456,0.05935605987906456,0.0023680231533944607,0.017425058409571648,0.001825076760724187,10.0,1.0,10.0
207.0,0.05608474090695381,0.05608474090695381,0.002301223576068878,0.017233628779649734,0.0015838876133784652,10.0,1.0,10.0
208.0,0.05579743906855583,0.05579743906855583,0.0023036489728838205,0.01702428050339222,0.0015736669301986694,10.0,1.0,10.0
209.0,0.057609736919403076,0.057609736919403076,0.0023294135462492704,0.0167304165661335,0.0017585185123607516,10.0,1.0,10.0
210.0,0.05869360640645027,0.05869360640645027,0.002535024890676141,0.01711151748895645,0.0016231838380917907,10.0,1.0,10.0
211.0,0.05747948959469795,0.05747948959469795,0.0023449615109711885,0.016365112736821175,0.0017664764309301972,10.0,1.0,10.0
212.0,0.054998140782117844,0.054998140782117844,0.0023370094131678343,0.01627017930150032,0.0015357867814600468,10.0,1.0,10.0
213.0,0.053476229310035706,0.053476229310035706,0.0022287911269813776,0.015829436480998993,0.0015358879463747144,10.0,1.0,10.0
214.0,0.05374040827155113,0.05374040827155113,0.0022294961381703615,0.01564774475991726,0.0015797701198607683,10.0,1.0,10.0
215.0,0.054717857390642166,0.054717857390642166,0.0023770539555698633,0.01582295633852482,0.0015124360797926784,10.0,1.0,10.0
216.0,0.05491898953914642,0.05491898953914642,0.0022889513056725264,0.01543175708502531,0.0016597716603428125,10.0,1.0,10.0
217.0,0.05384734272956848,0.05384734272956848,0.0023562724236398935,0.01545812375843525,0.0014826494734734297,10.0,1.0,10.0
218.0,0.0522647500038147,0.0522647500038147,0.002207430312409997,0.014972437173128128,0.0015218013431876898,10.0,1.0,10.0
219.0,0.051236189901828766,0.051236189901828766,0.0022015837021172047,0.014815378934144974,0.0014404974645003676,10.0,1.0,10.0
220.0,0.05113403499126434,0.05113403499126434,0.002224976196885109,0.014701559208333492,0.0014182713348418474,10.0,1.0,10.0
221.0,0.05151074379682541,0.05151074379682541,0.002200564369559288,0.014491031877696514,0.0015014068922027946,10.0,1.0,10.0
222.0,0.05167543888092041,0.05167543888092041,0.002306300448253751,0.01452605240046978,0.0014086379669606686,10.0,1.0,10.0
223.0,0.05125366151332855,0.05125366151332855,0.0022053858265280724,0.014175604097545147,0.0015024199383333325,10.0,1.0,10.0
224.0,0.05034509301185608,0.05034509301185608,0.0022544299717992544,0.014070507138967514,0.0013730289647355676,10.0,1.0,10.0
225.0,0.049354929476976395,0.049354929476976395,0.002156631788238883,0.01372497994452715,0.0014063630951568484,10.0,1.0,10.0
226.0,0.04864237457513809,0.04864237457513809,0.00216117687523365,0.013543395325541496,0.001348721096292138,10.0,1.0,10.0
227.0,0.04831733927130699,0.04831733927130699,0.0021617175079882145,0.013362310826778412,0.0013337853597477078,10.0,1.0,10.0
