epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
28.0,1.850346326828003,1.850346326828003,0.04455604776740074,0.5096154808998108,0.0895170345902443,10.0,1.0,10.0
29.0,1.836848497390747,1.836848497390747,0.04343283176422119,0.5484405159950256,0.08540797233581543,10.0,1.0,10.0
30.0,1.8228563070297241,1.8228563070297241,0.04212252423167229,0.5820574164390564,0.0819573625922203,10.0,1.0,10.0
31.0,1.8055553436279297,1.8055553436279297,0.040486548095941544,0.6092258095741272,0.07914640754461288,10.0,1.0,10.0
32.0,1.783407211303711,1.783407211303711,0.03847583010792732,0.6290879249572754,0.07695610076189041,10.0,1.0,10.0
33.0,1.7560994625091553,1.7560994625091553,0.036124393343925476,0.6412624716758728,0.07535931468009949,10.0,1.0,10.0
34.0,1.724419116973877,1.724419116973877,0.033536240458488464,0.6458806395530701,0.07431761175394058,10.0,1.0,10.0
35.0,1.6900100708007812,1.6900100708007812,0.030864955857396126,0.643558919429779,0.07378015667200089,10.0,1.0,10.0
36.0,1.65498948097229,1.65498948097229,0.028286593034863472,0.6353157162666321,0.07368078082799911,10.0,1.0,10.0
37.0,1.6214513778686523,1.6214513778686523,0.025968967005610466,0.6224483847618103,0.07393132895231247,10.0,1.0,10.0
38.0,1.590959072113037,1.590959072113037,0.024042828008532524,0.6063884496688843,0.07441423833370209,10.0,1.0,10.0
39.0,1.5641725063323975,1.5641725063323975,0.022581465542316437,0.5885545015335083,0.07498034089803696,10.0,1.0,10.0
40.0,1.5407342910766602,1.5407342910766602,0.021593885496258736,0.5702192783355713,0.0754576101899147,10.0,1.0,10.0
41.0,1.5194603204727173,1.5194603204727173,0.02103295922279358,0.5524068474769592,0.07567238807678223,10.0,1.0,10.0
42.0,1.4987623691558838,1.4987623691558838,0.020815253257751465,0.5358287692070007,0.07547809928655624,10.0,1.0,10.0
43.0,1.4771443605422974,1.4771443605422974,0.02084536664187908,0.5208649039268494,0.07478258013725281,10.0,1.0,10.0
44.0,1.4535956382751465,1.4535956382751465,0.021036745980381966,0.5075828433036804,0.07356453686952591,10.0,1.0,10.0
45.0,1.4277691841125488,1.4277691841125488,0.021323727443814278,0.49578747153282166,0.07187444716691971,10.0,1.0,10.0
46.0,1.3999333381652832,1.3999333381652832,0.021663403138518333,0.48509058356285095,0.06982086598873138,10.0,1.0,10.0
47.0,1.3707696199417114,1.3707696199417114,0.022030210122466087,0.47499004006385803,0.0675477534532547,10.0,1.0,10.0
48.0,1.341118574142456,1.341118574142456,0.022407090291380882,0.4649534225463867,0.06520942598581314,10.0,1.0,10.0
49.0,1.3117547035217285,1.3117547035217285,0.022777235135436058,0.45449772477149963,0.06294845789670944,10.0,1.0,10.0
50.0,1.2832422256469727,1.2832422256469727,0.02311854623258114,0.4432598650455475,0.06087968125939369,10.0,1.0,10.0
51.0,1.2558739185333252,1.2558739185333252,0.023401908576488495,0.4310471713542938,0.05908077582716942,10.0,1.0,10.0
52.0,1.229677438735962,1.229677438735962,0.02359275333583355,0.4178636968135834,0.057588621973991394,10.0,1.0,10.0
53.0,1.2044613361358643,1.2044613361358643,0.023655051365494728,0.4039076268672943,0.05640031769871712,10.0,1.0,10.0
54.0,1.1798832416534424,1.1798832416534424,0.023556726053357124,0.3895411789417267,0.055477481335401535,10.0,1.0,10.0
55.0,1.1555261611938477,1.1555261611938477,0.023274878039956093,0.37523913383483887,0.05475382134318352,10.0,1.0,10.0
56.0,1.1309759616851807,1.1309759616851807,0.02279997058212757,0.36152514815330505,0.05414510890841484,10.0,1.0,10.0
57.0,1.1059000492095947,1.1059000492095947,0.022137941792607307,0.3489072024822235,0.05356134474277496,10.0,1.0,10.0
58.0,1.0801148414611816,1.0801148414611816,0.02130984701216221,0.3378230035305023,0.05291933938860893,10.0,1.0,10.0
59.0,1.053633689880371,1.053633689880371,0.020348990336060524,0.3286023437976837,0.052154142409563065,10.0,1.0,10.0
60.0,1.0266752243041992,1.0266752243041992,0.019296102225780487,0.3214470148086548,0.05122671648859978,10.0,1.0,10.0
61.0,0.9996304512023926,0.9996304512023926,0.018193641677498817,0.31642624735832214,0.050126779824495316,10.0,1.0,10.0
62.0,0.9729865789413452,0.9729865789413452,0.017080357298254967,0.3134819567203522,0.04887010529637337,10.0,1.0,10.0
63.0,0.9472235441207886,0.9472235441207886,0.015987301245331764,0.3124406635761261,0.047490984201431274,10.0,1.0,10.0
64.0,0.9227091073989868,0.9227091073989868,0.014936220832169056,0.31302884221076965,0.046031802892684937,10.0,1.0,10.0
65.0,0.899620532989502,0.899620532989502,0.013940145261585712,0.3148939907550812,0.04453250765800476,10.0,1.0,10.0
66.0,0.8779180645942688,0.8779180645942688,0.013005704618990421,0.3176330029964447,0.043022800236940384,10.0,1.0,10.0
67.0,0.8573857545852661,0.8573857545852661,0.012136193923652172,0.3208294212818146,0.04151943698525429,10.0,1.0,10.0
68.0,0.8377295732498169,0.8377295732498169,0.011334295384585857,0.32409539818763733,0.040029123425483704,10.0,1.0,10.0
69.0,0.818697452545166,0.818697452545166,0.010603628121316433,0.3271089494228363,0.03855522349476814,10.0,1.0,10.0
70.0,0.8001759648323059,0.8001759648323059,0.00994886551052332,0.3296380937099457,0.03710492327809334,10.0,1.0,10.0
71.0,0.7822173833847046,0.7822173833847046,0.009374361485242844,0.3315451443195343,0.035692859441041946,10.0,1.0,10.0
72.0,0.7649829983711243,0.7649829983711243,0.008881697431206703,0.33277249336242676,0.03433935344219208,10.0,1.0,10.0
73.0,0.7486279010772705,0.7486279010772705,0.008467142470180988,0.3333163857460022,0.03306401148438454,10.0,1.0,10.0
74.0,0.7331789135932922,0.7331789135932922,0.008120053447782993,0.33319729566574097,0.03187810629606247,10.0,1.0,10.0
75.0,0.7184785604476929,0.7184785604476929,0.007823706604540348,0.3324371874332428,0.030780427157878876,10.0,1.0,10.0
76.0,0.704228401184082,0.704228401184082,0.007558714598417282,0.33104828000068665,0.029759293422102928,10.0,1.0,10.0
77.0,0.6901141405105591,0.6901141405105591,0.007308214902877808,0.3290329873561859,0.02879990078508854,10.0,1.0,10.0
78.0,0.6759393215179443,0.6759393215179443,0.00706225773319602,0.32638901472091675,0.02789277583360672,10.0,1.0,10.0
79.0,0.661690890789032,0.661690890789032,0.006819479633122683,0.3231132924556732,0.027038278058171272,10.0,1.0,10.0
80.0,0.6475021839141846,0.6475021839141846,0.006585132330656052,0.31920161843299866,0.02624492347240448,10.0,1.0,10.0
81.0,0.6335472464561462,0.6335472464561462,0.006366882007569075,0.31464746594429016,0.025523096323013306,10.0,1.0,10.0
82.0,0.6199344396591187,0.6199344396591187,0.006170464213937521,0.3094460070133209,0.024878380820155144,10.0,1.0,10.0
83.0,0.6066599488258362,0.6066599488258362,0.005997005850076675,0.3036057651042938,0.02430841140449047,10.0,1.0,10.0
84.0,0.5936378240585327,0.5936378240585327,0.0058428701013326645,0.2971658706665039,0.023804321885108948,10.0,1.0,10.0
85.0,0.5807740688323975,0.5807740688323975,0.005701481830328703,0.2902108132839203,0.023354845121502876,10.0,1.0,10.0
86.0,0.5680328011512756,0.5680328011512756,0.005565974861383438,0.2828753590583801,0.02294977195560932,10.0,1.0,10.0
87.0,0.5554541945457458,0.5554541945457458,0.005431478843092918,0.27533507347106934,0.022580431774258614,10.0,1.0,10.0
88.0,0.5431263446807861,0.5431263446807861,0.0052963257767260075,0.26778480410575867,0.022237828001379967,10.0,1.0,10.0
89.0,0.5311349034309387,0.5311349034309387,0.005161858629435301,0.2604108154773712,0.021910550072789192,10.0,1.0,10.0
90.0,0.5195291042327881,0.5195291042327881,0.005031242500990629,0.2533634901046753,0.021585315465927124,10.0,1.0,10.0
91.0,0.5083190202713013,0.5083190202713013,0.004907854832708836,0.24673575162887573,0.021250473335385323,10.0,1.0,10.0
92.0,0.49749910831451416,0.49749910831451416,0.004793996457010508,0.24055182933807373,0.020900733768939972,10.0,1.0,10.0
93.0,0.48706620931625366,0.48706620931625366,0.004690074827522039,0.23476751148700714,0.020539795979857445,10.0,1.0,10.0
94.0,0.47701627016067505,0.47701627016067505,0.004594511818140745,0.2292841225862503,0.02017870359122753,10.0,1.0,10.0
95.0,0.4673230051994324,0.4673230051994324,0.0045042154379189014,0.22397573292255402,0.01983051374554634,10.0,1.0,10.0
96.0,0.4579263925552368,0.4579263925552368,0.0044157542288303375,0.21872536838054657,0.019504345953464508,10.0,1.0,10.0
97.0,0.4487481117248535,0.4487481117248535,0.0043269009329378605,0.213461235165596,0.019201787188649178,10.0,1.0,10.0
98.0,0.439724862575531,0.439724862575531,0.004237651359289885,0.2081792950630188,0.01891690492630005,10.0,1.0,10.0
99.0,0.43083351850509644,0.43083351850509644,0.004150157328695059,0.2029433697462082,0.018638858571648598,10.0,1.0,10.0
100.0,0.42208579182624817,0.42208579182624817,0.004067234229296446,0.1978614777326584,0.018355196341872215,10.0,1.0,10.0
101.0,0.4135022759437561,0.4135022759437561,0.003990506753325462,0.19304931163787842,0.018054788932204247,10.0,1.0,10.0
102.0,0.40508580207824707,0.40508580207824707,0.003919054288417101,0.18859581649303436,0.017729943618178368,10.0,1.0,10.0
103.0,0.39681369066238403,0.39681369066238403,0.0038493566680699587,0.18454356491565704,0.017377657815814018,10.0,1.0,10.0
104.0,0.38865262269973755,0.38865262269973755,0.0037766199093312025,0.18088771402835846,0.016999872401356697,10.0,1.0,10.0
105.0,0.38058143854141235,0.38058143854141235,0.0036968598142266273,0.17758792638778687,0.016602493822574615,10.0,1.0,10.0
106.0,0.3726041316986084,0.3726041316986084,0.0036086246836930513,0.17458470165729523,0.016193317249417305,10.0,1.0,10.0
107.0,0.3647417426109314,0.3647417426109314,0.0035133694764226675,0.17181181907653809,0.01577962189912796,10.0,1.0,10.0
108.0,0.3570115268230438,0.3570115268230438,0.0034143617376685143,0.16920264065265656,0.015366528183221817,10.0,1.0,10.0
109.0,0.34941309690475464,0.34941309690475464,0.003314974717795849,0.16669237613677979,0.014957097359001637,10.0,1.0,10.0
110.0,0.3419325649738312,0.3419325649738312,0.003217460820451379,0.16422007977962494,0.014553789049386978,10.0,1.0,10.0
111.0,0.334557443857193,0.334557443857193,0.0031227655708789825,0.16173197329044342,0.01415978092700243,10.0,1.0,10.0
112.0,0.32728543877601624,0.32728543877601624,0.003031073370948434,0.159186452627182,0.013778825290501118,10.0,1.0,10.0
113.0,0.32011982798576355,0.32011982798576355,0.002942577935755253,0.15655769407749176,0.013413635082542896,10.0,1.0,10.0
114.0,0.31305986642837524,0.31305986642837524,0.0028580985963344574,0.15383633971214294,0.013064254075288773,10.0,1.0,10.0
115.0,0.30609700083732605,0.30609700083732605,0.002779260277748108,0.1510254144668579,0.012727897614240646,10.0,1.0,10.0
116.0,0.29921889305114746,0.29921889305114746,0.0027080595027655363,0.1481330841779709,0.012400522828102112,10.0,1.0,10.0
117.0,0.29241687059402466,0.29241687059402466,0.002646104199811816,0.14516448974609375,0.012079133652150631,10.0,1.0,10.0
118.0,0.28568893671035767,0.28568893671035767,0.002593947807326913,0.142116978764534,0.011763249523937702,10.0,1.0,10.0
119.0,0.27903681993484497,0.27903681993484497,0.0025508033577352762,0.13898076117038727,0.011454802006483078,10.0,1.0,10.0
120.0,0.2724609971046448,0.2724609971046448,0.002514839405193925,0.1357457935810089,0.011156681925058365,10.0,1.0,10.0
121.0,0.26596030592918396,0.26596030592918396,0.002483820077031851,0.13241100311279297,0.010871108621358871,10.0,1.0,10.0
122.0,0.25953567028045654,0.25953567028045654,0.002455809386447072,0.12899073958396912,0.01059868186712265,10.0,1.0,10.0
123.0,0.2531925141811371,0.2531925141811371,0.0024294722825288773,0.1255146861076355,0.010338310152292252,10.0,1.0,10.0
124.0,0.24693720042705536,0.24693720042705536,0.0024039021227508783,0.12202060222625732,0.010087758302688599,10.0,1.0,10.0
125.0,0.2407722771167755,0.2407722771167755,0.0023782290518283844,0.11854483932256699,0.009844514541327953,10.0,1.0,10.0
126.0,0.23469576239585876,0.23469576239585876,0.002351465867832303,0.11511451005935669,0.009606658481061459,10.0,1.0,10.0
127.0,0.22870537638664246,0.22870537638664246,0.0023227620404213667,0.11174556612968445,0.00937321875244379,10.0,1.0,10.0
128.0,0.22280237078666687,0.22280237078666687,0.002291860757395625,0.1084451749920845,0.009143858216702938,10.0,1.0,10.0
129.0,0.2169911414384842,0.2169911414384842,0.0022593801841139793,0.10521632432937622,0.008918101899325848,10.0,1.0,10.0
130.0,0.21127642691135406,0.21127642691135406,0.002226712880656123,0.10206127166748047,0.008694802410900593,10.0,1.0,10.0
131.0,0.2056598961353302,0.2056598961353302,0.0021954418625682592,0.09898245334625244,0.008472301997244358,10.0,1.0,10.0
132.0,0.2001405656337738,0.2001405656337738,0.0021666737738996744,0.09598153829574585,0.00824922975152731,10.0,1.0,10.0
133.0,0.1947183907032013,0.1947183907032013,0.0021407303865998983,0.09305848926305771,0.008025258779525757,10.0,1.0,10.0
134.0,0.18939585983753204,0.18939585983753204,0.002117177937179804,0.09021186828613281,0.007801221217960119,10.0,1.0,10.0
135.0,0.18417704105377197,0.18417704105377197,0.0020952015183866024,0.08744021505117416,0.007578480988740921,10.0,1.0,10.0
136.0,0.17906540632247925,0.17906540632247925,0.002074020216241479,0.08474317938089371,0.007358201313763857,10.0,1.0,10.0
137.0,0.17406341433525085,0.17406341433525085,0.0020531569607555866,0.0821213349699974,0.007141051348298788,10.0,1.0,10.0
138.0,0.16917327046394348,0.16917327046394348,0.002032449236139655,0.07957416772842407,0.0069274608977139,10.0,1.0,10.0
139.0,0.16439741849899292,0.16439741849899292,0.0020118674729019403,0.0770980641245842,0.0067180669866502285,10.0,1.0,10.0
140.0,0.15973830223083496,0.15973830223083496,0.0019913974683731794,0.07468585669994354,0.006513846572488546,10.0,1.0,10.0
141.0,0.15519720315933228,0.15519720315933228,0.0019710154738277197,0.07232875376939774,0.006315828766673803,10.0,1.0,10.0
142.0,0.1507749855518341,0.1507749855518341,0.0019508706172928214,0.0700194463133812,0.006124682724475861,10.0,1.0,10.0
143.0,0.1464725136756897,0.1464725136756897,0.0019313190132379532,0.06775473803281784,0.0059404573403298855,10.0,1.0,10.0
144.0,0.14229142665863037,0.14229142665863037,0.0019128787098452449,0.06553573161363602,0.005762691143900156,10.0,1.0,10.0
145.0,0.13823345303535461,0.13823345303535461,0.0018960093148052692,0.06336604803800583,0.005590731743723154,10.0,1.0,10.0
146.0,0.13429948687553406,0.13429948687553406,0.0018809231696650386,0.061249326914548874,0.00542409298941493,10.0,1.0,10.0
147.0,0.13048948347568512,0.13048948347568512,0.001867547631263733,0.059187885373830795,0.005262611899524927,10.0,1.0,10.0
148.0,0.12680339813232422,0.12680339813232422,0.001855664886534214,0.05718305706977844,0.005106368567794561,10.0,1.0,10.0
149.0,0.12324115633964539,0.12324115633964539,0.0018450553761795163,0.05523652955889702,0.00495540676638484,10.0,1.0,10.0
150.0,0.11980262398719788,0.11980262398719788,0.0018355661304667592,0.05335133150219917,0.004809562582522631,10.0,1.0,10.0
151.0,0.11648675799369812,0.11648675799369812,0.0018270737491548061,0.05153166130185127,0.004668435547500849,10.0,1.0,10.0
152.0,0.11329194158315659,0.11329194158315659,0.0018194267759099603,0.04978190362453461,0.004531577229499817,10.0,1.0,10.0
153.0,0.11021621525287628,0.11021621525287628,0.0018123999470844865,0.04810541495680809,0.004398679826408625,10.0,1.0,10.0
154.0,0.10725751519203186,0.10725751519203186,0.001805730746127665,0.046504173427820206,0.004269603174179792,10.0,1.0,10.0
155.0,0.10441374778747559,0.10441374778747559,0.0017992054345086217,0.0449790358543396,0.004144265782088041,10.0,1.0,10.0
156.0,0.1016821414232254,0.1016821414232254,0.0017926832661032677,0.04353003576397896,0.004022527951747179,10.0,1.0,10.0
157.0,0.09905979782342911,0.09905979782342911,0.0017861233791336417,0.0421564094722271,0.003904215293005109,10.0,1.0,10.0
158.0,0.09654358774423599,0.09654358774423599,0.0017795286839827895,0.04085606709122658,0.0037892234977334738,10.0,1.0,10.0
159.0,0.09413036704063416,0.09413036704063416,0.0017729084938764572,0.039625439792871475,0.003677584230899811,10.0,1.0,10.0
160.0,0.09181700646877289,0.09181700646877289,0.0017662924947217107,0.03845980390906334,0.003569427877664566,10.0,1.0,10.0
161.0,0.08959993720054626,0.08959993720054626,0.0017597252735868096,0.0373542346060276,0.0034648447763174772,10.0,1.0,10.0
162.0,0.08747552335262299,0.08747552335262299,0.0017532887868583202,0.03630443289875984,0.003363820491358638,10.0,1.0,10.0
163.0,0.08544018864631653,0.08544018864631653,0.0017470832681283355,0.03530697897076607,0.0032662376761436462,10.0,1.0,10.0
164.0,0.08349023014307022,0.08349023014307022,0.0017411932349205017,0.03435890004038811,0.0031719396356493235,10.0,1.0,10.0
165.0,0.08162176609039307,0.08162176609039307,0.0017356663011014462,0.03345707431435585,0.0030808032024651766,10.0,1.0,10.0
166.0,0.07983090728521347,0.07983090728521347,0.0017305308720096946,0.032598093152046204,0.002992750843986869,10.0,1.0,10.0
167.0,0.07811365276575089,0.07811365276575089,0.001725778914988041,0.03177851811051369,0.0029077341314405203,10.0,1.0,10.0
168.0,0.07646641880273819,0.07646641880273819,0.0017214055405929685,0.03099544160068035,0.002825692528858781,10.0,1.0,10.0
169.0,0.07488566637039185,0.07488566637039185,0.0017173673259094357,0.030246688053011894,0.0027465305756777525,10.0,1.0,10.0
170.0,0.07336808741092682,0.07336808741092682,0.0017136023379862309,0.029530590400099754,0.002670147456228733,10.0,1.0,10.0
171.0,0.07191022485494614,0.07191022485494614,0.0017100042896345258,0.02884564734995365,0.002596453530713916,10.0,1.0,10.0
172.0,0.07050897926092148,0.07050897926092148,0.0017064803978428245,0.02819029428064823,0.0025253882631659508,10.0,1.0,10.0
173.0,0.0691612958908081,0.0691612958908081,0.0017029396258294582,0.027563020586967468,0.0024568878579884768,10.0,1.0,10.0
174.0,0.06786443293094635,0.06786443293094635,0.001699330867268145,0.02696252055466175,0.002390860812738538,10.0,1.0,10.0
175.0,0.06661565601825714,0.06661565601825714,0.0016956123290583491,0.026387719437479973,0.002327181398868561,10.0,1.0,10.0
176.0,0.0654124841094017,0.0654124841094017,0.0016917805187404156,0.02583753503859043,0.002265714341774583,10.0,1.0,10.0
177.0,0.06425252556800842,0.06425252556800842,0.0016878485912457108,0.025310637429356575,0.002206340664997697,10.0,1.0,10.0
178.0,0.06313364207744598,0.06313364207744598,0.0016838711453601718,0.024805361405014992,0.0021489569917321205,10.0,1.0,10.0
179.0,0.06205381825566292,0.06205381825566292,0.0016799099976196885,0.024319902062416077,0.0020934815984219313,10.0,1.0,10.0
180.0,0.061011217534542084,0.061011217534542084,0.001676018233411014,0.02385251224040985,0.002039852552115917,10.0,1.0,10.0
181.0,0.060004107654094696,0.060004107654094696,0.0016722176223993301,0.023401623591780663,0.0019880307372659445,10.0,1.0,10.0
182.0,0.05903089791536331,0.05903089791536331,0.0016685170121490955,0.022965677082538605,0.0019380049780011177,10.0,1.0,10.0
183.0,0.05809016525745392,0.05809016525745392,0.001664928044192493,0.02254306711256504,0.001889781909994781,10.0,1.0,10.0
184.0,0.05718047171831131,0.05718047171831131,0.0016614656196907163,0.02213219553232193,0.0018433621153235435,10.0,1.0,10.0
185.0,0.05630059540271759,0.05630059540271759,0.0016581560485064983,0.02173166163265705,0.00179873697925359,10.0,1.0,10.0
186.0,0.05544918775558472,0.05544918775558472,0.0016549937427043915,0.021340442821383476,0.0017558806575834751,10.0,1.0,10.0
187.0,0.05462515354156494,0.05462515354156494,0.0016519785858690739,0.020957814529538155,0.0017147556645795703,10.0,1.0,10.0
188.0,0.053827423602342606,0.053827423602342606,0.001649098820053041,0.02058328129351139,0.0016753156669437885,10.0,1.0,10.0
189.0,0.053054749965667725,0.053054749965667725,0.0016463295323774219,0.020216383039951324,0.001637507346458733,10.0,1.0,10.0
190.0,0.0523061603307724,0.0523061603307724,0.001643665716983378,0.019856788218021393,0.0016012712148949504,10.0,1.0,10.0
191.0,0.05158071592450142,0.05158071592450142,0.001641098759137094,0.019504331052303314,0.001566539634950459,10.0,1.0,10.0
192.0,0.050877369940280914,0.050877369940280914,0.0016385908238589764,0.019159041345119476,0.0015332418261095881,10.0,1.0,10.0
193.0,0.05019516125321388,0.05019516125321388,0.0016361220041289926,0.018820995464920998,0.0015012946678325534,10.0,1.0,10.0
194.0,0.0495331846177578,0.0495331846177578,0.0016336931148543954,0.01849016733467579,0.001470608520321548,10.0,1.0,10.0
195.0,0.048890575766563416,0.048890575766563416,0.0016313238302245736,0.01816641166806221,0.0014410928124561906,10.0,1.0,10.0
196.0,0.0482664480805397,0.0482664480805397,0.001629034522920847,0.01784948818385601,0.0014126613968983293,10.0,1.0,10.0
197.0,0.04765994846820831,0.04765994846820831,0.0016268296167254448,0.01753915287554264,0.0013852500123903155,10.0,1.0,10.0
198.0,0.04707033559679985,0.04707033559679985,0.0016247020103037357,0.017235176637768745,0.0013588140718638897,10.0,1.0,10.0
199.0,0.04649685323238373,0.04649685323238373,0.0016226265579462051,0.016937272623181343,0.001333331223577261,10.0,1.0,10.0
200.0,0.04593876004219055,0.04593876004219055,0.0016205849824473262,0.016645072028040886,0.0013087838888168335,10.0,1.0,10.0
201.0,0.045395515859127045,0.045395515859127045,0.001618585898540914,0.016358135268092155,0.001285152044147253,10.0,1.0,10.0
202.0,0.04486638680100441,0.04486638680100441,0.001616611611098051,0.01607610285282135,0.0012624167138710618,10.0,1.0,10.0
203.0,0.044350892305374146,0.044350892305374146,0.001614665030501783,0.015798699110746384,0.0012405543820932508,10.0,1.0,10.0
204.0,0.043848466128110886,0.043848466128110886,0.0016127360286191106,0.01552571076899767,0.0012195393210276961,10.0,1.0,10.0
205.0,0.04335863143205643,0.04335863143205643,0.001610832172445953,0.01525694876909256,0.0011993363732472062,10.0,1.0,10.0
206.0,0.04288099333643913,0.04288099333643913,0.0016089690616354346,0.014992236159741879,0.0011799066560342908,10.0,1.0,10.0
207.0,0.0424150712788105,0.0424150712788105,0.0016071429708972573,0.014731514267623425,0.0011612129164859653,10.0,1.0,10.0
208.0,0.04196050018072128,0.04196050018072128,0.0016053452854976058,0.014474821276962757,0.0011432227911427617,10.0,1.0,10.0
209.0,0.0415169894695282,0.0415169894695282,0.0016035675071179867,0.014222264289855957,0.0011259049642831087,10.0,1.0,10.0
210.0,0.041084080934524536,0.041084080934524536,0.0016017913585528731,0.013973957858979702,0.0011092210188508034,10.0,1.0,10.0
211.0,0.04066154733300209,0.04066154733300209,0.0016000275500118732,0.013730001635849476,0.0010931271826848388,10.0,1.0,10.0
212.0,0.04024907201528549,0.04024907201528549,0.001598280854523182,0.013490495271980762,0.0010775767732411623,10.0,1.0,10.0
213.0,0.039846375584602356,0.039846375584602356,0.0015965498751029372,0.01325556356459856,0.0010625316062942147,10.0,1.0,10.0
214.0,0.039453212171792984,0.039453212171792984,0.001594825298525393,0.01302534993737936,0.0010479609481990337,10.0,1.0,10.0
215.0,0.0390692837536335,0.0390692837536335,0.001593095832504332,0.012799945659935474,0.0010338380234315991,10.0,1.0,10.0
216.0,0.0386943556368351,0.0386943556368351,0.001591361127793789,0.012579386122524738,0.001020135823637247,10.0,1.0,10.0
217.0,0.03832818567752838,0.03832818567752838,0.0015896218828856945,0.012363675981760025,0.0010068290866911411,10.0,1.0,10.0
218.0,0.037970542907714844,0.037970542907714844,0.0015878778649494052,0.012152806855738163,0.0009938959265127778,10.0,1.0,10.0
219.0,0.037621185183525085,0.037621185183525085,0.0015861232532188296,0.01194676011800766,0.0009813193464651704,10.0,1.0,10.0
220.0,0.037279900163412094,0.037279900163412094,0.001584357931278646,0.011745493859052658,0.0009690826409496367,10.0,1.0,10.0
221.0,0.03694645315408707,0.03694645315408707,0.001582585391588509,0.011548918671905994,0.0009571678820066154,10.0,1.0,10.0
222.0,0.03662067651748657,0.03662067651748657,0.0015808151802048087,0.011356927454471588,0.0009455596446059644,10.0,1.0,10.0
223.0,0.03630229830741882,0.03630229830741882,0.0015790400793775916,0.01116942334920168,0.0009342471021227539,10.0,1.0,10.0
224.0,0.03599117696285248,0.03599117696285248,0.0015772598562762141,0.010986320674419403,0.0009232256561517715,10.0,1.0,10.0
225.0,0.03568710386753082,0.03568710386753082,0.0015754698542878032,0.010807533748447895,0.0009124872158281505,10.0,1.0,10.0
226.0,0.03538990020751953,0.03538990020751953,0.0015736735658720136,0.01063296478241682,0.0009020198485814035,10.0,1.0,10.0
