epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,0.3842514157295227,0.018860461190342903,0.020663108676671982,0.01749837026000023
31.0,0.35060104727745056,0.018225161358714104,0.017570802941918373,0.0150778628885746
32.0,0.3287876546382904,0.01809176802635193,0.014944045804440975,0.013292592018842697
33.0,0.32047149538993835,0.018546495586633682,0.012785268016159534,0.012222127057611942
34.0,0.3242485821247101,0.01950759068131447,0.011080136522650719,0.011809255927801132
35.0,0.3362113833427429,0.020754605531692505,0.009808662347495556,0.011885668151080608
36.0,0.3510439395904541,0.021988894790410995,0.008944263681769371,0.012221073731780052
37.0,0.36339932680130005,0.02291070483624935,0.008450930938124657,0.012584133073687553
38.0,0.3691992461681366,0.023292474448680878,0.008285834453999996,0.012798866257071495
39.0,0.36650994420051575,0.023028835654258728,0.008407858200371265,0.012781372293829918
40.0,0.3557831048965454,0.02215162292122841,0.008786785416305065,0.012548008933663368
41.0,0.3394569754600525,0.02080945298075676,0.009406669065356255,0.012195575051009655
42.0,0.3210985064506531,0.01922157034277916,0.010260350070893764,0.011862246319651604
43.0,0.30437225103378296,0.017621353268623352,0.011336901225149632,0.011682182550430298
44.0,0.29212212562561035,0.016204912215471268,0.012607062235474586,0.011746592819690704
45.0,0.2857808768749237,0.015096435323357582,0.014012418687343597,0.012080410495400429
46.0,0.2852076292037964,0.014335866086184978,0.015462769195437431,0.012638621032238007
47.0,0.28893768787384033,0.013888480141758919,0.016843630000948906,0.013320927508175373
48.0,0.2947291135787964,0.01367050502449274,0.01803264208137989,0.013999143615365028
49.0,0.3002285063266754,0.01358181145042181,0.01892084628343582,0.01454895455390215
50.0,0.3035709261894226,0.013536198996007442,0.019432807341217995,0.014877614565193653
51.0,0.3037661910057068,0.013481566682457924,0.019539840519428253,0.014941067434847355
52.0,0.3008033037185669,0.013406428508460522,0.01926284097135067,0.0147476177662611
53.0,0.29548972845077515,0.013333325274288654,0.018664810806512833,0.014349168166518211
54.0,0.2891078293323517,0.01330321840941906,0.01783609203994274,0.01382395438849926
55.0,0.2830057144165039,0.013356656767427921,0.01687701791524887,0.013256213627755642
56.0,0.2782385051250458,0.013517585583031178,0.01588238589465618,0.012718026526272297
57.0,0.27534225583076477,0.013783865608274937,0.014930661767721176,0.012257293798029423
58.0,0.274281769990921,0.014126591384410858,0.014078942127525806,0.01189369149506092
59.0,0.2745593190193176,0.014497346244752407,0.013362983241677284,0.011622287333011627
60.0,0.2754308879375458,0.01484053023159504,0.012800554744899273,0.011422503739595413
61.0,0.2761548161506653,0.01510680839419365,0.012396172620356083,0.011269054375588894
62.0,0.2761954069137573,0.015263586305081844,0.012145533226430416,0.0111413998529315
63.0,0.2753315567970276,0.015300033614039421,0.01203865185379982,0.0110292574390769
64.0,0.27365440130233765,0.015225972048938274,0.012061583809554577,0.01093330793082714
65.0,0.2714753746986389,0.0150659354403615,0.012197042815387249,0.01086189690977335
66.0,0.26918840408325195,0.01485083531588316,0.012424503453075886,0.01082555390894413
67.0,0.2671365737915039,0.014610051177442074,0.01272035762667656,0.010831569321453571
68.0,0.26552140712738037,0.014365969225764275,0.013058418408036232,0.010880326852202415
69.0,0.2643730342388153,0.014131927862763405,0.013410956598818302,0.010964279994368553
70.0,0.2635784149169922,0.013913332484662533,0.013750256970524788,0.011069485917687416
71.0,0.26294687390327454,0.01371081080287695,0.014050577767193317,0.011178819462656975
72.0,0.26228630542755127,0.013523886911571026,0.01429027784615755,0.011275716125965118
73.0,0.2614644169807434,0.013353807851672173,0.014453772455453873,0.011347255669534206
74.0,0.2604384124279022,0.0132046639919281,0.014532908797264099,0.011385885998606682
75.0,0.25924989581108093,0.01308269053697586,0.014527447521686554,0.011389553546905518
76.0,0.25799238681793213,0.012994259595870972,0.014444521628320217,0.011360527016222477
77.0,0.25676727294921875,0.01294343825429678,0.01429717056453228,0.011303572915494442
78.0,0.25564509630203247,0.012930110096931458,0.01410230714827776,0.011224167421460152
79.0,0.25464510917663574,0.012949345633387566,0.013878561556339264,0.011127309873700142
80.0,0.253737211227417,0.012992141768336296,0.013644339516758919,0.011017144657671452
81.0,0.25286176800727844,0.01304726954549551,0.013416314497590065,0.010897275060415268
82.0,0.2519582211971283,0.013103576377034187,0.0132084209471941,0.010771404951810837
83.0,0.2509889006614685,0.013151937164366245,0.013031207025051117,0.010643832385540009
84.0,0.2499510645866394,0.013186406344175339,0.012891491875052452,0.010519550181925297
85.0,0.24887250363826752,0.013204250484704971,0.01279225293546915,0.010403774678707123
86.0,0.24779699742794037,0.013205256313085556,0.012732766568660736,0.010301165282726288
87.0,0.24676401913166046,0.013190540485084057,0.012709017843008041,0.010214959271252155
88.0,0.24579381942749023,0.01316151674836874,0.012714395299553871,0.010146426036953926
89.0,0.24488124251365662,0.013119306415319443,0.012740598991513252,0.010094757191836834
90.0,0.2440003752708435,0.013064694590866566,0.01277867704629898,0.010057475417852402
91.0,0.243116557598114,0.012998508289456367,0.012820004485547543,0.010031146928668022
92.0,0.24220024049282074,0.012922137975692749,0.012857134453952312,0.010012172162532806
93.0,0.24123764038085938,0.012837933376431465,0.012884372845292091,0.009997393935918808
94.0,0.24023425579071045,0.012749217450618744,0.012898080050945282,0.009984401054680347
95.0,0.23921023309230804,0.012659911066293716,0.012896666303277016,0.009971445426344872
96.0,0.23819181323051453,0.01257395464926958,0.012880358844995499,0.009957190603017807
97.0,0.23720020055770874,0.012494588270783424,0.012850794941186905,0.00994035229086876
98.0,0.23624449968338013,0.012423890642821789,0.012810558080673218,0.009919502772390842
99.0,0.23531948029994965,0.012362595647573471,0.012762715108692646,0.009893080219626427
100.0,0.2344094216823578,0.012310273945331573,0.012710434384644032,0.009859624318778515
101.0,0.2334950566291809,0.012265725992619991,0.012656670063734055,0.00981811247766018
102.0,0.23256118595600128,0.012227446772158146,0.01260392926633358,0.009768279269337654
103.0,0.2316020131111145,0.0121940141543746,0.0125541090965271,0.00971077661961317
104.0,0.23062174022197723,0.01216423511505127,0.01250836905092001,0.009647103026509285
105.0,0.22963178157806396,0.012137128971517086,0.012467091903090477,0.009579339064657688
106.0,0.22864499688148499,0.012111741118133068,0.012429896742105484,0.009509769268333912
107.0,0.22767099738121033,0.012087007984519005,0.012395771220326424,0.00944051519036293
108.0,0.22671249508857727,0.01206164713948965,0.012363305315375328,0.009373270906507969
109.0,0.22576558589935303,0.01203425694257021,0.012330949306488037,0.00930920708924532
110.0,0.2248222529888153,0.012003486976027489,0.012297327630221844,0.009249004535377026
111.0,0.22387373447418213,0.01196825411170721,0.012261475436389446,0.009192971512675285
112.0,0.22291439771652222,0.011927972547709942,0.012222996912896633,0.009141167625784874
113.0,0.22194291651248932,0.011882605962455273,0.012182088568806648,0.009093476459383965
114.0,0.2209620475769043,0.011832643300294876,0.0121394582092762,0.009049615822732449
115.0,0.2199772298336029,0.011778999119997025,0.012096147984266281,0.009009108878672123
116.0,0.21899324655532837,0.011722778901457787,0.012053301557898521,0.008971216157078743
117.0,0.21801313757896423,0.01166516449302435,0.012011939659714699,0.008934956043958664
118.0,0.21703678369522095,0.011607261374592781,0.011972777545452118,0.008899140171706676
119.0,0.21606171131134033,0.011550050228834152,0.011936112307012081,0.0088625093922019
120.0,0.21508455276489258,0.011494383215904236,0.011901783756911755,0.008823893964290619
121.0,0.2141023576259613,0.011440956965088844,0.011869220063090324,0.008782356977462769
122.0,0.21311374008655548,0.011390307918190956,0.011837533675134182,0.008737313561141491
123.0,0.21211913228034973,0.011342772282660007,0.011805650778114796,0.008688577450811863
124.0,0.2111200988292694,0.011298421770334244,0.011772474274039268,0.00863633956760168
125.0,0.21011823415756226,0.011257020756602287,0.011737016029655933,0.008581100031733513
126.0,0.2091148942708969,0.01121804304420948,0.011698545888066292,0.008523592725396156
127.0,0.20811016857624054,0.011180671863257885,0.011656668968498707,0.008464677259325981
128.0,0.20710329711437225,0.011143934912979603,0.011611400172114372,0.008405255153775215
129.0,0.20609328150749207,0.011106799356639385,0.011563161388039589,0.008346213027834892
130.0,0.20507889986038208,0.01106829009950161,0.01151271816343069,0.008288327604532242
131.0,0.2040596604347229,0.011027619242668152,0.011461102403700352,0.008232236839830875
132.0,0.20303550362586975,0.010984241031110287,0.011409454047679901,0.008178364485502243
133.0,0.20200681686401367,0.010937901213765144,0.011358879506587982,0.00812689308077097
134.0,0.2009740173816681,0.010888631455600262,0.011310295201838017,0.008077739737927914
135.0,0.19993717968463898,0.010836725123226643,0.01126430556178093,0.008030561730265617
136.0,0.1988964080810547,0.010782717727124691,0.011221125721931458,0.007984811440110207
137.0,0.19785147905349731,0.010727299377322197,0.011180546134710312,0.007939794100821018
138.0,0.1968017965555191,0.010671241208910942,0.011141973547637463,0.007894741371273994
139.0,0.1957472860813141,0.010615354403853416,0.011104512959718704,0.007848923094570637
140.0,0.1946876049041748,0.010560344904661179,0.011067094281315804,0.007801706902682781
141.0,0.19362270832061768,0.01050677802413702,0.011028601787984371,0.0077526322565972805
142.0,0.19255250692367554,0.010454998351633549,0.010988048277795315,0.007701448164880276
143.0,0.19147688150405884,0.010405090637505054,0.0109446682035923,0.0076481313444674015
144.0,0.1903957724571228,0.010356901213526726,0.01089803408831358,0.007592873647809029
145.0,0.18930907547473907,0.010310038924217224,0.010848087258636951,0.007536059245467186
146.0,0.1882164180278778,0.010263945907354355,0.010795117355883121,0.007478184066712856
147.0,0.18711790442466736,0.010217986069619656,0.010739725083112717,0.007419831585139036
148.0,0.18601320683956146,0.010171494446694851,0.010682698339223862,0.007361556403338909
149.0,0.1849023997783661,0.01012389361858368,0.010624914430081844,0.0073038553819060326
150.0,0.18378522992134094,0.01007472537457943,0.0105671938508749,0.007247077766805887
151.0,0.18266144394874573,0.010023708455264568,0.010510209016501904,0.007191414479166269
152.0,0.18153098225593567,0.009970780462026596,0.010454388335347176,0.007136878091841936
153.0,0.1803935319185257,0.009916061535477638,0.010399876162409782,0.007083304226398468
154.0,0.17924892902374268,0.009859852492809296,0.010346523486077785,0.007030387409031391
155.0,0.17809709906578064,0.00980258360505104,0.010293930768966675,0.006977733224630356
156.0,0.17693793773651123,0.009744741022586823,0.010241512209177017,0.006924902088940144
157.0,0.1757712960243225,0.009686799719929695,0.010188594460487366,0.006871471647173166
158.0,0.17459699511528015,0.009629162959754467,0.010134514421224594,0.0068170842714607716
159.0,0.17341479659080505,0.00957211758941412,0.010078707709908485,0.006761492229998112
160.0,0.1722244918346405,0.009515778161585331,0.010020801797509193,0.006704590283334255
161.0,0.1710258275270462,0.00946010835468769,0.009960632771253586,0.006646411493420601
162.0,0.16981859505176544,0.00940491259098053,0.009898273274302483,0.006587119773030281
163.0,0.16860270500183105,0.009349891915917397,0.00983398500829935,0.006526980083435774
164.0,0.16737793385982513,0.009294666349887848,0.009768173098564148,0.006466309539973736
165.0,0.1661442071199417,0.00923885777592659,0.009701302275061607,0.006405432242900133
166.0,0.16490121185779572,0.009182106703519821,0.009633821435272694,0.0063446322456002235
167.0,0.163648784160614,0.009124156087636948,0.00956609658896923,0.006284113507717848
168.0,0.16238653659820557,0.00906484667211771,0.009498342871665955,0.006223973818123341
169.0,0.1611144244670868,0.009004167281091213,0.009430620819330215,0.006164213176816702
170.0,0.15983207523822784,0.008942211978137493,0.009362820535898209,0.006104713771492243
171.0,0.15853936970233917,0.008879180066287518,0.009294691495597363,0.006045287474989891
172.0,0.1572359949350357,0.008815323933959007,0.009225891903042793,0.005985686555504799
173.0,0.1559218019247055,0.008750911802053452,0.009156042709946632,0.0059256646782159805
174.0,0.15459656715393066,0.008686183951795101,0.009084794670343399,0.005864993203431368
175.0,0.1532600224018097,0.008621318265795708,0.00901186466217041,0.005803496576845646
176.0,0.15191179513931274,0.008556392043828964,0.008937082253396511,0.0057410793378949165
177.0,0.1505517214536667,0.0084913969039917,0.008860403671860695,0.005677735432982445
178.0,0.1491795927286148,0.008426232263445854,0.008781900629401207,0.005613536108285189
179.0,0.1477949619293213,0.008360709995031357,0.008701732382178307,0.005548613611608744
180.0,0.14639784395694733,0.008294631727039814,0.008620113134384155,0.005483141168951988
181.0,0.1449878215789795,0.008227763697504997,0.008537258952856064,0.005417291074991226
182.0,0.14356456696987152,0.008159914053976536,0.00845335517078638,0.005351207684725523
183.0,0.1421279013156891,0.008090942166745663,0.008368518203496933,0.0052849967032670975
184.0,0.14067751169204712,0.008020777255296707,0.008282778784632683,0.0052186958491802216
185.0,0.13921312987804413,0.007949423044919968,0.008196089416742325,0.005152280442416668
186.0,0.13773450255393982,0.007876945659518242,0.008108323439955711,0.005085671320557594
187.0,0.13624127209186554,0.0078034549951553345,0.008019314147531986,0.005018740892410278
188.0,0.1347333788871765,0.007729090750217438,0.0079288799315691,0.004951358772814274
189.0,0.13321037590503693,0.007653971668332815,0.00783685315400362,0.0048833806067705154
190.0,0.131672203540802,0.007578201126307249,0.007743110414594412,0.0048147086054086685
191.0,0.13011854887008667,0.0075018214993178844,0.007647584658116102,0.004745274782180786
192.0,0.12854915857315063,0.007424826268106699,0.00755027262493968,0.004675062373280525
193.0,0.12696385383605957,0.00734716234728694,0.0074512227438390255,0.0046041011810302734
194.0,0.1253625452518463,0.007268737535923719,0.007350523490458727,0.004532464314252138
195.0,0.12374497950077057,0.0071894321590662,0.007248276844620705,0.004460238851606846
196.0,0.12211109697818756,0.00710913585498929,0.007144579663872719,0.004387515597045422
197.0,0.12046073377132416,0.007027752231806517,0.007039504125714302,0.004314371384680271
198.0,0.11879392713308334,0.0069452254101634026,0.006933083292096853,0.004240858368575573
199.0,0.11711053550243378,0.006861539091914892,0.0068253143690526485,0.004166983533650637
200.0,0.11541072279214859,0.006776720751076937,0.006716161500662565,0.00409273523837328
201.0,0.11369448900222778,0.006690829060971737,0.006605567876249552,0.004018062725663185
202.0,0.11196199059486389,0.006603945512324572,0.006493471562862396,0.003942905925214291
203.0,0.11021339893341064,0.006516152527183294,0.006379825994372368,0.0038672040682286024
204.0,0.1084490567445755,0.006427530664950609,0.006264609284698963,0.00379091314971447
205.0,0.10666918009519577,0.006338126491755247,0.006147831678390503,0.0037140087224543095
206.0,0.10487431287765503,0.006247976329177618,0.006029545795172453,0.0036365005653351545
207.0,0.10306486487388611,0.006157078314572573,0.005909828934818506,0.0035584252327680588
208.0,0.10124148428440094,0.006065427325665951,0.005788788665086031,0.0034798425622284412
209.0,0.09940483421087265,0.0059730010107159615,0.005666536279022694,0.0034008286893367767
210.0,0.09755562990903854,0.0058797812089324,0.005543193779885769,0.0033214620780199766
211.0,0.09569484740495682,0.005785784218460321,0.005418868735432625,0.003241813974454999
212.0,0.09382343292236328,0.00569103192538023,0.005293659865856171,0.003161944914609194
213.0,0.09194248914718628,0.00559558579698205,0.0051676565781235695,0.003081897273659706
214.0,0.09005319327116013,0.0054995277896523476,0.005040938500314951,0.0030016975942999125
215.0,0.08815697580575943,0.005402969196438789,0.004913593176752329,0.002921369159594178
216.0,0.08625514805316925,0.005306013394147158,0.004785709083080292,0.0028409301303327084
217.0,0.0843493789434433,0.005208784714341164,0.00465740030631423,0.0027604135684669018
218.0,0.0824413001537323,0.00511138653382659,0.004528797697275877,0.0026798637118190527
219.0,0.08053264021873474,0.005013920366764069,0.004400053061544895,0.0025993380695581436
220.0,0.07862532883882523,0.004916475620120764,0.0042713419534265995,0.0025189227890223265
221.0,0.07672129571437836,0.004819131921976805,0.004142853431403637,0.002438712166622281
222.0,0.07482267916202545,0.004721975419670343,0.00401478772982955,0.002358814002946019
223.0,0.07293157279491425,0.004625086206942797,0.0038873455487191677,0.00227933656424284
224.0,0.07105018198490143,0.004528564400970936,0.003760723164305091,0.002200382063165307
225.0,0.06918077170848846,0.0044325185008347034,0.0036351121962070465,0.002122047822922468
226.0,0.06732571125030518,0.004337077494710684,0.003510697977617383,0.0020444239489734173
227.0,0.06548737734556198,0.004242381546646357,0.003387655597180128,0.0019675905350595713
228.0,0.06366810202598572,0.004148571752011776,0.003266159212216735,0.001891622319817543
229.0,0.061870306730270386,0.004055796656757593,0.0031463811174035072,0.0018165960209444165
230.0,0.06009632721543312,0.003964194096624851,0.0030284940730780363,0.001742589520290494
231.0,0.05834854021668434,0.00387389468960464,0.0029126745648682117,0.001669691875576973
232.0,0.056629277765750885,0.0037850234657526016,0.0027990967500954866,0.0015979948220774531
233.0,0.05494077503681183,0.003697687527164817,0.0026879359502345324,0.0015275967307388783
234.0,0.05328518897294998,0.0036119879223406315,0.0025793591048568487,0.0014585955068469048
235.0,0.051664624363183975,0.0035280256997793913,0.002473524073138833,0.0013910840498283505
236.0,0.0500810481607914,0.0034458960872143507,0.0023705754429101944,0.0013251510681584477
237.0,0.048536352813243866,0.003365699201822281,0.002270638709887862,0.0012608723482117057
238.0,0.04703228920698166,0.003287531901150942,0.002173822605982423,0.0011983148287981749
239.0,0.04557044059038162,0.003211489412933588,0.0020802177023142576,0.001137533225119114
240.0,0.04415224492549896,0.0031376611441373825,0.0019898968748748302,0.0010785734048113227
241.0,0.04277902841567993,0.003066134173423052,0.0019029172835871577,0.0010214770445600152
242.0,0.04145188257098198,0.002996976487338543,0.001819322700612247,0.0009662796510383487
243.0,0.040171779692173004,0.0029302481561899185,0.0017391438595950603,0.0009130155667662621
244.0,0.03893953561782837,0.002865997375920415,0.0016623982228338718,0.0008617163402959704
245.0,0.03775569796562195,0.0028042516205459833,0.0015890913782641292,0.0008124089799821377
246.0,0.03662070631980896,0.0027450344059616327,0.0015192156424745917,0.0007651144987903535
247.0,0.0355348140001297,0.0026883608661592007,0.0014527481980621815,0.0007198458770290017
248.0,0.03449808433651924,0.00263423565775156,0.001389652956277132,0.0006766074802726507
249.0,0.033510398119688034,0.0025826594792306423,0.0013298779958859086,0.00063539226539433
250.0,0.032571472227573395,0.002533626276999712,0.0012733597541227937,0.000596185156609863
251.0,0.0316808745265007,0.0024871230125427246,0.0012200211640447378,0.0005589624051935971
252.0,0.03083799034357071,0.0024431280326098204,0.0011697759618982673,0.0005236933939158916
253.0,0.03004206158220768,0.0024016101378947496,0.0011225297348573804,0.000490342965349555
254.0,0.029292190447449684,0.0023625288158655167,0.0010781820164993405,0.0004588719748426229
255.0,0.0285873431712389,0.0023258330766111612,0.001036627683788538,0.00042923857108689845
256.0,0.02792634814977646,0.0022914616856724024,0.000997757539153099,0.0004013973521068692
257.0,0.027307964861392975,0.002259350847452879,0.0009614599402993917,0.00037529945257119834
258.0,0.026730766519904137,0.002229423029348254,0.0009276219643652439,0.0003508914669509977
259.0,0.026193324476480484,0.0022016032598912716,0.0008961281273514032,0.00032811626442708075
260.0,0.0256941020488739,0.002175810979679227,0.0008668631780892611,0.0003069128142669797
261.0,0.025231484323740005,0.0021519612055271864,0.0008397108176723123,0.00028721612761728466
262.0,0.024803798645734787,0.002129965228959918,0.0008145570172928274,0.0002689588291104883
263.0,0.024409372359514236,0.0021097357384860516,0.0007912900764495134,0.0002520723210182041
264.0,0.024046460166573524,0.002091179136186838,0.0007697992259636521,0.00023648703063372523
265.0,0.023713339120149612,0.0020742020569741726,0.0007499797502532601,0.00022213379270397127
266.0,0.02340826578438282,0.002058709040284157,0.0007317294948734343,0.0002089446788886562
267.0,0.023129509761929512,0.002044603694230318,0.0007149512530304492,0.00019685212464537472
268.0,0.022875357419252396,0.002031790092587471,0.0006995527073740959,0.0001857903116615489
269.0,0.022644128650426865,0.0020201746374368668,0.0006854455568827689,0.00017569372721482068
270.0,0.022434184327721596,0.0020096658263355494,0.0006725462735630572,0.00016649790632072836
271.0,0.02224392257630825,0.002000174717977643,0.0006607751711271703,0.00015814004291314632
272.0,0.022071808576583862,0.0019916167948395014,0.0006500582676380873,0.0001505583932157606
273.0,0.02191636525094509,0.0019839098677039146,0.0006403244915418327,0.0001436941820429638
274.0,0.02177618257701397,0.001976977102458477,0.0006315080681815743,0.00013749042409472167
275.0,0.021649911999702454,0.0019707425963133574,0.0006235481705516577,0.00013189375749789178
276.0,0.021536288782954216,0.0019651371985673904,0.0006163872312754393,0.00012685300316661596
277.0,0.0214341189712286,0.0019600943196564913,0.0006099715828895569,0.0001223205035785213
278.0,0.021342284977436066,0.0019555515609681606,0.0006042519235052168,0.00011825162800960243
279.0,0.02125975303351879,0.0019514531595632434,0.0005991818616166711,0.00011460404493845999
280.0,0.02118554897606373,0.00194774498231709,0.0005947180325165391,0.00011133812949992716
281.0,0.02111879177391529,0.0019443802302703261,0.0005908188759349287,0.00010841715265996754
282.0,0.021058663725852966,0.0019413154805079103,0.0005874461494386196,0.00010580621164990589
283.0,0.021004408597946167,0.0019385116174817085,0.0005845633568242192,0.00010347289935452864
284.0,0.020955361425876617,0.0019359340658411384,0.0005821360391564667,0.00010138843208551407
285.0,0.020910903811454773,0.001933552324771881,0.0005801314255222678,9.952487744158134e-05
286.0,0.020870473235845566,0.0019313377561047673,0.0005785186076536775,9.785766451386735e-05
287.0,0.020833587273955345,0.0019292676588520408,0.0005772681324742734,9.63643760769628e-05
288.0,0.02079978957772255,0.0019273192156106234,0.0005763521767221391,9.502458851784468e-05
289.0,0.020768694579601288,0.0019254750804975629,0.0005757443723268807,9.381996642332524e-05
290.0,0.020739935338497162,0.0019237177912145853,0.0005754188168793917,9.273386240238324e-05
291.0,0.02071322500705719,0.0019220358226448298,0.0005753514124080539,9.175158629659563e-05
292.0,0.020688269287347794,0.0019204168347641826,0.0005755171878263354,9.085862257052213e-05
293.0,0.020664844661951065,0.0019188511651009321,0.000575893500354141,9.004396270029247e-05
294.0,0.020642735064029694,0.0019173319451510906,0.0005764577654190361,8.929576870286837e-05
295.0,0.02062176540493965,0.0019158534705638885,0.0005771880387328565,8.860431262291968e-05
296.0,0.02060178481042385,0.001914410968311131,0.0005780631327070296,8.796111796982586e-05
297.0,0.020582659170031548,0.0019130011787638068,0.0005790627910755575,8.735847950447351e-05
298.0,0.020564261823892593,0.0019116195617243648,0.0005801678053103387,8.679003803990781e-05
299.0,0.020546507090330124,0.0019102648366242647,0.0005813596653752029,8.625003101769835e-05
300.0,0.020529311150312424,0.0019089350244030356,0.0005826209671795368,8.573404920753092e-05
301.0,0.020512595772743225,0.0019076286116614938,0.0005839342484250665,8.523755241185427e-05
302.0,0.020496312528848648,0.00190634501632303,0.0005852837930433452,8.475773938698694e-05
303.0,0.02048039808869362,0.0019050833070650697,0.0005866536521352828,8.429113950114697e-05
304.0,0.020464828237891197,0.001903844065964222,0.000588029797654599,8.383583917748183e-05
305.0,0.020449552685022354,0.001902626478113234,0.0005893982015550137,8.338902262039483e-05
306.0,0.020434562116861343,0.001901431824080646,0.0005907457671128213,8.294995495816693e-05
307.0,0.020419808104634285,0.001900258008390665,0.0005920606781728566,8.251690451288596e-05
308.0,0.020405279472470284,0.0018991059623658657,0.0005933320499025285,8.208867802750319e-05
309.0,0.020390966907143593,0.0018979768501594663,0.0005945496377535164,8.166491898009554e-05
310.0,0.02037685178220272,0.0018968692747876048,0.0005957050016149879,8.124542364384979e-05
311.0,0.020362932235002518,0.0018957846332341433,0.0005967899924144149,8.082960266619921e-05
312.0,0.020349182188510895,0.0018947208300232887,0.0005977971595712006,8.0417565186508e-05
313.0,0.020335601642727852,0.0018936787964776158,0.0005987200420349836,8.000940579222515e-05
314.0,0.02032218500971794,0.0018926577176898718,0.0005995536339469254,7.960527000250295e-05
315.0,0.02030891738831997,0.0018916575936600566,0.0006002928130328655,7.920493226265535e-05
316.0,0.020295819267630577,0.0018906795885413885,0.000600934203248471,7.880887278588489e-05
317.0,0.02028285712003708,0.0018897204427048564,0.000601475010626018,7.841784099582583e-05
318.0,0.02027003839612007,0.001888780971057713,0.0006019131396897137,7.803145854268223e-05
319.0,0.020257359370589256,0.0018878609407693148,0.0006022474262863398,7.765038026263937e-05
320.0,0.020244821906089783,0.0018869596533477306,0.000602477288339287,7.727467163931578e-05
321.0,0.020232418552041054,0.0018860767595469952,0.0006026029586791992,7.69047110225074e-05
322.0,0.020220141857862473,0.0018852113280445337,0.0006026247283443809,7.65403310651891e-05
323.0,0.02020798996090889,0.0018843624275177717,0.0006025449256412685,7.61820629122667e-05
324.0,0.020195966586470604,0.001883530174382031,0.0006023645401000977,7.582993566757068e-05
325.0,0.020184054970741272,0.001882712822407484,0.0006020860746502876,7.548411667812616e-05
326.0,0.020172279328107834,0.0018819124670699239,0.0006017126142978668,7.514405297115445e-05
327.0,0.020160604268312454,0.0018811249174177647,0.0006012471858412027,7.481084321625531e-05
328.0,0.02014905959367752,0.0018803529674187303,0.0006006932235322893,7.448361429851502e-05
329.0,0.020137621089816093,0.001879593706689775,0.0006000546854920685,7.416291919071227e-05
330.0,0.020126286894083023,0.0018788465531542897,0.00059933599550277,7.384843775071204e-05
331.0,0.02011507749557495,0.0018781133694574237,0.0005985416355542839,7.354015542659909e-05
332.0,0.02010395936667919,0.0018773904303088784,0.000597675796598196,7.323795580305159e-05
333.0,0.020092951133847237,0.0018766794819384813,0.000596742844209075,7.294128590729088e-05
334.0,0.02008204720914364,0.0018759798258543015,0.0005957474932074547,7.265001477207989e-05
335.0,0.020071236416697502,0.0018752905307337642,0.0005946943419985473,7.236374221974984e-05
336.0,0.02006053924560547,0.001874612527899444,0.0005935882218182087,7.2082708356902e-05
337.0,0.02004992961883545,0.0018739434890449047,0.000592433731071651,7.180616375990212e-05
338.0,0.020039433613419533,0.001873285393230617,0.0005912355845794082,7.153445767471567e-05
339.0,0.020029017701745033,0.00187263498082757,0.0005899982061237097,7.126700802473351e-05
