epoch,loss_total,loss_data,loss_physics,loss_boundary
83.0,1.8033721446990967,0.009346665814518929,1.4602611064910889,0.02496444620192051
84.0,1.793128490447998,0.008657064288854599,1.4586166143417358,0.024794120341539383
85.0,1.7787482738494873,0.008026719093322754,1.452781081199646,0.024570005014538765
86.0,1.7560555934906006,0.007361153140664101,1.4390718936920166,0.024337222799658775
87.0,1.7227003574371338,0.006704292260110378,1.4141037464141846,0.02415536530315876
88.0,1.6791448593139648,0.006199129391461611,1.3768888711929321,0.024026472121477127
89.0,1.6269762516021729,0.00592500064522028,1.3290332555770874,0.023869305849075317
90.0,1.5688471794128418,0.005862046964466572,1.2738443613052368,0.02363823540508747
91.0,1.5086109638214111,0.005947055295109749,1.21501624584198,0.023412423208355904
92.0,1.4499355554580688,0.00611060531809926,1.15565025806427,0.023317920044064522
93.0,1.3962045907974243,0.006331580691039562,1.0988054275512695,0.023408330976963043
94.0,1.3503419160842896,0.006636091973632574,1.0478522777557373,0.023612868040800095
95.0,1.3136705160140991,0.007026006933301687,1.0054782629013062,0.02379322238266468
96.0,1.2863190174102783,0.007462463341653347,0.9728565812110901,0.02388378232717514
97.0,1.2676557302474976,0.007886886596679688,0.949368953704834,0.02394178695976734
98.0,1.2558196783065796,0.008240737020969391,0.9329339265823364,0.024047842249274254
99.0,1.248362421989441,0.0085078664124012,0.9212508797645569,0.024203291162848473
100.0,1.2428665161132812,0.008711952716112137,0.912579357624054,0.02431676723062992
101.0,1.2369344234466553,0.008865579962730408,0.9054650068283081,0.024281363934278488
102.0,1.2287611961364746,0.00895526073873043,0.8984533548355103,0.02407551370561123
103.0,1.21728515625,0.008952529169619083,0.8900945782661438,0.02376652881503105
104.0,1.2020087242126465,0.00883838627487421,0.8793773651123047,0.023424753919243813
105.0,1.1833186149597168,0.008635757490992546,0.8663244247436523,0.0230636578053236
106.0,1.1622382402420044,0.008396826684474945,0.8517403602600098,0.02265295572578907
107.0,1.139969825744629,0.0081632686778903,0.836519181728363,0.02218179777264595
108.0,1.1179008483886719,0.007947634905576706,0.821433961391449,0.02169905975461006
109.0,1.0972936153411865,0.0077344696037471294,0.8072088956832886,0.02127399481832981
110.0,1.0790069103240967,0.0075086443684995174,0.7945913672447205,0.020932914689183235
111.0,1.0635182857513428,0.007284876424819231,0.7842028141021729,0.02064667083323002
112.0,1.0507838726043701,0.007094542495906353,0.7761441469192505,0.020369434729218483
113.0,1.0403478145599365,0.0069536310620605946,0.7699363231658936,0.02008751593530178
114.0,1.0315824747085571,0.0068479543551802635,0.7648405432701111,0.019826240837574005
115.0,1.0237038135528564,0.006748009007424116,0.7601070404052734,0.019611667841672897
116.0,1.0159657001495361,0.006645297631621361,0.7551023960113525,0.019441038370132446
117.0,1.007845401763916,0.0065634241327643394,0.7493256330490112,0.019288551062345505
118.0,0.9990140199661255,0.006527673453092575,0.7424219250679016,0.019131537526845932
119.0,0.9893906116485596,0.006535610184073448,0.7343193292617798,0.018971512094140053
120.0,0.9791027903556824,0.006559025030583143,0.7252376675605774,0.018827486783266068
121.0,0.9683785438537598,0.006573485676199198,0.7155177593231201,0.018712589517235756
122.0,0.9575251340866089,0.006583373993635178,0.7054694890975952,0.01862218603491783
123.0,0.946818470954895,0.006610216572880745,0.6953061819076538,0.018541017547249794
124.0,0.9364439249038696,0.0066626789048314095,0.6852077841758728,0.018460936844348907
125.0,0.9265282154083252,0.0067255375906825066,0.6753708720207214,0.018390195444226265
126.0,0.9170977473258972,0.006776145193725824,0.6659082770347595,0.018342798575758934
127.0,0.908096969127655,0.006809399463236332,0.656777024269104,0.018322594463825226
128.0,0.8994395732879639,0.0068407850340008736,0.6478393077850342,0.01831924170255661
129.0,0.891011118888855,0.006884121336042881,0.6389774084091187,0.018319249153137207
130.0,0.8827158212661743,0.00693396246060729,0.6301761865615845,0.018320003524422646
131.0,0.8744841814041138,0.006970739923417568,0.6214842796325684,0.018329249694943428
132.0,0.8662645220756531,0.006981635466217995,0.6129317283630371,0.018351642414927483
133.0,0.8580510020256042,0.006972956005483866,0.6045234203338623,0.018379800021648407
134.0,0.8498597145080566,0.006959232501685619,0.5962721705436707,0.018399523571133614
135.0,0.8417158126831055,0.006945324596017599,0.5882269144058228,0.018403563648462296
136.0,0.8336567878723145,0.006923080421984196,0.5804533958435059,0.018397260457277298
137.0,0.8257108926773071,0.0068838512524962425,0.5729836225509644,0.018388871103525162
138.0,0.8178964853286743,0.006831079255789518,0.5658087134361267,0.018377697095274925
139.0,0.8102192878723145,0.006777454167604446,0.5589020848274231,0.01835426315665245
140.0,0.802666187286377,0.00673143845051527,0.5522351264953613,0.01831166446208954
141.0,0.7952202558517456,0.006690398324280977,0.5457786917686462,0.018253756687045097
142.0,0.7878576517105103,0.006647133734077215,0.5394895672798157,0.018189676105976105
143.0,0.7805535793304443,0.006601161789149046,0.5333126783370972,0.018122928217053413
144.0,0.7732930183410645,0.006560987327247858,0.527192234992981,0.0180490892380476
145.0,0.7660669088363647,0.00653517572209239,0.5210748910903931,0.01796402968466282
146.0,0.758875846862793,0.0065237777307629585,0.5149217247962952,0.017871638759970665
147.0,0.7517267465591431,0.0065197874791920185,0.508720874786377,0.01778079941868782
148.0,0.7446286678314209,0.006518145091831684,0.5024834871292114,0.017696373164653778
149.0,0.7375935316085815,0.00652092881500721,0.4962261915206909,0.017615804448723793
150.0,0.7306286096572876,0.006532530300319195,0.48995620012283325,0.017534706741571426
151.0,0.7237370014190674,0.006551817525178194,0.483680784702301,0.01745380088686943
152.0,0.7169197797775269,0.006571769714355469,0.4774168133735657,0.01737852394580841
153.0,0.7101724147796631,0.006586591713130474,0.4711800217628479,0.01731264591217041
154.0,0.7034899592399597,0.006597429048269987,0.46497127413749695,0.017254440113902092
155.0,0.6968658566474915,0.006608848460018635,0.4587819278240204,0.017199547961354256
156.0,0.690294086933136,0.006621732376515865,0.4526137709617615,0.01714630238711834
157.0,0.6837713122367859,0.006631516385823488,0.446487694978714,0.017096849158406258
158.0,0.6772944927215576,0.006633751560002565,0.44042569398880005,0.01705312356352806
159.0,0.6708624362945557,0.006629392504692078,0.43443405628204346,0.017013445496559143
160.0,0.6644758582115173,0.006623063702136278,0.42850568890571594,0.016973955556750298
161.0,0.6581354141235352,0.006617086939513683,0.4226360619068146,0.01693285070359707
162.0,0.6518428325653076,0.006609438918530941,0.41683071851730347,0.01689177006483078
163.0,0.6455992460250854,0.006597616709768772,0.41109511256217957,0.016852792352437973
164.0,0.6394054293632507,0.006582882255315781,0.4054245352745056,0.01681520789861679
165.0,0.6332620978355408,0.006569162011146545,0.3998080790042877,0.01677623949944973
166.0,0.6271695494651794,0.006558390334248543,0.39424121379852295,0.016734445467591286
167.0,0.6211275458335876,0.006548559293150902,0.38872966170310974,0.01669122837483883
168.0,0.6151365041732788,0.006536963861435652,0.3832806944847107,0.016648616641759872
169.0,0.6091960668563843,0.006523848045617342,0.37789222598075867,0.016606533899903297
170.0,0.6033064126968384,0.006511973217129707,0.3725539743900299,0.01656327396631241
171.0,0.5974677801132202,0.006502858828753233,0.36725834012031555,0.016518082469701767
172.0,0.5916795134544373,0.006495055742561817,0.36200493574142456,0.016472402960062027
173.0,0.5859419107437134,0.006486574187874794,0.3567947745323181,0.016428137198090553
174.0,0.5802539587020874,0.006477622780948877,0.3516230583190918,0.01638546586036682
175.0,0.5746150612831116,0.006470232270658016,0.3464820981025696,0.01634306274354458
176.0,0.5690242052078247,0.006465264596045017,0.3413689434528351,0.0163002610206604
177.0,0.563481867313385,0.006461319979280233,0.336289644241333,0.01625790446996689
178.0,0.5579874515533447,0.0064565641805529594,0.3312513828277588,0.01621703989803791
179.0,0.5525422096252441,0.006451282650232315,0.3262563943862915,0.016177302226424217
180.0,0.5471466183662415,0.006447088439017534,0.3213025629520416,0.016137316823005676
181.0,0.5418018102645874,0.006444677710533142,0.3163908123970032,0.01609642244875431
182.0,0.5365089774131775,0.006442834157496691,0.3115283250808716,0.016055233776569366
183.0,0.5312689542770386,0.006440152879804373,0.3067229986190796,0.016014445573091507
184.0,0.5260829925537109,0.006436745636165142,0.30197903513908386,0.01597364991903305
185.0,0.5209514498710632,0.006433680187910795,0.2972964942455292,0.015931816771626472
186.0,0.515874981880188,0.006431232672184706,0.29267606139183044,0.01588866114616394
187.0,0.5108546614646912,0.006428411230444908,0.2881205379962921,0.015844998881220818
188.0,0.5058907270431519,0.006424306891858578,0.2836308479309082,0.015801677480340004
189.0,0.5009837746620178,0.006419379264116287,0.2792033553123474,0.015758663415908813
190.0,0.49613505601882935,0.006414742209017277,0.2748326063156128,0.015715502202510834
191.0,0.4913448095321655,0.006410508416593075,0.27051636576652527,0.015672335401177406
192.0,0.486613929271698,0.006405814550817013,0.26625609397888184,0.015629967674613
193.0,0.48194313049316406,0.006400040350854397,0.2620527744293213,0.015588994137942791
194.0,0.47733286023139954,0.00639371108263731,0.25790318846702576,0.015549257397651672
195.0,0.4727840721607208,0.006387690082192421,0.25380343198776245,0.015510373748838902
196.0,0.46829718351364136,0.006382031366229057,0.24975240230560303,0.01547244656831026
197.0,0.463872492313385,0.006376096047461033,0.2457522302865982,0.015435933135449886
198.0,0.459510862827301,0.006369716953486204,0.24180437624454498,0.015400930307805538
199.0,0.455212265253067,0.006363474763929844,0.2379079908132553,0.015366953797638416
200.0,0.4509774148464203,0.006357972510159016,0.23406289517879486,0.015333479270339012
201.0,0.4468066096305847,0.006353010423481464,0.23027168214321136,0.015300481580197811
202.0,0.4427005648612976,0.006348050199449062,0.22653846442699432,0.015268160961568356
203.0,0.43865966796875,0.006343035493046045,0.22286546230316162,0.015236384235322475
204.0,0.43468397855758667,0.006338474340736866,0.21925276517868042,0.015204647555947304
205.0,0.4307745397090912,0.006334695965051651,0.21570158004760742,0.015172600746154785
206.0,0.42693114280700684,0.006331335287541151,0.21221435070037842,0.015140343457460403
207.0,0.42315417528152466,0.006327923387289047,0.20879420638084412,0.015108074061572552
208.0,0.4194437861442566,0.00632444815710187,0.20544227957725525,0.015075701288878918
209.0,0.4158001244068146,0.006321189925074577,0.20215851068496704,0.015042969025671482
210.0,0.4122232496738434,0.0063181486912071705,0.19894331693649292,0.015009844675660133
211.0,0.4087132513523102,0.006314906757324934,0.19579820334911346,0.01497660018503666
212.0,0.4052698016166687,0.006311196833848953,0.19272330403327942,0.014943454414606094
213.0,0.4018931984901428,0.006307216361165047,0.18971729278564453,0.014910374768078327
214.0,0.398583322763443,0.0063032652251422405,0.186777725815773,0.01487729512155056
215.0,0.3953397274017334,0.006299293600022793,0.18390332162380219,0.014844346791505814
216.0,0.3921622633934021,0.0062950532883405685,0.18109390139579773,0.014811784029006958
217.0,0.38905104994773865,0.0062905061058700085,0.17834864556789398,0.014779734425246716
218.0,0.38600510358810425,0.00628588767722249,0.17566542327404022,0.01474808156490326
219.0,0.3830243945121765,0.006281430367380381,0.1730426400899887,0.014716746285557747
220.0,0.3801085352897644,0.006277080625295639,0.1704796850681305,0.014685802161693573
221.0,0.3772568106651306,0.0062726507894694805,0.16797666251659393,0.014655363745987415
222.0,0.37446877360343933,0.006268195807933807,0.16553299129009247,0.01462538167834282
223.0,0.3717435598373413,0.006263912655413151,0.16314786672592163,0.014595657587051392
224.0,0.3690807819366455,0.0062598660588264465,0.1608210802078247,0.01456610206514597
225.0,0.36647963523864746,0.006255871616303921,0.15855325758457184,0.014536764472723007
226.0,0.36393916606903076,0.006251780781894922,0.15634459257125854,0.014507677406072617
227.0,0.3614587187767029,0.006247698329389095,0.1541941910982132,0.014478755183517933
228.0,0.3590373396873474,0.006243761628866196,0.15210086107254028,0.014449885115027428
229.0,0.3566738963127136,0.0062399376183748245,0.15006378293037415,0.014421073719859123
230.0,0.35436761379241943,0.006236036773771048,0.14808279275894165,0.014392445795238018
231.0,0.3521174192428589,0.006232039071619511,0.1461569219827652,0.014364009723067284
232.0,0.3499218225479126,0.006227991543710232,0.14428465068340302,0.014335725456476212
233.0,0.3477802872657776,0.006223961245268583,0.1424647569656372,0.014307589270174503
234.0,0.3456912636756897,0.006219828501343727,0.140696182847023,0.014279681257903576
235.0,0.3436535894870758,0.006215463858097792,0.13897812366485596,0.014252083376049995
236.0,0.341666042804718,0.006210903637111187,0.13730917870998383,0.014224782586097717
237.0,0.33972740173339844,0.006206257734447718,0.13568754494190216,0.014197726733982563
238.0,0.3378360867500305,0.006201485171914101,0.13411210477352142,0.014170914888381958
239.0,0.3359910249710083,0.006196534261107445,0.13258183002471924,0.014144383370876312
240.0,0.3341907560825348,0.006191374734044075,0.13109563291072845,0.014118138700723648
241.0,0.3324339985847473,0.006186089478433132,0.12965193390846252,0.014092115685343742
242.0,0.33071935176849365,0.006180779542773962,0.12824910879135132,0.01406624261289835
243.0,0.32904529571533203,0.006175437942147255,0.12688606977462769,0.01404048316180706
244.0,0.3274106979370117,0.006170016247779131,0.1255618929862976,0.014014865271747112
245.0,0.32581421732902527,0.006164541468024254,0.124275341629982,0.013989345170557499
246.0,0.32425427436828613,0.006159094162285328,0.12302488088607788,0.013963844627141953
247.0,0.32272958755493164,0.006153689231723547,0.12180939316749573,0.013938331045210361
248.0,0.32123902440071106,0.006148240529000759,0.12062811851501465,0.013912850059568882
249.0,0.3197811245918274,0.0061427089385688305,0.11947998404502869,0.013887404464185238
250.0,0.3183547556400299,0.006137129385024309,0.11836368590593338,0.013861977495253086
251.0,0.31695854663848877,0.006131533533334732,0.11727763712406158,0.013836556114256382
252.0,0.3155912458896637,0.006125885993242264,0.11622069776058197,0.013811168260872364
253.0,0.3142518997192383,0.006120120640844107,0.11519183963537216,0.013785884715616703
254.0,0.3129390776157379,0.006114219781011343,0.11418978869915009,0.013760710135102272
255.0,0.3116520047187805,0.006108261179178953,0.11321317404508591,0.01373562216758728
256.0,0.31038933992385864,0.00610223226249218,0.11226071417331696,0.013710630126297474
257.0,0.3091500401496887,0.006096069701015949,0.11133165657520294,0.013685769401490688
258.0,0.3079334497451782,0.006089779548346996,0.11042512953281403,0.013661051169037819
259.0,0.30673831701278687,0.006083422340452671,0.10953979194164276,0.013636430725455284
260.0,0.30556392669677734,0.006077023688703775,0.10867486149072647,0.013611883856356144
261.0,0.3044092357158661,0.006070553325116634,0.10782963037490845,0.013587405905127525
262.0,0.3032737076282501,0.006064001005142927,0.1070035919547081,0.013563010841608047
263.0,0.30215632915496826,0.006057393737137318,0.1061958447098732,0.013538654893636703
264.0,0.30105647444725037,0.0060507757589221,0.10540556162595749,0.013514315709471703
265.0,0.2999734878540039,0.006044154986739159,0.10463206470012665,0.013489984907209873
266.0,0.29890668392181396,0.006037509068846703,0.10387477278709412,0.013465682044625282
267.0,0.2978554964065552,0.006030850112438202,0.10313306748867035,0.013441394083201885
268.0,0.2968190908432007,0.006024186033755541,0.10240614414215088,0.013417107053101063
269.0,0.2957972586154938,0.006017557345330715,0.10169349610805511,0.013392817229032516
270.0,0.29478949308395386,0.0060109347105026245,0.10099472105503082,0.01336854137480259
271.0,0.2937951385974884,0.006004272494465113,0.100309357047081,0.01334430556744337
272.0,0.29281365871429443,0.0059975869953632355,0.09963688999414444,0.01332008931785822
273.0,0.29184481501579285,0.005990923382341862,0.098976731300354,0.013295886106789112
274.0,0.2908881902694702,0.0059842634946107864,0.0983285903930664,0.01327169593423605
275.0,0.2899433970451355,0.0059775845147669315,0.09769219160079956,0.01324753649532795
276.0,0.289010226726532,0.005970882251858711,0.09706728160381317,0.013223414309322834
277.0,0.28808802366256714,0.005964172072708607,0.09645326435565948,0.01319930236786604
278.0,0.2871766686439514,0.005957497749477625,0.09584982693195343,0.01317518763244152
279.0,0.2862759530544281,0.005950816906988621,0.09525682032108307,0.013151098042726517
280.0,0.2853853702545166,0.00594411650672555,0.0946739912033081,0.013127023354172707
281.0,0.2845049500465393,0.005937446840107441,0.09410091489553452,0.013102957978844643
282.0,0.28363439440727234,0.005930825602263212,0.09353724122047424,0.01307888887822628
283.0,0.28277331590652466,0.005924224853515625,0.09298285096883774,0.013054819777607918
284.0,0.2819214463233948,0.005917624570429325,0.09243755042552948,0.013030764646828175
285.0,0.2810787856578827,0.0059110429137945175,0.09190104156732559,0.013006731867790222
286.0,0.2802450358867645,0.005904504097998142,0.09137308597564697,0.012982689775526524
287.0,0.27942007780075073,0.005898015573620796,0.09085342288017273,0.012958651408553123
288.0,0.2786036431789398,0.005891540087759495,0.09034191817045212,0.01293463259935379
289.0,0.2777957320213318,0.0058851041831076145,0.08983840048313141,0.012910629622638226
290.0,0.2769958972930908,0.005878678988665342,0.0893426388502121,0.012886644341051579
291.0,0.2762041687965393,0.005872309673577547,0.08885440230369568,0.012862665578722954
292.0,0.27542030811309814,0.005865973886102438,0.08837361633777618,0.0128386951982975
293.0,0.27464428544044495,0.0058596571907401085,0.08790016174316406,0.012814754620194435
294.0,0.273875892162323,0.005853366572409868,0.08743391931056976,0.012790831737220287
295.0,0.27311497926712036,0.005847124382853508,0.08697459101676941,0.012766916304826736
296.0,0.2723614573478699,0.005840930622071028,0.08652204275131226,0.012743012979626656
297.0,0.271615207195282,0.00583473639562726,0.08607642352581024,0.012719142250716686
298.0,0.2708759903907776,0.005828571505844593,0.08563733845949173,0.012695294804871082
299.0,0.2701438367366791,0.005822456907480955,0.08520464599132538,0.012671461328864098
300.0,0.26941853761672974,0.0058163851499557495,0.08477821946144104,0.01264764741063118
301.0,0.26870009303092957,0.0058103459887206554,0.08435796946287155,0.012623866088688374
302.0,0.2679882049560547,0.005804318934679031,0.08394384384155273,0.012600116431713104
303.0,0.26728296279907227,0.005798349156975746,0.0835355594754219,0.01257639192044735
304.0,0.26658403873443604,0.005792407318949699,0.08313298225402832,0.012552697211503983
305.0,0.2658916115760803,0.005786510184407234,0.082736074924469,0.01252904161810875
306.0,0.26520538330078125,0.005780644714832306,0.08234472572803497,0.012505421414971352
307.0,0.26452529430389404,0.005774808581918478,0.08195878565311432,0.012481843121349812
308.0,0.2638513743877411,0.005769022740423679,0.08157812803983688,0.012458302080631256
309.0,0.2631833553314209,0.005763276945799589,0.08120263367891312,0.012434795498847961
310.0,0.26252126693725586,0.0057575516402721405,0.08083231002092361,0.012411345727741718
311.0,0.26186490058898926,0.005751852411776781,0.08046695590019226,0.01238794345408678
312.0,0.26121434569358826,0.005746215581893921,0.08010639250278473,0.012364580295979977
313.0,0.2605692446231842,0.005740589462220669,0.07975058257579803,0.012341275811195374
314.0,0.2599298357963562,0.005734995473176241,0.07939957082271576,0.012318030931055546
315.0,0.25929585099220276,0.0057294354774057865,0.07905309647321701,0.01229484099894762
316.0,0.2586672306060791,0.0057239169254899025,0.07871103286743164,0.012271704152226448
317.0,0.25804394483566284,0.005718424450606108,0.07837338745594025,0.012248631566762924
318.0,0.25742587447166443,0.005712937563657761,0.07804010063409805,0.012225639075040817
319.0,0.2568128705024719,0.005707483738660812,0.07771092653274536,0.012202708050608635
320.0,0.25620508193969727,0.00570208765566349,0.0773858055472374,0.012179838493466377
321.0,0.25560224056243896,0.005696701351553202,0.07706475257873535,0.012157047167420387
322.0,0.25500425696372986,0.005691321101039648,0.07674768567085266,0.012134335935115814
323.0,0.2544112503528595,0.005685984622687101,0.07643440365791321,0.01211169920861721
324.0,0.25382304191589355,0.005680690053850412,0.07612479478120804,0.012089135125279427
325.0,0.25323939323425293,0.005675396416336298,0.07581896334886551,0.01206664927303791
326.0,0.2526605725288391,0.005670133512467146,0.07551674544811249,0.012044249102473259
327.0,0.2520860731601715,0.005664884112775326,0.07521798461675644,0.012021925300359726
328.0,0.25151634216308594,0.0056596859358251095,0.07492265105247498,0.01199968159198761
329.0,0.25095099210739136,0.005654500797390938,0.0746307224035263,0.011977527290582657
330.0,0.2503899931907654,0.005649324506521225,0.07434210181236267,0.01195546519011259
331.0,0.2498333603143692,0.005644187331199646,0.07405664771795273,0.011933483183383942
332.0,0.2492809295654297,0.005639072507619858,0.07377436757087708,0.011911582201719284
333.0,0.24873273074626923,0.00563396979123354,0.07349522411823273,0.01188978087157011
334.0,0.2481885850429535,0.005628885701298714,0.07321905344724655,0.011868066154420376
335.0,0.24764855206012726,0.005623828619718552,0.07294581830501556,0.011846445500850677
336.0,0.24711260199546814,0.005618799012154341,0.0726754441857338,0.011824916116893291
337.0,0.24658051133155823,0.005613783374428749,0.07240784168243408,0.01180348452180624
338.0,0.24605228006839752,0.005608777515590191,0.07214301824569702,0.011782148852944374
339.0,0.24552784860134125,0.005603793542832136,0.07188084721565247,0.011760907247662544
340.0,0.24500732123851776,0.005598855204880238,0.07162118703126907,0.011739758774638176
341.0,0.24449041485786438,0.005593903828412294,0.07136419415473938,0.011718719266355038
342.0,0.24397706985473633,0.005588959436863661,0.07110971212387085,0.01169777661561966
343.0,0.24346742033958435,0.005584064871072769,0.07085755467414856,0.011676921509206295
344.0,0.24296143651008606,0.005579211283475161,0.07060770690441132,0.011656161397695541
345.0,0.24245880544185638,0.005574333947151899,0.07036031037569046,0.01163551490753889
346.0,0.24195942282676697,0.005569469183683395,0.0701151043176651,0.011614962480962276
347.0,0.2414637953042984,0.005564672872424126,0.06987203657627106,0.011594502255320549
348.0,0.2409711480140686,0.00555986724793911,0.06963105499744415,0.01157414074987173
349.0,0.2404818832874298,0.005555072799324989,0.06939226388931274,0.011553889140486717
350.0,0.2399957776069641,0.005550299305468798,0.06915547698736191,0.01153373159468174
351.0,0.23951281607151031,0.005545552354305983,0.06892058998346329,0.011513669975101948
352.0,0.2390330284833908,0.005540831480175257,0.06868761777877808,0.011493709869682789
