epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,3.382236957550049,0.10285943001508713,0.47485458850860596,0.1878788024187088
53.0,3.3739800453186035,0.10192175954580307,0.47385331988334656,0.18809090554714203
54.0,3.3654227256774902,0.1008591279387474,0.47275853157043457,0.1884072721004486
55.0,3.3569512367248535,0.09976842999458313,0.47161924839019775,0.188764750957489
56.0,3.3487019538879395,0.09874045848846436,0.4704848527908325,0.18908123672008514
57.0,3.3404064178466797,0.09784457087516785,0.46939802169799805,0.18925625085830688
58.0,3.331582546234131,0.09712912887334824,0.4683910012245178,0.18919003009796143
59.0,3.3218941688537598,0.09662994742393494,0.46748340129852295,0.18881112337112427
60.0,3.311323642730713,0.09637007862329483,0.46668151021003723,0.1880941241979599
61.0,3.300027370452881,0.0963466539978981,0.46597692370414734,0.18705838918685913
62.0,3.288113594055176,0.09651890397071838,0.4653453230857849,0.18575793504714966
63.0,3.2755982875823975,0.09681247919797897,0.4647468030452728,0.1842726767063141
64.0,3.2625155448913574,0.09713665395975113,0.46412867307662964,0.18270203471183777
65.0,3.2489209175109863,0.09739779680967331,0.4634299874305725,0.18115128576755524
66.0,3.234720230102539,0.09750241041183472,0.4625887870788574,0.17971071600914001
67.0,3.2195773124694824,0.09736386686563492,0.461550235748291,0.17843885719776154
68.0,3.203117847442627,0.09692414849996567,0.4602770209312439,0.1773599237203598
69.0,3.1852216720581055,0.09617754071950912,0.45875614881515503,0.17646902799606323
70.0,3.1660282611846924,0.0951729342341423,0.45700111985206604,0.17572978138923645
71.0,3.1456475257873535,0.09399434179067612,0.4550475776195526,0.17506566643714905
72.0,3.1239891052246094,0.09274155646562576,0.4529462456703186,0.17436273396015167
73.0,3.100872039794922,0.09151965379714966,0.45075416564941406,0.17349214851856232
74.0,3.076124668121338,0.09042177349328995,0.44852352142333984,0.1723383367061615
75.0,3.0495176315307617,0.0895010456442833,0.4462879002094269,0.1708219349384308
76.0,3.020796298980713,0.08875280618667603,0.4440500736236572,0.1689218282699585
77.0,2.989877700805664,0.088119737803936,0.4417741298675537,0.1666906177997589
78.0,2.956827163696289,0.08750108629465103,0.4393842816352844,0.1642431914806366
79.0,2.9215264320373535,0.0867585837841034,0.4367717504501343,0.16171689331531525
80.0,2.8835830688476562,0.08574565500020981,0.4338136911392212,0.1592312902212143
81.0,2.8426339626312256,0.0843617394566536,0.43040257692337036,0.15686139464378357
82.0,2.798491954803467,0.08258999139070511,0.4264756739139557,0.15461164712905884
83.0,2.7510204315185547,0.08050025254487991,0.4220346510410309,0.15239831805229187
84.0,2.700112819671631,0.0782313421368599,0.4171506464481354,0.1500648856163025
85.0,2.645636558532715,0.07594243437051773,0.4119466543197632,0.1474265605211258
86.0,2.5872740745544434,0.07374176383018494,0.40654900670051575,0.1443307250738144
87.0,2.5247652530670166,0.07164568454027176,0.4010172486305237,0.1407291144132614
88.0,2.4581356048583984,0.06957394629716873,0.3952822685241699,0.13671137392520905
89.0,2.3873586654663086,0.06736243516206741,0.3891325891017914,0.13246019184589386
90.0,2.3122358322143555,0.06482797116041183,0.38228926062583923,0.12816667556762695
91.0,2.232635021209717,0.061864882707595825,0.3745473325252533,0.12394388020038605
92.0,2.1485788822174072,0.058507293462753296,0.3658977746963501,0.11976081877946854
93.0,2.0603342056274414,0.05493496358394623,0.35654526948928833,0.11544391512870789
94.0,1.9681280851364136,0.05137533321976662,0.3467998206615448,0.1107574999332428
95.0,1.8720934391021729,0.04795899614691734,0.3369133472442627,0.10555901378393173
96.0,1.772702693939209,0.044644664973020554,0.3269357681274414,0.09993202984333038
97.0,1.6704888343811035,0.04124879464507103,0.3166061043739319,0.09413948655128479
98.0,1.5659489631652832,0.03761570155620575,0.30543383955955505,0.08843580633401871
99.0,1.4596885442733765,0.033770132809877396,0.29312974214553833,0.0828857496380806
100.0,1.352691650390625,0.029913879930973053,0.2801135182380676,0.07734393328428268
101.0,1.245915174484253,0.026266343891620636,0.267347514629364,0.07159042358398438
102.0,1.140359878540039,0.022932134568691254,0.2553928792476654,0.06556456536054611
103.0,1.0372952222824097,0.019852781668305397,0.2438652366399765,0.05949021875858307
104.0,0.9379576444625854,0.016875026747584343,0.23210936784744263,0.05370980128645897
105.0,0.8435744643211365,0.013990911655128002,0.22012172639369965,0.048354364931583405
106.0,0.7556865215301514,0.011462952010333538,0.20879007875919342,0.0432266891002655
107.0,0.6755564212799072,0.009462337009608746,0.19942006468772888,0.03815130144357681
108.0,0.6044604182243347,0.007883107289671898,0.19230268895626068,0.033332664519548416
109.0,0.5434801578521729,0.006681742612272501,0.18612350523471832,0.02905392274260521
110.0,0.4933636784553528,0.005893716588616371,0.1807117909193039,0.025371471419930458
111.0,0.45461082458496094,0.005536694545298815,0.17780941724777222,0.022143447771668434
112.0,0.4270332455635071,0.005651701241731644,0.17791926860809326,0.019259698688983917
113.0,0.40995097160339355,0.006026245187968016,0.17969705164432526,0.016999147832393646
114.0,0.4018762409687042,0.006764259655028582,0.18162478506565094,0.01526088546961546
115.0,0.40082454681396484,0.007567440625280142,0.18500462174415588,0.014014549553394318
116.0,0.40431535243988037,0.008509388193488121,0.18930751085281372,0.012991394847631454
117.0,0.41022205352783203,0.009183011017739773,0.19240999221801758,0.012598196044564247
118.0,0.4188254475593567,0.010470525361597538,0.1939384639263153,0.012018172070384026
119.0,0.42869171500205994,0.010724857449531555,0.19463121891021729,0.01268119178712368
120.0,0.4244604706764221,0.011344744823873043,0.19328650832176208,0.011772651225328445
121.0,0.4041721224784851,0.010180103592574596,0.18637418746948242,0.011599690653383732
122.0,0.3988083302974701,0.010007738135755062,0.17968323826789856,0.011904770508408546
123.0,0.38391053676605225,0.009867457672953606,0.17208580672740936,0.011315014213323593
124.0,0.3560446500778198,0.00836933869868517,0.16103973984718323,0.011131154373288155
125.0,0.34290027618408203,0.007753683719784021,0.15064187347888947,0.011472158133983612
126.0,0.3190982937812805,0.007011622656136751,0.13967078924179077,0.010931126773357391
127.0,0.29851335287094116,0.006028106901794672,0.12949936091899872,0.01087329350411892
128.0,0.28663915395736694,0.0053284973837435246,0.12052926421165466,0.01128249242901802
129.0,0.26775243878364563,0.004606800619512796,0.11149371415376663,0.011019071564078331
130.0,0.26120978593826294,0.004454778041690588,0.10449842363595963,0.011216356419026852
131.0,0.25144901871681213,0.003821965539827943,0.09822697937488556,0.011500238440930843
132.0,0.2452869415283203,0.0035875188186764717,0.09338870644569397,0.011602304875850677
133.0,0.24289409816265106,0.003715979168191552,0.08920063078403473,0.01165336836129427
134.0,0.23617911338806152,0.003339432179927826,0.08478493243455887,0.01179998554289341
135.0,0.2348320633172989,0.0032950539607554674,0.08211234211921692,0.011976918205618858
136.0,0.22808979451656342,0.0032735487911850214,0.07979151606559753,0.01155627891421318
137.0,0.22304266691207886,0.003210552269592881,0.07692237943410873,0.011401476338505745
138.0,0.2163815051317215,0.002889096038416028,0.07412996143102646,0.011336058378219604
139.0,0.20709608495235443,0.002752140164375305,0.07260644435882568,0.010696823708713055
140.0,0.20001591742038727,0.0028113469015806913,0.07127445936203003,0.010062798857688904
141.0,0.18954679369926453,0.002391115529462695,0.0689554437994957,0.009668019600212574
142.0,0.18137794733047485,0.0022339452989399433,0.06784345209598541,0.009119505062699318
143.0,0.1731281876564026,0.002277066232636571,0.0675283819437027,0.008282913826406002
144.0,0.16454961895942688,0.002054443582892418,0.06669715791940689,0.007730802521109581
145.0,0.1587824523448944,0.0019447295926511288,0.0661386176943779,0.007319653872400522
146.0,0.15206527709960938,0.0019873224664479494,0.06583505123853683,0.006635700352489948
147.0,0.14642128348350525,0.001925248303450644,0.06549187004566193,0.006167692597955465
148.0,0.1420343816280365,0.0018402128480374813,0.06478385627269745,0.005884839221835136
149.0,0.13636191189289093,0.0018604338401928544,0.06336953490972519,0.0054388041608035564
150.0,0.13129962980747223,0.0018018727423623204,0.06187568977475166,0.005140521563589573
151.0,0.12666603922843933,0.0016889161197468638,0.06000664085149765,0.004977024160325527
152.0,0.12091471999883652,0.001672332757152617,0.05714740231633186,0.0047043985687196255
153.0,0.11551723629236221,0.0015761802205815911,0.05429692193865776,0.004545851144939661
154.0,0.11099161207675934,0.0014876066707074642,0.05150698870420456,0.004460855387151241
155.0,0.10625854879617691,0.0015072552487254143,0.04819878190755844,0.004298721440136433
156.0,0.10179764032363892,0.0014319656183943152,0.04521850124001503,0.0042259483598172665
157.0,0.09845311939716339,0.0014353211736306548,0.042658403515815735,0.004144150763750076
158.0,0.09567302465438843,0.0015174122527241707,0.040136076509952545,0.004036282654851675
159.0,0.09278935194015503,0.0014869620790705085,0.03810542821884155,0.00398143008351326
160.0,0.09003078937530518,0.0015257972991093993,0.03638123720884323,0.003839157521724701
161.0,0.0876612439751625,0.001550444052554667,0.03500020131468773,0.00371566042304039
162.0,0.08536503463983536,0.0015195166924968362,0.03402775898575783,0.0036142109893262386
163.0,0.0827985554933548,0.0015254743630066514,0.03318041190505028,0.0034363402519375086
164.0,0.08006000518798828,0.0014410001458600163,0.03287015110254288,0.0032779856119304895
165.0,0.07749896496534348,0.0013818250736221671,0.03255462273955345,0.0031126090325415134
166.0,0.07533371448516846,0.001326116849668324,0.032579205930233,0.002949333982542157
167.0,0.07356251776218414,0.0012621768983080983,0.03288845345377922,0.002805229974910617
168.0,0.07207168638706207,0.0012441574363037944,0.03288736566901207,0.002674274379387498
169.0,0.07074472308158875,0.0011860390659421682,0.033313870429992676,0.0025570460129529238
170.0,0.06949794292449951,0.0011926185106858611,0.03305909410119057,0.002451266162097454
171.0,0.06826362758874893,0.001151244156062603,0.033124495297670364,0.0023626694455742836
172.0,0.06701160222291946,0.0011752239661291242,0.032359592616558075,0.002289976691827178
173.0,0.06575451791286469,0.001152742886915803,0.03199034556746483,0.002223673742264509
174.0,0.06456892937421799,0.0012019126443192363,0.030691195279359818,0.002185860415920615
175.0,0.06361246109008789,0.0011974831577390432,0.030147768557071686,0.002148986328393221
176.0,0.06319975852966309,0.0013150819577276707,0.028529683127999306,0.0021519255824387074
177.0,0.063935287296772,0.001360804890282452,0.028434621170163155,0.002189261605963111
178.0,0.06687963008880615,0.0017129993066191673,0.026739265769720078,0.0023010377772152424
179.0,0.07287494838237762,0.0019377571297809482,0.028073912486433983,0.002542346715927124
180.0,0.07898706197738647,0.002544750925153494,0.026180963963270187,0.0027358592487871647
181.0,0.0755927562713623,0.0021802596747875214,0.02734846994280815,0.002644169144332409
182.0,0.06171572953462601,0.0016288630431517959,0.024158969521522522,0.0021268129348754883
183.0,0.05498814582824707,0.0012482263846322894,0.023794762790203094,0.0018711118027567863
184.0,0.06189138814806938,0.0015545651549473405,0.024942385032773018,0.0021403352729976177
185.0,0.06662584096193314,0.0019992589950561523,0.02410941757261753,0.002252383390441537
186.0,0.05888906866312027,0.0014342116191983223,0.02449185401201248,0.0020055097993463278
187.0,0.05185845494270325,0.0011316279415041208,0.02327205240726471,0.0017270126845687628
188.0,0.05593762546777725,0.0014259441522881389,0.023305805400013924,0.0018372379709035158
189.0,0.05965770035982132,0.001495152129791677,0.024444658309221268,0.002026151865720749
190.0,0.05417647212743759,0.0013614230556413531,0.022970829159021378,0.0017591413343325257
191.0,0.049468956887722015,0.001066487981006503,0.022595230489969254,0.0016208848683163524
192.0,0.05252678692340851,0.001191038521938026,0.022903431206941605,0.0017712968401610851
193.0,0.05455656349658966,0.0014697146834805608,0.022230591624975204,0.0017628828063607216
194.0,0.05031384900212288,0.0011287988163530827,0.02191508561372757,0.0017110775224864483
195.0,0.04734635353088379,0.001041034352965653,0.021093709394335747,0.0015842302236706018
196.0,0.04953337460756302,0.0012534895213320851,0.02071930095553398,0.0016279179835692048
197.0,0.050589945167303085,0.0011998842237517238,0.020792054012417793,0.001779905054718256
198.0,0.04753253608942032,0.0011829632567241788,0.01986643485724926,0.0015836470993235707
199.0,0.04545099288225174,0.0010511437430977821,0.019392719492316246,0.0015546835493296385
200.0,0.04679562896490097,0.0010862794006243348,0.019381724298000336,0.0016551113221794367
201.0,0.04756060242652893,0.0012680947547778487,0.019020579755306244,0.0015859076520428061
202.0,0.04552707076072693,0.0010589993325993419,0.01879694312810898,0.0016140133375301957
203.0,0.043697208166122437,0.0010251655476167798,0.018403036519885063,0.0015042518498376012
204.0,0.0441836379468441,0.0011017872020602226,0.018271977081894875,0.0014893789775669575
205.0,0.044928714632987976,0.0010565246921032667,0.018386945128440857,0.0015976524446159601
206.0,0.043897781521081924,0.0011213283287361264,0.018050745129585266,0.001463375287130475
207.0,0.042234793305397034,0.0009759512613527477,0.01788494549691677,0.0014590335777029395
208.0,0.04183889180421829,0.0009682981763035059,0.01774268038570881,0.0014413228491321206
209.0,0.04237695038318634,0.0010707909241318703,0.017612716183066368,0.0014056327054277062
210.0,0.04228706657886505,0.000987992505542934,0.017595449462532997,0.0014811691362410784
211.0,0.04120761528611183,0.0010306090116500854,0.017210712656378746,0.0013690812047570944
212.0,0.04016745835542679,0.0009434914099983871,0.017005836591124535,0.001372670754790306
213.0,0.03993258625268936,0.0009415780659765005,0.01679135486483574,0.0013725451426580548
214.0,0.0401277169585228,0.0010220068506896496,0.016545936465263367,0.0013361710589379072
215.0,0.03997065871953964,0.0009533189586363733,0.016429223120212555,0.0014008244033902884
216.0,0.03925122320652008,0.0010074186138808727,0.01604444347321987,0.0013132593594491482
217.0,0.03841383755207062,0.0009289936278946698,0.01583513617515564,0.0013288767077028751
218.0,0.03793217986822128,0.0009316070936620235,0.01557902991771698,0.0013037079479545355
219.0,0.037830375134944916,0.0009679601062089205,0.01536280196160078,0.0012787969317287207
220.0,0.037784889340400696,0.0009273570030927658,0.015268334187567234,0.001324298558756709
221.0,0.03750811144709587,0.0009919529547914863,0.015015745535492897,0.0012572836130857468
222.0,0.03697367012500763,0.0009169250261038542,0.014899950474500656,0.0012904467293992639
223.0,0.03635863959789276,0.0009405438904650509,0.014672323130071163,0.001228087698109448
224.0,0.03585094213485718,0.000906587578356266,0.014519186690449715,0.0012265878031030297
225.0,0.03551994636654854,0.0008982040453702211,0.014384767971932888,0.0012153137940913439
226.0,0.03531670942902565,0.0009239532519131899,0.014222667552530766,0.0011854510521516204
227.0,0.035146020352840424,0.0008906447910703719,0.014124918729066849,0.0012114655692130327
228.0,0.034930869936943054,0.0009373920620419085,0.013942413963377476,0.0011614535469561815
229.0,0.03463881462812424,0.0008871947065927088,0.013818467035889626,0.0011948400642722845
230.0,0.03427828848361969,0.0009290408343076706,0.013608758337795734,0.0011379120405763388
231.0,0.03387775272130966,0.000876525416970253,0.013455425389111042,0.0011657074792310596
232.0,0.033467844128608704,0.0009095310815609992,0.013230308890342712,0.0011142224539071321
233.0,0.03306889533996582,0.0008657357539050281,0.013066296465694904,0.001134524354711175
234.0,0.032689910382032394,0.0008906173170544207,0.012844344601035118,0.0010939394123852253
235.0,0.032332148402929306,0.0008590662037022412,0.01267804391682148,0.0011063441634178162
236.0,0.03199314326047897,0.00087596575031057,0.012475065886974335,0.0010758418356999755
237.0,0.03166972100734711,0.0008544735610485077,0.012308861128985882,0.0010816121939569712
238.0,0.03135918453335762,0.0008659076993353665,0.012130670249462128,0.0010569437872618437
239.0,0.031060591340065002,0.0008487770683132112,0.01197066530585289,0.0010602155234664679
240.0,0.0307763684540987,0.0008611153461970389,0.011811316013336182,0.0010353898396715522
241.0,0.03051496110856533,0.0008412878960371017,0.011667516082525253,0.001043456606566906
242.0,0.030296653509140015,0.0008658483275212348,0.011518251150846481,0.001011991873383522
243.0,0.030167263001203537,0.0008375791949220002,0.011405637487769127,0.0010385833447799087
244.0,0.030232537537813187,0.0009004398598335683,0.01127578690648079,0.000995235051959753
245.0,0.03073887526988983,0.0008710724650882185,0.011249219998717308,0.001077893073670566
246.0,0.03226141631603241,0.0010649332543835044,0.011247275397181511,0.0010364808840677142
247.0,0.036048293113708496,0.001132502919062972,0.011590196751058102,0.0013133068569004536
248.0,0.04433554410934448,0.0018059172434732318,0.012248914688825607,0.00140274572186172
249.0,0.05851076543331146,0.0022764725144952536,0.013718554750084877,0.0022027483209967613
250.0,0.07132911682128906,0.003365506185218692,0.014783496968448162,0.0022890553809702396
251.0,0.06275233626365662,0.002515448024496436,0.013932371512055397,0.0023665488697588444
252.0,0.0359639897942543,0.0013780365698039532,0.010843849740922451,0.001133977435529232
253.0,0.02913842722773552,0.0009296007337979972,0.010215051472187042,0.0009627368417568505
254.0,0.04607958719134331,0.0017086624866351485,0.01185787282884121,0.0017135089728981256
255.0,0.04903484135866165,0.0021543416660279036,0.011943108402192593,0.0015548316296190023
256.0,0.03168982267379761,0.000985389924608171,0.010267443023622036,0.001156848156824708
257.0,0.029309552162885666,0.0009199337218888104,0.009787156246602535,0.0010323058813810349
258.0,0.04106806591153145,0.0016974828904494643,0.011031138710677624,0.0013062095968052745
259.0,0.037100084125995636,0.0012777192750945687,0.010631637647747993,0.001369125209748745
260.0,0.026859112083911896,0.0008755720336921513,0.009281950071454048,0.0008821443771012127
261.0,0.03180515766143799,0.001146442606113851,0.009982169605791569,0.0010358558502048254
262.0,0.03593135625123978,0.001254766364581883,0.010316183790564537,0.0013067510444670916
263.0,0.028540387749671936,0.0010228861356154084,0.00927859079092741,0.0009032936068251729
264.0,0.027012348175048828,0.0008546222816221416,0.009337370283901691,0.0009128754027187824
265.0,0.031987499445676804,0.0010932240402325988,0.009673439897596836,0.0011381818912923336
266.0,0.02947414293885231,0.0011016150237992406,0.009224236011505127,0.0009233757737092674
267.0,0.025562981143593788,0.000770712096709758,0.00898535456508398,0.000887050642631948
268.0,0.028233040124177933,0.0009414200321771204,0.009009864181280136,0.0009808975737541914
269.0,0.028877394273877144,0.0010760760633274913,0.00902117881923914,0.0009095454588532448
270.0,0.025527365505695343,0.0007860912010073662,0.008754896000027657,0.0008911556215025485
271.0,0.02573114074766636,0.0008537457906641066,0.008479882031679153,0.0008713800925761461
272.0,0.027304470539093018,0.0009837158722802997,0.008724094368517399,0.0008743218495510519
273.0,0.025605594739317894,0.0008206451893784106,0.00853061955422163,0.0008868523291312158
274.0,0.024477224797010422,0.0008315103477798402,0.008123345673084259,0.0008038775995373726
275.0,0.02553030103445053,0.0008750483393669128,0.008407185785472393,0.0008372630109079182
276.0,0.025218384340405464,0.0008357215556316078,0.008265715092420578,0.0008595453109592199
277.0,0.023987675085663795,0.0008442660910077393,0.00791151076555252,0.0007633503410033882
278.0,0.024139169603586197,0.0007931521977297962,0.008124979212880135,0.0008082670392468572
279.0,0.02437403053045273,0.0008274281281046569,0.007962162606418133,0.000813758815638721
280.0,0.023677106946706772,0.000852441880851984,0.007772132754325867,0.0007380557362921536
281.0,0.023315472528338432,0.0007562674582004547,0.007886631414294243,0.000786616699770093
282.0,0.023430559784173965,0.0008130745845846832,0.007657261099666357,0.0007642552955076098
283.0,0.02318335324525833,0.000832408491987735,0.00764017179608345,0.0007219096878543496
284.0,0.02282792329788208,0.0007543531246483326,0.007662467658519745,0.0007621924742124975
285.0,0.022720079869031906,0.0008100327686406672,0.007395847234874964,0.0007223904249258339
286.0,0.022552359849214554,0.000791175349149853,0.0074860514141619205,0.0007154555059969425
287.0,0.022329572588205338,0.0007632886408828199,0.00741274980828166,0.0007283936138264835
288.0,0.022227462381124496,0.0008142246515490115,0.007192901335656643,0.0006892313249409199
289.0,0.02204088307917118,0.0007569268345832825,0.0073172058910131454,0.0007154408958740532
290.0,0.02177571691572666,0.0007719765417277813,0.0071444278582930565,0.000691152410581708
291.0,0.021703030914068222,0.0008042260888032615,0.007033198606222868,0.000662757083773613
292.0,0.021658888086676598,0.0007455219165422022,0.007134702056646347,0.0007068967679515481
293.0,0.021385373547673225,0.0007857936434447765,0.006905791815370321,0.0006621645297855139
294.0,0.02114684507250786,0.0007747565396130085,0.006901522632688284,0.0006497757276520133
295.0,0.021158311516046524,0.0007474617450498044,0.0069201928563416,0.0006763502024114132
296.0,0.02110706828534603,0.0007981577073223889,0.006726754363626242,0.0006398737896233797
297.0,0.02081836760044098,0.0007492498843930662,0.00679392646998167,0.0006531942635774612
298.0,0.020611977204680443,0.0007563326507806778,0.006689365021884441,0.0006359285325743258
299.0,0.020636003464460373,0.000787209311965853,0.006588517688214779,0.0006175391608849168
300.0,0.02059069462120533,0.0007414950523525476,0.0066689057275652885,0.0006506838253699243
