epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.0212862528860569,0.0212862528860569,0.0002343300002394244,0.010374953970313072,0.0008567999466322362,10.0,1.0,10.0
228.0,0.02103627845644951,0.02103627845644951,0.0002293079305673018,0.010195084847509861,0.0008548113401047885,10.0,1.0,10.0
229.0,0.020716547966003418,0.020716547966003418,0.00022566401457879692,0.010119177401065826,0.0008340730564668775,10.0,1.0,10.0
230.0,0.020391380414366722,0.020391380414366722,0.00021767168072983623,0.009956720285117626,0.0008257943554781377,10.0,1.0,10.0
231.0,0.020120898261666298,0.020120898261666298,0.00021403383288998157,0.009832922369241714,0.000814763770904392,10.0,1.0,10.0
232.0,0.019895505160093307,0.019895505160093307,0.00021393726638052613,0.009733597747981548,0.0008022536057978868,10.0,1.0,10.0
233.0,0.019664058461785316,0.019664058461785316,0.00020958756795153022,0.009573131799697876,0.0007995050400495529,10.0,1.0,10.0
234.0,0.01939656212925911,0.01939656212925911,0.0002086319145746529,0.009486190043389797,0.0007824053755030036,10.0,1.0,10.0
235.0,0.019108006730675697,0.019108006730675697,0.00020138932450208813,0.0093278419226408,0.0007766271592117846,10.0,1.0,10.0
236.0,0.0188320130109787,0.0188320130109787,0.00019823535694740713,0.009219479747116566,0.0007630179752595723,10.0,1.0,10.0
237.0,0.018586264923214912,0.018586264923214912,0.0001953282335307449,0.0091021079570055,0.0007530875154770911,10.0,1.0,10.0
238.0,0.018362149596214294,0.018362149596214294,0.00019188436272088438,0.008975064381957054,0.0007468240219168365,10.0,1.0,10.0
239.0,0.01813909038901329,0.01813909038901329,0.00019207180594094098,0.008888129144906998,0.0007330243824981153,10.0,1.0,10.0
240.0,0.01790350303053856,0.01790350303053856,0.00018639402696862817,0.008755241520702839,0.0007284321472980082,10.0,1.0,10.0
241.0,0.017655840143561363,0.017655840143561363,0.0001853958674473688,0.008670915849506855,0.0007130965241231024,10.0,1.0,10.0
242.0,0.017406174913048744,0.017406174913048744,0.0001793900883058086,0.008550127036869526,0.0007062146905809641,10.0,1.0,10.0
243.0,0.017164718359708786,0.017164718359708786,0.00017706735525280237,0.008457319810986519,0.0006936725112609565,10.0,1.0,10.0
244.0,0.016936268657445908,0.016936268657445908,0.00017375306924805045,0.008356512524187565,0.000684222555719316,10.0,1.0,10.0
245.0,0.0167195163667202,0.0167195163667202,0.00017050770111382008,0.008255599066615105,0.0006758840172551572,10.0,1.0,10.0
246.0,0.016509942710399628,0.016509942710399628,0.00016980252985376865,0.008168262429535389,0.0006643655942752957,10.0,1.0,10.0
247.0,0.01630309224128723,0.01630309224128723,0.00016535191389266402,0.008062572218477726,0.0006587000680156052,10.0,1.0,10.0
248.0,0.01609623059630394,0.01609623059630394,0.0001657506509218365,0.007979512214660645,0.0006459212163463235,10.0,1.0,10.0
249.0,0.015888823196291924,0.015888823196291924,0.00016036360466387123,0.007873322814702988,0.0006411864887923002,10.0,1.0,10.0
250.0,0.015681535005569458,0.015681535005569458,0.00016092250007204711,0.007790303323417902,0.0006282005924731493,10.0,1.0,10.0
251.0,0.015475751832127571,0.015475751832127571,0.00015529184020124376,0.007687514182180166,0.0006235318724066019,10.0,1.0,10.0
252.0,0.015272625721991062,0.015272625721991062,0.0001557674549985677,0.007604512386023998,0.0006110438844189048,10.0,1.0,10.0
253.0,0.015073174610733986,0.015073174610733986,0.00015032629016786814,0.007507506292313337,0.0006062405300326645,10.0,1.0,10.0
254.0,0.014877944253385067,0.014877944253385067,0.00015084078768268228,0.007426152937114239,0.0005943382857367396,10.0,1.0,10.0
255.0,0.01468757726252079,0.01468757726252079,0.00014556193491443992,0.007335723843425512,0.0005896234069950879,10.0,1.0,10.0
256.0,0.01450269389897585,0.01450269389897585,0.00014654181723017246,0.007257780991494656,0.0005779494531452656,10.0,1.0,10.0
257.0,0.014324589632451534,0.014324589632451534,0.00014110228221397847,0.007173782680183649,0.000573978410102427,10.0,1.0,10.0
258.0,0.014155576936900616,0.014155576936900616,0.0001435153972124681,0.007100545801222324,0.0005619876901619136,10.0,1.0,10.0
259.0,0.01400037296116352,0.01400037296116352,0.00013754022074863315,0.0070233033038675785,0.0005601668381132185,10.0,1.0,10.0
260.0,0.013868162408471107,0.013868162408471107,0.00014376177568919957,0.006956351920962334,0.0005474192439578474,10.0,1.0,10.0
261.0,0.01377783715724945,0.01377783715724945,0.00013757322449237108,0.006890423130244017,0.0005511681665666401,10.0,1.0,10.0
262.0,0.013768227770924568,0.013768227770924568,0.000154590088641271,0.00683671236038208,0.0005385614931583405,10.0,1.0,10.0
263.0,0.013921337202191353,0.013921337202191353,0.00015335498028434813,0.00680451700463891,0.0005583270685747266,10.0,1.0,10.0
264.0,0.01441098377108574,0.01441098377108574,0.00020593577937688679,0.0067995632998645306,0.0005552063230425119,10.0,1.0,10.0
265.0,0.01559863705188036,0.01559863705188036,0.00024101803137455136,0.006898994091898203,0.0006289462326094508,10.0,1.0,10.0
266.0,0.01819583959877491,0.01819583959877491,0.0004228150937706232,0.007104690186679363,0.000686299754306674,10.0,1.0,10.0
267.0,0.023332349956035614,0.023332349956035614,0.0006235236069187522,0.007688793819397688,0.0009408319019712508,10.0,1.0,10.0
268.0,0.0318603441119194,0.0318603441119194,0.0011481333058327436,0.008487478829920292,0.0011891532922163606,10.0,1.0,10.0
269.0,0.04100944846868515,0.04100944846868515,0.0014969647163525224,0.009612475521862507,0.001642732648178935,10.0,1.0,10.0
270.0,0.04129823297262192,0.04129823297262192,0.0016430957475677133,0.009385773912072182,0.001548150321468711,10.0,1.0,10.0
271.0,0.026774149388074875,0.026774149388074875,0.0008013384067453444,0.007909948006272316,0.0010850816033780575,10.0,1.0,10.0
272.0,0.01287886779755354,0.01287886779755354,0.00017009404837153852,0.0061977319419384,0.0004980195080861449,10.0,1.0,10.0
273.0,0.016132129356265068,0.016132129356265068,0.0003559534961823374,0.006513273809105158,0.0006059320876374841,10.0,1.0,10.0
274.0,0.026738326996564865,0.026738326996564865,0.0008181437151506543,0.007820351980626583,0.0010736536933109164,10.0,1.0,10.0
275.0,0.025299932807683945,0.025299932807683945,0.0008361312211491168,0.007382967509329319,0.0009555653086863458,10.0,1.0,10.0
276.0,0.014287092722952366,0.014287092722952366,0.0002211638493463397,0.00632602209225297,0.0005749432602897286,10.0,1.0,10.0
277.0,0.012634693644940853,0.012634693644940853,0.0001560961827635765,0.0060967206954956055,0.0004977011121809483,10.0,1.0,10.0
278.0,0.02005782723426819,0.02005782723426819,0.0005830845911987126,0.006770065054297447,0.0007456917082890868,10.0,1.0,10.0
279.0,0.02025822177529335,0.02025822177529335,0.0005108218756504357,0.006989309098571539,0.0008160692523233593,10.0,1.0,10.0
280.0,0.012925367802381516,0.012925367802381516,0.0002059588732663542,0.005970421712845564,0.000489535741508007,10.0,1.0,10.0
281.0,0.012002905830740929,0.012002905830740929,0.00016319142014253885,0.005893358960747719,0.0004477632755879313,10.0,1.0,10.0
282.0,0.01700030267238617,0.01700030267238617,0.00037009938387200236,0.006554834078997374,0.0006744474521838129,10.0,1.0,10.0
283.0,0.016387321054935455,0.016387321054935455,0.0004026553360745311,0.006249628495424986,0.0006111139664426446,10.0,1.0,10.0
284.0,0.01149660348892212,0.01149660348892212,0.00011854873446282,0.005831980146467686,0.0004479136550799012,10.0,1.0,10.0
285.0,0.011757934466004372,0.011757934466004372,0.0001380882749799639,0.005833114963024855,0.000454393622931093,10.0,1.0,10.0
286.0,0.014974898658692837,0.014974898658692837,0.00034283404238522053,0.006031683646142483,0.0005514874355867505,10.0,1.0,10.0
287.0,0.013704115524888039,0.013704115524888039,0.0002254718856420368,0.006030163262039423,0.0005419233930297196,10.0,1.0,10.0
288.0,0.010614020749926567,0.010614020749926567,0.00010798520816024393,0.005544780753552914,0.00039893874782137573,10.0,1.0,10.0
289.0,0.011453506536781788,0.011453506536781788,0.0001638194953557104,0.005603513214737177,0.00042117980774492025,10.0,1.0,10.0
290.0,0.0133377555757761,0.0133377555757761,0.00022121888468973339,0.005906583741307259,0.0005218982114456594,10.0,1.0,10.0
291.0,0.011956330388784409,0.011956330388784409,0.00019607882131822407,0.005569300148636103,0.0004426242085173726,10.0,1.0,10.0
292.0,0.01010997872799635,0.01010997872799635,8.767778490437195e-05,0.005431328434497118,0.00038018723716959357,10.0,1.0,10.0
293.0,0.010990794748067856,0.010990794748067856,0.0001259603741345927,0.0055376035161316395,0.00041935875196941197,10.0,1.0,10.0
294.0,0.012029480189085007,0.012029480189085007,0.00021280470537021756,0.005509316921234131,0.0004392116388771683,10.0,1.0,10.0
295.0,0.010873928666114807,0.010873928666114807,0.00012190299457870424,0.005491319578140974,0.0004163578851148486,10.0,1.0,10.0
296.0,0.009758313186466694,0.009758313186466694,8.684903150424361e-05,0.005282036494463682,0.00036077864933758974,10.0,1.0,10.0
297.0,0.010436020791530609,0.010436020791530609,0.0001353943080175668,0.005306553095579147,0.0003775525256060064,10.0,1.0,10.0
298.0,0.011029554530978203,0.011029554530978203,0.00013747064804192632,0.005461475346237421,0.00041933730244636536,10.0,1.0,10.0
299.0,0.010193804278969765,0.010193804278969765,0.00012727576540783048,0.005227492190897465,0.00036935543175786734,10.0,1.0,10.0
300.0,0.009449288249015808,0.009449288249015808,8.092765347100794e-05,0.00518603902310133,0.00034539721673354506,10.0,1.0,10.0
