epoch,loss_total,loss_data,loss_physics,loss_boundary
92.0,1.2728571891784668,0.032463978976011276,0.22779326140880585,0.07204241305589676
93.0,1.162796974182129,0.02871599979698658,0.2147262692451477,0.06609107553958893
94.0,1.0549278259277344,0.025413287803530693,0.20314031839370728,0.05976546183228493
95.0,0.950800359249115,0.0224528219550848,0.19273553788661957,0.05335365980863571
96.0,0.8518378734588623,0.019581271335482597,0.18254989385604858,0.047347526997327805
97.0,0.7592878341674805,0.016738848760724068,0.1722951978445053,0.04196041822433472
98.0,0.6750064492225647,0.014197099953889847,0.1630961000919342,0.03699393570423126
99.0,0.6003551483154297,0.012225355952978134,0.15652775764465332,0.032157380133867264
100.0,0.5365227460861206,0.010789703577756882,0.15296539664268494,0.027566034346818924
101.0,0.48457860946655273,0.009684006683528423,0.15133102238178253,0.023640751838684082
102.0,0.4447297751903534,0.00887282658368349,0.15074340999126434,0.02052580937743187
103.0,0.41710466146469116,0.008497210219502449,0.15197360515594482,0.018015895038843155
104.0,0.40072935819625854,0.008499826304614544,0.15622958540916443,0.015950152650475502
105.0,0.3941349387168884,0.008696218952536583,0.162652388215065,0.01445203647017479
106.0,0.39497387409210205,0.009047222323715687,0.168798565864563,0.013570306822657585
107.0,0.4005492925643921,0.00951168593019247,0.17408621311187744,0.013134623877704144
108.0,0.4078233242034912,0.009885025210678577,0.17937645316123962,0.012959662824869156
109.0,0.41401535272598267,0.010104754939675331,0.1832660287618637,0.012970177456736565
110.0,0.41667473316192627,0.010229861363768578,0.18370293080806732,0.013067316263914108
111.0,0.41437214612960815,0.010178961791098118,0.1812540590763092,0.013132847845554352
112.0,0.4064282178878784,0.009875430725514889,0.17674805223941803,0.0130925877019763
113.0,0.3932945132255554,0.009424052201211452,0.16964814066886902,0.012940583750605583
114.0,0.37595322728157043,0.008902370929718018,0.15997715294361115,0.012695236131548882
115.0,0.35604238510131836,0.008305354043841362,0.14915752410888672,0.012383131310343742
116.0,0.3351824879646301,0.007685182150453329,0.13825303316116333,0.012007765471935272
117.0,0.3149689733982086,0.007130811456590891,0.12709173560142517,0.011656912975013256
118.0,0.29659372568130493,0.006661148741841316,0.11603081971406937,0.011395142413675785
119.0,0.2808558940887451,0.006303485948592424,0.10626966506242752,0.011155138723552227
120.0,0.2680710554122925,0.006075505167245865,0.0979120209813118,0.010940399020910263
121.0,0.25811469554901123,0.005929047707468271,0.09032036364078522,0.010850383900105953
122.0,0.25058335065841675,0.005845995154231787,0.08374156802892685,0.01083818357437849
123.0,0.2448291778564453,0.005831860471516848,0.07866257429122925,0.010784800164401531
124.0,0.24018409848213196,0.005834028124809265,0.07465645670890808,0.010718735866248608
125.0,0.23597662150859833,0.005794150289148092,0.07114502042531967,0.01068900991231203
126.0,0.23172245919704437,0.005718918051570654,0.0683952197432518,0.010613806545734406
127.0,0.22705605626106262,0.005631256382912397,0.06666699051856995,0.010407650843262672
128.0,0.22183763980865479,0.005508285015821457,0.06544487923383713,0.010130991227924824
129.0,0.2160400003194809,0.005322013050317764,0.06443648785352707,0.009838338010013103
130.0,0.20976883172988892,0.00512259965762496,0.06397350877523422,0.009456931613385677
131.0,0.2031572461128235,0.004940290469676256,0.06400942802429199,0.008974491618573666
132.0,0.19636330008506775,0.0047367713414132595,0.06407079100608826,0.008492479100823402
133.0,0.18951107561588287,0.004533706698566675,0.06401808559894562,0.008015592582523823
134.0,0.18268437683582306,0.00436451705172658,0.06399969756603241,0.007503950968384743
135.0,0.17595121264457703,0.0042070550844073296,0.06379519402980804,0.007008546032011509
136.0,0.16935282945632935,0.004067359026521444,0.06300178170204163,0.00656774640083313
137.0,0.16295559704303741,0.003949591424316168,0.06180918216705322,0.006165050435811281
138.0,0.15682905912399292,0.0038559113163501024,0.06031561270356178,0.0057954341173172
139.0,0.15106941759586334,0.0037868719082325697,0.058294981718063354,0.0054905712604522705
140.0,0.1457635760307312,0.0037304905708879232,0.055960699915885925,0.005249796900898218
141.0,0.14095571637153625,0.0037085413932800293,0.05350906774401665,0.005036123562604189
142.0,0.13664203882217407,0.003699334105476737,0.050976309925317764,0.004867239389568567
143.0,0.13273803889751434,0.0037039851304143667,0.04834602773189545,0.004735216032713652
144.0,0.12910255789756775,0.0037194248288869858,0.045892875641584396,0.004601543769240379
145.0,0.12557253241539001,0.003738543251529336,0.04352659732103348,0.004466049373149872
146.0,0.12199832499027252,0.0037382307928055525,0.04124224931001663,0.004337375983595848
147.0,0.11829500645399094,0.0037339648697525263,0.039154332131147385,0.004180102609097958
148.0,0.11446543782949448,0.0037057874724268913,0.03728926181793213,0.004011829849332571
149.0,0.11059226840734482,0.00366027164272964,0.03552374988794327,0.0038465806283056736
150.0,0.1068221777677536,0.0035922692622989416,0.03414997458457947,0.003674951381981373
151.0,0.10333602130413055,0.00354394712485373,0.032874345779418945,0.003502219682559371
152.0,0.10039012134075165,0.0034460078459233046,0.03213101625442505,0.003379901871085167
153.0,0.0986090898513794,0.003502622013911605,0.03109414130449295,0.003248873632401228
154.0,0.10016854107379913,0.0035090371966362,0.031774722039699554,0.0033303447999060154
155.0,0.10710939764976501,0.004205380566418171,0.030635440722107887,0.0034420157317072153
156.0,0.10993395745754242,0.004037039820104837,0.032640568912029266,0.003692299360409379
157.0,0.09422553330659866,0.00362950935959816,0.029003983363509178,0.0028926453087478876
158.0,0.08873627334833145,0.0033262616489082575,0.02775922417640686,0.002771443221718073
159.0,0.09726851433515549,0.0036304788663983345,0.029568437486886978,0.003139529377222061
160.0,0.08935369551181793,0.003649452468380332,0.026573460549116135,0.0026285708881914616
161.0,0.08205392211675644,0.00320590496994555,0.02507089264690876,0.002492397790774703
162.0,0.0880918800830841,0.0034367081243544817,0.02631276287138462,0.0027412036433815956
163.0,0.08271348476409912,0.003554547904059291,0.023776791989803314,0.0023391209542751312
164.0,0.07713165134191513,0.0032015403266996145,0.02251211367547512,0.0022604139521718025
165.0,0.08160994946956635,0.003336860565468669,0.023565419018268585,0.0024675920139998198
166.0,0.07722102850675583,0.003454970894381404,0.021604619920253754,0.002106670057401061
167.0,0.07333683967590332,0.0032000746577978134,0.02072799950838089,0.002060809638351202
168.0,0.07670024037361145,0.003256412222981453,0.021680301055312157,0.0022455821745097637
169.0,0.07285062968730927,0.003334672888740897,0.020233968272805214,0.0019269933691248298
170.0,0.07004162669181824,0.0031530626583844423,0.019687198102474213,0.0018823804566636682
171.0,0.07246989011764526,0.003161479951813817,0.020479468628764153,0.0020375624299049377
172.0,0.06913863867521286,0.0032039619982242584,0.01935635134577751,0.0017742665950208902
173.0,0.06693357974290848,0.0030724667012691498,0.01900169625878334,0.001720721716992557
174.0,0.06867790222167969,0.003072071820497513,0.01954924501478672,0.0018407941097393632
175.0,0.0660226047039032,0.003102789865806699,0.018573811277747154,0.0016420891042798758
176.0,0.0641278326511383,0.0030030012130737305,0.018273666501045227,0.0015824157744646072
177.0,0.06537791341543198,0.0030124203767627478,0.01850312016904354,0.0016750588547438383
178.0,0.06349202990531921,0.0030567802023142576,0.017583142966032028,0.0015341080725193024
179.0,0.06171732395887375,0.002969802590087056,0.017279673367738724,0.0014739625621587038
180.0,0.06250397861003876,0.0029819663614034653,0.017197735607624054,0.0015486580086871982
181.0,0.061376214027404785,0.003050964092835784,0.016352636739611626,0.0014513935893774033
182.0,0.059686630964279175,0.0029628074262291193,0.016112878918647766,0.001394567545503378
183.0,0.05993008241057396,0.002966160885989666,0.015808332711458206,0.0014460142701864243
184.0,0.05943163111805916,0.0030475228559225798,0.015125574544072151,0.0013830829411745071
185.0,0.05797933042049408,0.0029590483754873276,0.015062563121318817,0.00133262830786407
186.0,0.05762294679880142,0.0029460580553859472,0.014612089842557907,0.0013550275471061468
187.0,0.05745714157819748,0.0030171454418450594,0.014168500900268555,0.0013117187190800905
188.0,0.05649298429489136,0.0029421187937259674,0.014306207187473774,0.0012765591964125633
189.0,0.05571182817220688,0.0029226529877632856,0.01374337263405323,0.0012741924729198217
190.0,0.055452585220336914,0.0029569140169769526,0.013553669676184654,0.0012329774908721447
191.0,0.05502801761031151,0.0029106975998729467,0.013752559199929237,0.0012168481480330229
192.0,0.05428978428244591,0.0029089737217873335,0.013130923733115196,0.0012069124495610595
193.0,0.05368952825665474,0.002894369652494788,0.013148443773388863,0.0011597387492656708
194.0,0.053397469222545624,0.002874047728255391,0.01315242052078247,0.0011504569556564093
195.0,0.05304607376456261,0.002900517312809825,0.012585483491420746,0.0011455415515229106
196.0,0.05240127444267273,0.0028620411176234484,0.012733615934848785,0.0011047248262912035
197.0,0.051817186176776886,0.0028568694833666086,0.012370755895972252,0.0010877733584493399
198.0,0.05155457556247711,0.002879798412322998,0.011988957412540913,0.0010767634958028793
199.0,0.05126107484102249,0.0028576848562806845,0.0121202003210783,0.0010564024560153484
200.0,0.05067824572324753,0.002874028868973255,0.01152435690164566,0.0010413604322820902
201.0,0.050128936767578125,0.002859873464331031,0.011403699405491352,0.0010126503184437752
202.0,0.049855589866638184,0.0028573861345648766,0.011292094364762306,0.0009989634854719043
203.0,0.049604952335357666,0.0028866378124803305,0.010805292055010796,0.000993328052572906
204.0,0.04915716499090195,0.0028588136192411184,0.010881762951612473,0.0009687267593108118
205.0,0.04867004603147507,0.0028688618913292885,0.01049708016216755,0.0009484347538091242
206.0,0.04832519218325615,0.002865556627511978,0.010318947955965996,0.0009350677137263119
207.0,0.04805609583854675,0.0028532191645354033,0.010312587022781372,0.0009211318683810532
208.0,0.04773933067917824,0.002872755052521825,0.00994760449975729,0.0009064174955710769
209.0,0.04737215116620064,0.0028466982766985893,0.009993894957005978,0.0008911275654099882
210.0,0.04700322449207306,0.002852082485333085,0.00973732490092516,0.0008745075319893658
211.0,0.04665694758296013,0.0028444125782698393,0.009612963534891605,0.000859985826537013
212.0,0.04634825885295868,0.0028321901336312294,0.00954526662826538,0.000848109251819551
213.0,0.046078622341156006,0.0028436642605811357,0.009294365532696247,0.0008347616530954838
214.0,0.04581165313720703,0.0028269283939152956,0.009287174791097641,0.0008255192660726607
215.0,0.04550661891698837,0.002835448831319809,0.009019217453897,0.0008132911170832813
216.0,0.045173197984695435,0.002820731373503804,0.00896008312702179,0.0008005802519619465
217.0,0.044857725501060486,0.002822551177814603,0.008750972338020802,0.0007881240453571081
218.0,0.0445842519402504,0.002817551838234067,0.00861873384565115,0.0007789998780936003
219.0,0.04433561861515045,0.002815099200233817,0.008503084070980549,0.0007681539282202721
220.0,0.04408688470721245,0.0028198957443237305,0.008298446424305439,0.0007589482120238245
221.0,0.04383321851491928,0.002806722419336438,0.008267073892056942,0.0007498920895159245
222.0,0.04358121380209923,0.0028203206602483988,0.008016780018806458,0.0007361228344962001
223.0,0.043331313878297806,0.002798027591779828,0.008034130558371544,0.0007316906121559441
224.0,0.0430777482688427,0.0028147296980023384,0.007788682822138071,0.0007141769165173173
225.0,0.04282049462199211,0.0027919942513108253,0.007800502702593803,0.0007100049988366663
226.0,0.042567335069179535,0.002802572213113308,0.007602378260344267,0.0006939234444871545
227.0,0.04232535883784294,0.0027883583679795265,0.007576031144708395,0.0006865744944661856
228.0,0.042093969881534576,0.0027896615210920572,0.007432607002556324,0.0006764745339751244
229.0,0.04186786338686943,0.0027839867398142815,0.007368994411081076,0.0006659001228399575
230.0,0.04164360836148262,0.0027800658717751503,0.007254643365740776,0.0006588305113837123
231.0,0.041422516107559204,0.0027764656115323305,0.007173251360654831,0.0006484609330072999
232.0,0.041207294911146164,0.0027740763034671545,0.007063137833029032,0.0006403393927030265
233.0,0.040998831391334534,0.0027680236380547285,0.006981398910284042,0.0006337197264656425
234.0,0.040795307606458664,0.0027694583404809237,0.006867821328341961,0.0006232901359908283
235.0,0.04059460759162903,0.0027610210236161947,0.006790867540985346,0.0006193531444296241
236.0,0.04039594158530235,0.0027636317536234856,0.006678348407149315,0.0006081275641918182
237.0,0.04020034521818161,0.0027555038686841726,0.006607032846659422,0.0006038272986188531
238.0,0.04000918194651604,0.002756695030257106,0.006500313524156809,0.0005941917188465595
239.0,0.03982352092862129,0.002750110113993287,0.006441103294491768,0.0005881317774765193
240.0,0.039644137024879456,0.002750825136899948,0.0063327765092253685,0.0005803108215332031
241.0,0.03947322443127632,0.0027429035399109125,0.006304737646132708,0.0005739451153203845
242.0,0.03931809216737747,0.0027497271075844765,0.006165958940982819,0.0005654864362441003
243.0,0.03919931873679161,0.0027333509642630816,0.0062184459529817104,0.0005647364305332303
244.0,0.03917326405644417,0.002765744226053357,0.005984831135720015,0.0005530992057174444
245.0,0.03939493000507355,0.00273420219309628,0.00626793596893549,0.0005784972454421222
246.0,0.040288910269737244,0.0028674316126853228,0.005831395275890827,0.000578319828491658
247.0,0.04297912120819092,0.00287479255348444,0.00690836738795042,0.0007322829915210605
248.0,0.04993090406060219,0.0034597348421812057,0.006357703357934952,0.0008975851233117282
249.0,0.06381930410861969,0.003850453533232212,0.009885512292385101,0.0015429258346557617
250.0,0.07696416974067688,0.0049753193743526936,0.008724288083612919,0.0018486685585230589
251.0,0.06691210716962814,0.004060258623212576,0.010065451264381409,0.001624407130293548
252.0,0.04299619421362877,0.0029722650069743395,0.005773855838924646,0.0007499687490053475
253.0,0.04502327740192413,0.003202409716323018,0.005699916277080774,0.0007299261633306742
254.0,0.05800725147128105,0.0035805609077215195,0.008891990408301353,0.0013309653149917722
255.0,0.049158088862895966,0.003383312141522765,0.006036806385964155,0.0009288159781135619
256.0,0.04154239967465401,0.002949921414256096,0.005526229739189148,0.0006516956491395831
257.0,0.04847639799118042,0.00306028313934803,0.007483192719519138,0.0010390372481197119
258.0,0.0458664670586586,0.0032456039916723967,0.005698889959603548,0.0007711538346484303
259.0,0.04164772108197212,0.0029394226148724556,0.00562712736427784,0.0006626367685385048
260.0,0.04476631060242653,0.0028507958631962538,0.006782981101423502,0.0009475369588471949
261.0,0.04168099910020828,0.0030283548403531313,0.005348046775907278,0.0006049407529644668
262.0,0.04087541624903679,0.0029090612661093473,0.005550101865082979,0.0006234702887013555
263.0,0.04302915930747986,0.0027670215349644423,0.006362843327224255,0.0008996097021736205
264.0,0.03878903388977051,0.002867026487365365,0.0051215155981481075,0.0004997254000045359
265.0,0.03984265774488449,0.002873407443985343,0.005374990403652191,0.0005733593134209514
266.0,0.04161882400512695,0.0027244705706834793,0.006016361061483622,0.0008357758051715791
267.0,0.03709368780255318,0.0027649218682199717,0.004991225898265839,0.000445324694737792
268.0,0.03893238678574562,0.0028458889573812485,0.005176900885999203,0.0005296594463288784
269.0,0.04019152745604515,0.002695508999750018,0.005695281084626913,0.0007541158702224493
270.0,0.036227744072675705,0.002707570092752576,0.004928942304104567,0.0004223099967930466
271.0,0.038167137652635574,0.0028249535243958235,0.00499566039070487,0.0004921943764202297
272.0,0.03880058228969574,0.002672063186764717,0.005410070531070232,0.0006669877911917865
273.0,0.03586047887802124,0.002678130054846406,0.004914150573313236,0.0004165025893598795
274.0,0.03749675303697586,0.002805982483550906,0.004853053018450737,0.0004583873669616878
275.0,0.037559859454631805,0.0026524949353188276,0.005180903244763613,0.0005854008486494422
276.0,0.035719502717256546,0.0026627557817846537,0.00492060324177146,0.00041713405516929924
277.0,0.03690670430660248,0.002786843804642558,0.004748194012790918,0.0004290069337002933
278.0,0.03654339164495468,0.0026368561666458845,0.005007961764931679,0.0005166864139027894
279.0,0.03560969978570938,0.0026523529086261988,0.00491435406729579,0.00041718187276273966
280.0,0.03640483692288399,0.00276823528110981,0.004663914442062378,0.0004058570775669068
281.0,0.03577585890889168,0.0026265892665833235,0.004876153543591499,0.00046338129322975874
282.0,0.03542834892868996,0.002642696723341942,0.004870220553129911,0.0004131161258555949
283.0,0.03598084673285484,0.0027506332844495773,0.004584766924381256,0.0003889746149070561
284.0,0.035245805978775024,0.0026223165914416313,0.0047705709002912045,0.00042520673014223576
285.0,0.035162948071956635,0.0026328733656555414,0.004785048775374889,0.0004049166163895279
286.0,0.035596489906311035,0.002733251079916954,0.004506488796323538,0.00037574919406324625
287.0,0.03490852937102318,0.002622379921376705,0.004684102721512318,0.0004000625922344625
288.0,0.03486574441194534,0.0026240728329867125,0.004677876364439726,0.0003947140648961067
289.0,0.03521460294723511,0.0027144383639097214,0.004436200950294733,0.0003634018648881465
290.0,0.03468546271324158,0.0026235925033688545,0.004613286349922419,0.0003836252726614475
291.0,0.03460273519158363,0.0026182818692177534,0.004573306534439325,0.0003846610488835722
292.0,0.034837476909160614,0.00269464123994112,0.00438200356438756,0.0003509058733470738
293.0,0.03448815643787384,0.0026226609479635954,0.004548798780888319,0.00037127488758414984
294.0,0.03439712151885033,0.0026158783584833145,0.00448418315500021,0.00037541548954322934
295.0,0.03450685739517212,0.002676819683983922,0.00434468500316143,0.00033939743298105896
296.0,0.03426891937851906,0.0026183894369751215,0.004480491857975721,0.00036045315209776163
297.0,0.03421369194984436,0.0026150159537792206,0.004410958848893642,0.00036525726318359375
298.0,0.03425303101539612,0.002663174644112587,0.004317018669098616,0.000330426701111719
299.0,0.03404757380485535,0.002612753538414836,0.004406780935823917,0.0003513256961014122
300.0,0.03400968760251999,0.0026134932413697243,0.004348423797637224,0.0003526332729961723
