epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,388.5367126464844,0.5422905087471008,377.0544128417969,0.6059388518333435
34.0,381.8367004394531,0.5285792350769043,370.2732849121094,0.6277608871459961
35.0,374.5677185058594,0.5126809477806091,362.85357666015625,0.6587340831756592
36.0,366.7139892578125,0.4958229064941406,354.77789306640625,0.6977878212928772
37.0,358.2652587890625,0.4792882204055786,346.0412292480469,0.7431150078773499
38.0,349.21331787109375,0.4641767740249634,336.6506042480469,0.7920953035354614
39.0,339.5478210449219,0.451193630695343,326.6221618652344,0.8413727879524231
40.0,329.25506591796875,0.44053173065185547,315.9779357910156,0.8871818780899048
41.0,318.3221130371094,0.43190473318099976,304.74365234375,0.9259387850761414
42.0,306.74560546875,0.42472928762435913,292.9486083984375,0.954971969127655
43.0,294.5428161621094,0.4183829426765442,280.6269226074219,0.9732062816619873
44.0,281.75982666015625,0.4124230146408081,267.8193664550781,0.9816231727600098
45.0,268.4722595214844,0.4066847860813141,254.572021484375,0.983340859413147
46.0,254.77984619140625,0.40125417709350586,240.93496704101562,0.9832342863082886
47.0,240.79739379882812,0.3963983654975891,226.96240234375,0.9870998859405518
48.0,226.65267944335938,0.39256516098976135,212.72186279296875,1.0005159378051758
49.0,212.49383544921875,0.39046967029571533,198.31219482421875,1.0276944637298584
50.0,198.50006103515625,0.39112672209739685,183.88302612304688,1.0705759525299072
51.0,184.88198852539062,0.39561498165130615,169.64364624023438,1.128219723701477
52.0,171.86431884765625,0.4045059084892273,155.854248046875,1.196500539779663
53.0,159.65826416015625,0.4172116816043854,142.80191040039062,1.2684240341186523
54.0,148.4417266845703,0.43178775906562805,130.76792907714844,1.3355932235717773
55.0,138.35409545898438,0.44557055830955505,119.99066162109375,1.3907729387283325
56.0,129.48841857910156,0.456290066242218,110.62387084960938,1.4301649332046509
57.0,121.86595153808594,0.4627622961997986,102.70176696777344,1.4536564350128174
58.0,115.41907501220703,0.46474266052246094,96.14341735839844,1.4628225564956665
59.0,110.01165771484375,0.46239733695983887,90.80364990234375,1.4584033489227295
60.0,105.46527862548828,0.45605897903442383,86.51074981689453,1.4393938779830933
61.0,101.55393981933594,0.4465009570121765,83.04314422607422,1.4045788049697876
62.0,98.01181030273438,0.4354390799999237,80.10271453857422,1.3554701805114746
63.0,94.59199523925781,0.42551279067993164,77.3556900024414,1.2981176376342773
64.0,91.11454772949219,0.419228732585907,74.50614166259766,1.2416126728057861
65.0,87.46788024902344,0.4176269769668579,71.3521499633789,1.193946123123169
66.0,83.61630249023438,0.42006829380989075,67.83260345458984,1.158301830291748
67.0,79.61255645751953,0.4251885712146759,64.03731536865234,1.1323354244232178
68.0,75.56986236572266,0.4318467676639557,60.14636993408203,1.11050283908844
69.0,71.6264877319336,0.43951377272605896,56.352142333984375,1.0879205465316772
70.0,67.93817901611328,0.44818902015686035,52.822227478027344,1.0634058713912964
71.0,64.6560287475586,0.4578777551651001,49.68424606323242,1.0393004417419434
72.0,61.88710403442383,0.4682002663612366,47.02054214477539,1.018455982208252
73.0,59.68691635131836,0.4787996709346771,44.883819580078125,1.0015099048614502
74.0,58.05957794189453,0.4899486303329468,43.2927360534668,0.986735463142395
75.0,56.943328857421875,0.5023999214172363,42.198081970214844,0.9721246957778931
76.0,56.224281311035156,0.516587495803833,41.482181549072266,0.9576226472854614
77.0,55.765411376953125,0.5319353342056274,40.99464797973633,0.9451410174369812
78.0,55.42275619506836,0.5470393300056458,40.58840560913086,0.9363955855369568
79.0,55.072967529296875,0.5607343912124634,40.15400314331055,0.9311622381210327
80.0,54.63542938232422,0.5728145837783813,39.63152313232422,0.9275762438774109
81.0,54.071571350097656,0.5835339426994324,38.99827194213867,0.9237959980964661
82.0,53.38692855834961,0.5925862789154053,38.26736068725586,0.919370710849762
83.0,52.62446594238281,0.5988041758537292,37.48603820800781,0.9150388836860657
84.0,51.84164047241211,0.6010719537734985,36.716346740722656,0.911457359790802
85.0,51.09571838378906,0.5996086597442627,36.01559829711914,0.9084033966064453
86.0,50.430198669433594,0.5960841774940491,35.419189453125,0.9050168991088867
87.0,49.86075210571289,0.5923343896865845,34.931461334228516,0.9005947709083557
88.0,49.37762451171875,0.5890855193138123,34.53541564941406,0.8951355218887329
89.0,48.951637268066406,0.5859265327453613,34.2016716003418,0.8890702128410339
90.0,48.542030334472656,0.5823532342910767,33.89252471923828,0.8825975060462952
91.0,48.11172103881836,0.5785868167877197,33.571510314941406,0.8754341006278992
92.0,47.63482666015625,0.5751878023147583,33.21156692504883,0.8671382665634155
93.0,47.10073471069336,0.5720600485801697,32.803768157958984,0.8576366305351257
94.0,46.51787185668945,0.568135142326355,32.362144470214844,0.8474377989768982
95.0,45.909141540527344,0.5621544718742371,31.91433334350586,0.8373264670372009
96.0,45.306495666503906,0.5537503361701965,31.490144729614258,0.8278848528862
97.0,44.743350982666016,0.5436693429946899,31.114185333251953,0.8192471265792847
98.0,44.24232864379883,0.5330023169517517,30.79962730407715,0.8112679719924927
99.0,43.80760955810547,0.5224140286445618,30.544189453125,0.8039278388023376
100.0,43.422386169433594,0.5121338963508606,30.326763153076172,0.7974283695220947
101.0,43.05396270751953,0.5024394989013672,30.111711502075195,0.7917855381965637
102.0,42.66749954223633,0.49387314915657043,29.863868713378906,0.7864897847175598
103.0,42.238407135009766,0.4868945777416229,29.561227798461914,0.7808235883712769
104.0,41.75999450683594,0.4814448356628418,29.199886322021484,0.7745658159255981
105.0,41.24344253540039,0.47693127393722534,28.792190551757812,0.7681938409805298
106.0,40.709617614746094,0.472647488117218,28.3599853515625,0.7623156309127808
107.0,40.17972183227539,0.46822282671928406,27.926950454711914,0.7570543885231018
108.0,39.66733169555664,0.46366584300994873,27.510149002075195,0.7520524263381958
109.0,39.1743049621582,0.45903539657592773,27.11440658569336,0.7469542026519775
110.0,38.69248580932617,0.4542147219181061,26.733285903930664,0.7417052984237671
111.0,38.20802307128906,0.4490855634212494,26.35382080078125,0.7363346815109253
112.0,37.707618713378906,0.44383788108825684,25.963268280029297,0.7305973172187805
113.0,37.183990478515625,0.438933789730072,25.554656982421875,0.7239997982978821
114.0,36.63797378540039,0.4347064793109894,25.128761291503906,0.7162147164344788
115.0,36.077606201171875,0.43108025193214417,24.69294548034668,0.7073860168457031
116.0,35.513702392578125,0.42771151661872864,24.257080078125,0.6979506611824036
117.0,34.954612731933594,0.42432695627212524,23.829158782958984,0.6882182955741882
118.0,34.402767181396484,0.4208270311355591,23.4122371673584,0.6782261729240417
119.0,33.854026794433594,0.41709136962890625,23.003263473510742,0.6679847836494446
120.0,33.300846099853516,0.41284310817718506,22.595361709594727,0.6577054262161255
121.0,32.736793518066406,0.40781402587890625,22.18218421936035,0.6476470232009888
122.0,32.16010284423828,0.4020114541053772,21.761981964111328,0.6378008127212524
123.0,31.574520111083984,0.39572426676750183,21.33843231201172,0.6278844475746155
124.0,30.98686981201172,0.38925406336784363,20.91767120361328,0.6176657676696777
125.0,30.40347671508789,0.3827175498008728,20.504610061645508,0.6071690917015076
126.0,29.827089309692383,0.3761321008205414,20.10081672668457,0.5964952111244202
127.0,29.256271362304688,0.36959365010261536,19.704788208007812,0.5855545997619629
128.0,28.68718719482422,0.3632470369338989,19.313610076904297,0.5741106271743774
129.0,28.116418838500977,0.3570849299430847,18.92498016357422,0.5620588660240173
130.0,27.543344497680664,0.35088858008384705,18.538976669311523,0.5495480895042419
131.0,26.97042465209961,0.34441375732421875,18.158260345458984,0.5368027091026306
132.0,26.401836395263672,0.3375638723373413,17.786785125732422,0.5239413380622864
133.0,25.841136932373047,0.3303373456001282,17.42745590209961,0.5110306739807129
134.0,25.28959846496582,0.3227006793022156,17.080326080322266,0.49822649359703064
135.0,24.746217727661133,0.31462669372558594,16.74282455444336,0.48571255803108215
136.0,24.20908546447754,0.30622977018356323,16.411922454833984,0.47348645329475403
137.0,23.67731475830078,0.29776376485824585,16.08633804321289,0.4613337516784668
138.0,23.152000427246094,0.2894596457481384,15.766746520996094,0.4490656852722168
139.0,22.63579750061035,0.2814149260520935,15.454732894897461,0.43669143319129944
140.0,22.131362915039062,0.2736419439315796,15.151924133300781,0.42430180311203003
141.0,21.639949798583984,0.26614823937416077,14.859524726867676,0.4118943214416504
142.0,21.161039352416992,0.25890761613845825,14.577874183654785,0.39940887689590454
143.0,20.693212509155273,0.2517944574356079,14.306597709655762,0.3868670165538788
144.0,20.235443115234375,0.24463725090026855,14.04543399810791,0.3743637204170227
145.0,19.787813186645508,0.23735040426254272,13.794733047485352,0.36195752024650574
146.0,19.351163864135742,0.22996094822883606,13.554856300354004,0.34966978430747986
147.0,18.926074981689453,0.2225172072649002,13.32502555847168,0.33758777379989624
148.0,18.51214027404785,0.21505168080329895,13.102956771850586,0.3258666396141052
149.0,18.108047485351562,0.20764011144638062,12.88573932647705,0.31459054350852966
150.0,17.71238899230957,0.20041918754577637,12.671149253845215,0.30370479822158813
151.0,17.324392318725586,0.19350847601890564,12.458086013793945,0.29312214255332947
152.0,16.9439640045166,0.18694661557674408,12.246267318725586,0.2828230857849121
153.0,16.571117401123047,0.1807166188955307,12.035832405090332,0.2728119492530823
154.0,16.20537757873535,0.17478469014167786,11.826982498168945,0.2630547881126404
155.0,15.845680236816406,0.16908352077007294,11.619571685791016,0.2535274028778076
156.0,15.490833282470703,0.1635013371706009,11.41311264038086,0.2442706823348999
157.0,15.140026092529297,0.157942533493042,11.207162857055664,0.23534375429153442
158.0,14.79300308227539,0.15238997340202332,11.001472473144531,0.2267630249261856
159.0,14.449766159057617,0.14688047766685486,10.795669555664062,0.21852917969226837
160.0,14.110214233398438,0.1414501667022705,10.58896255493164,0.21067510545253754
161.0,13.774041175842285,0.13613644242286682,10.380346298217773,0.2032330483198166
162.0,13.440927505493164,0.13099922239780426,10.169126510620117,0.19618090987205505
163.0,13.110833168029785,0.1260959804058075,9.955223083496094,0.1894650161266327
164.0,12.784041404724121,0.1214427798986435,9.739118576049805,0.18304945528507233
165.0,12.460965156555176,0.117020383477211,9.521745681762695,0.17690151929855347
166.0,12.141932487487793,0.11279986798763275,9.30429458618164,0.17096395790576935
167.0,11.827085494995117,0.10873866081237793,9.08781909942627,0.16518805921077728
168.0,11.516496658325195,0.10477589815855026,8.873004913330078,0.1595732420682907
169.0,11.210317611694336,0.10086710751056671,8.660210609436035,0.1541435867547989
170.0,10.908833503723145,0.09701702743768692,8.449567794799805,0.1489095538854599
171.0,10.612361907958984,0.09326011687517166,8.241010665893555,0.14387506246566772
172.0,10.321130752563477,0.0896311104297638,8.034310340881348,0.1390509307384491
173.0,10.035212516784668,0.08616374433040619,7.8292555809021,0.1344318985939026
174.0,9.754615783691406,0.08288917690515518,7.625869274139404,0.12998543679714203
175.0,9.479384422302246,0.07981418818235397,7.424407005310059,0.12568359076976776
176.0,9.20962142944336,0.07691583037376404,7.225271701812744,0.12151915580034256
177.0,8.945426940917969,0.07416220754384995,7.028982162475586,0.1174822673201561
178.0,8.686813354492188,0.0715247243642807,6.836025238037109,0.11355413496494293
179.0,8.433713912963867,0.06897350400686264,6.646683692932129,0.1097295805811882
180.0,8.186064720153809,0.0664854422211647,6.461047172546387,0.10601627081632614
181.0,7.943865776062012,0.06405912339687347,6.2791428565979,0.10241317749023438
182.0,7.707189083099365,0.06170838326215744,6.10096549987793,0.09891397505998611
183.0,7.476092338562012,0.05944562330842018,5.926429748535156,0.09552063047885895
184.0,7.250573635101318,0.057281021028757095,5.755438804626465,0.09223248064517975
185.0,7.030596733093262,0.05522315576672554,5.587989807128906,0.08903749287128448
186.0,6.816141128540039,0.05326899141073227,5.424175262451172,0.0859275832772255
187.0,6.607223033905029,0.05140143260359764,5.264148235321045,0.08290606737136841
188.0,6.403865337371826,0.049601852893829346,5.108123779296875,0.07997233420610428
189.0,6.206062316894531,0.04785577580332756,4.956307888031006,0.07711968570947647
190.0,6.013771057128906,0.046150751411914825,4.808810710906982,0.07434532046318054
191.0,5.826951503753662,0.04448199272155762,4.665667533874512,0.07164639234542847
192.0,5.645580291748047,0.04285604506731033,4.526871204376221,0.06901487708091736
193.0,5.469643592834473,0.041281793266534805,4.392350196838379,0.06644751876592636
194.0,5.299109935760498,0.0397631973028183,4.261966228485107,0.06395114213228226
195.0,5.133922100067139,0.038301438093185425,4.13557243347168,0.06153352931141853
196.0,4.9740142822265625,0.036894671618938446,4.013056755065918,0.05920108035206795
197.0,4.819318771362305,0.03553580865263939,3.8943400382995605,0.056962039321660995
198.0,4.669778347015381,0.03421790897846222,3.7793993949890137,0.05481995642185211
199.0,4.525331497192383,0.032938938587903976,3.668257236480713,0.05276848003268242
200.0,4.385909080505371,0.03169924393296242,3.5609350204467773,0.050798140466213226
201.0,4.25142765045166,0.030500318855047226,3.4574215412139893,0.048900287598371506
202.0,4.12179708480835,0.02934662252664566,3.3576736450195312,0.04706573858857155
203.0,3.996932029724121,0.02824247255921364,3.261613607406616,0.04528936743736267
204.0,3.876743793487549,0.027188779786229134,3.169116973876953,0.04357391223311424
205.0,3.761138439178467,0.026184987276792526,3.0800416469573975,0.041924700140953064
206.0,3.6500093936920166,0.0252298042178154,2.994250774383545,0.04034605994820595
207.0,3.5432450771331787,0.02432028204202652,2.911623001098633,0.038841910660266876
208.0,3.44073748588562,0.023454058915376663,2.8320746421813965,0.03741222992539406
209.0,3.3423779010772705,0.02263101004064083,2.7555627822875977,0.03605050593614578
210.0,3.2480597496032715,0.02185129001736641,2.6820626258850098,0.034748420119285583
211.0,3.1576666831970215,0.02111450396478176,2.6115362644195557,0.03349853679537773
212.0,3.071080207824707,0.02042028121650219,2.5439326763153076,0.03229447454214096
213.0,2.9881811141967773,0.019766781479120255,2.4791696071624756,0.031134363263845444
214.0,2.9088566303253174,0.019150327891111374,2.417140483856201,0.030021294951438904
215.0,2.832991123199463,0.018567316234111786,2.357729196548462,0.028958870097994804
216.0,2.7604682445526123,0.01801459491252899,2.3008267879486084,0.027949543669819832
217.0,2.6911680698394775,0.01748935878276825,2.2463326454162598,0.026994189247488976
218.0,2.6249749660491943,0.016990162432193756,2.194173812866211,0.026089956983923912
219.0,2.5617730617523193,0.01651657372713089,2.144293785095215,0.025231370702385902
220.0,2.501448631286621,0.01606760360300541,2.0966362953186035,0.024413641542196274
221.0,2.4438843727111816,0.015641938894987106,2.051135540008545,0.0236329548060894
222.0,2.3889665603637695,0.015238026157021523,2.007718086242676,0.02288682386279106
223.0,2.336580991744995,0.014853647910058498,1.9662913084030151,0.02217530831694603
224.0,2.286613941192627,0.014486769214272499,1.9267539978027344,0.02149922586977482
225.0,2.238957405090332,0.014136184006929398,1.8890095949172974,0.02085859142243862
226.0,2.193502426147461,0.01380098145455122,1.852962851524353,0.020252980291843414
227.0,2.1501431465148926,0.013480665162205696,1.818526029586792,0.019681036472320557
228.0,2.1087729930877686,0.013175159692764282,1.7856184244155884,0.01914028637111187
229.0,2.069291830062866,0.012884051539003849,1.7541651725769043,0.01862860471010208
230.0,2.0316028594970703,0.012606676667928696,1.724092960357666,0.018144313246011734
231.0,1.995609998703003,0.012342400848865509,1.695327877998352,0.01768580637872219
232.0,1.9612209796905518,0.012090436182916164,1.667794942855835,0.017252175137400627
233.0,1.9283478260040283,0.0118500841781497,1.641419529914856,0.01684274896979332
234.0,1.8969038724899292,0.011621068231761456,1.616128921508789,0.016456423327326775
235.0,1.8668086528778076,0.011403148993849754,1.5918543338775635,0.01609227806329727
236.0,1.837982177734375,0.01119612343609333,1.568527102470398,0.015749389305710793
237.0,1.8103502988815308,0.010999803431332111,1.5460865497589111,0.015426574274897575
238.0,1.7838383913040161,0.010813770815730095,1.5244702100753784,0.015123045071959496
239.0,1.7583789825439453,0.010637457482516766,1.5036242008209229,0.014838018454611301
240.0,1.7339056730270386,0.010470432229340076,1.4834978580474854,0.014570341445505619
241.0,1.7103570699691772,0.010312284342944622,1.4640464782714844,0.014318778179585934
242.0,1.6876736879348755,0.010162705555558205,1.4452264308929443,0.014082014560699463
243.0,1.6657991409301758,0.010021570138633251,1.4269983768463135,0.013858506456017494
244.0,1.6446826457977295,0.009888642467558384,1.4093246459960938,0.013647162355482578
245.0,1.6242743730545044,0.009763453155755997,1.3921663761138916,0.013447347097098827
246.0,1.6045277118682861,0.009645518846809864,1.3754866123199463,0.013258583843708038
247.0,1.5854017734527588,0.009534142911434174,1.3592528104782104,0.013080749660730362
248.0,1.5668543577194214,0.009428653866052628,1.3434324264526367,0.012913537211716175
249.0,1.5488494634628296,0.009328620508313179,1.3280013799667358,0.012756193056702614
250.0,1.5313522815704346,0.009233644232153893,1.3129386901855469,0.01260772068053484
251.0,1.514330506324768,0.009143478237092495,1.2982255220413208,0.012467019259929657
252.0,1.4977552890777588,0.009057953953742981,1.2838456630706787,0.012333005666732788
253.0,1.4815971851348877,0.008976725861430168,1.2697793245315552,0.01220506802201271
254.0,1.4658323526382446,0.008899353444576263,1.2560086250305176,0.012083020992577076
255.0,1.4504362344741821,0.00882546603679657,1.2425140142440796,0.011966748163104057
256.0,1.4353874921798706,0.008754602633416653,1.2292780876159668,0.011856338009238243
257.0,1.4206663370132446,0.008686420507729053,1.216286540031433,0.011751561425626278
258.0,1.4062542915344238,0.008620794862508774,1.2035273313522339,0.011651899665594101
259.0,1.392133116722107,0.008557555265724659,1.1909899711608887,0.011556755751371384
260.0,1.3782894611358643,0.008496684953570366,1.1786681413650513,0.011465444229543209
261.0,1.3647072315216064,0.00843804981559515,1.1665524244308472,0.011377429589629173
262.0,1.3513745069503784,0.008381448686122894,1.1546339988708496,0.011292604729533195
263.0,1.3382790088653564,0.008326767943799496,1.1429040431976318,0.011210724711418152
264.0,1.3254095315933228,0.00827375240623951,1.131352424621582,0.01113195065408945
265.0,1.3127564191818237,0.008222316391766071,1.1199711561203003,0.011056204326450825
266.0,1.3003098964691162,0.008172458969056606,1.1087530851364136,0.010983220301568508
267.0,1.288062334060669,0.008124134503304958,1.0976934432983398,0.010912751778960228
268.0,1.2760050296783447,0.008077393285930157,1.0867868661880493,0.010844415985047817
269.0,1.2641310691833496,0.00803224928677082,1.0760304927825928,0.01077780220657587
270.0,1.2524338960647583,0.007988586090505123,1.0654195547103882,0.01071284618228674
271.0,1.2409071922302246,0.007946372963488102,1.0549499988555908,0.010649341158568859
272.0,1.2295446395874023,0.007905487902462482,1.0446174144744873,0.010587241500616074
273.0,1.2183411121368408,0.00786582287400961,1.034416675567627,0.010526626370847225
274.0,1.207291603088379,0.00782734528183937,1.0243452787399292,0.010467295534908772
275.0,1.196392297744751,0.00778997503221035,1.0144001245498657,0.010409231297671795
276.0,1.1856366395950317,0.007753648795187473,1.0045768022537231,0.010352338664233685
277.0,1.1750224828720093,0.007718304172158241,0.9948753118515015,0.010296412743628025
278.0,1.1645444631576538,0.007683811243623495,0.9852910041809082,0.010241536423563957
279.0,1.1541991233825684,0.007650098763406277,0.9758228659629822,0.01018752995878458
280.0,1.1439827680587769,0.007617142051458359,0.9664683938026428,0.010134288109838963
281.0,1.1338915824890137,0.007584819570183754,0.95722496509552,0.010081845335662365
282.0,1.1239230632781982,0.007553203497081995,0.9480911493301392,0.0100299883633852
283.0,1.114073395729065,0.007522163446992636,0.9390642046928406,0.00997876189649105
284.0,1.104338526725769,0.007491700351238251,0.9301403760910034,0.009928113780915737
285.0,1.0947169065475464,0.007461770437657833,0.9213191270828247,0.009878014214336872
286.0,1.085204839706421,0.007432279642671347,0.9125968813896179,0.00982851441949606
287.0,1.075799822807312,0.007403222844004631,0.9039726853370667,0.00977949146181345
288.0,1.0664989948272705,0.007374518550932407,0.8954446315765381,0.00973091647028923
289.0,1.0572991371154785,0.007346154190599918,0.8870106935501099,0.009682697243988514
290.0,1.0481984615325928,0.007318130228668451,0.8786695599555969,0.009634754620492458
291.0,1.0391943454742432,0.007290434092283249,0.8704193234443665,0.009587067179381847
292.0,1.03028404712677,0.007263002451509237,0.8622573614120483,0.009539665654301643
293.0,1.0214648246765137,0.007235860917717218,0.8541808724403381,0.009492532350122929
294.0,1.01273512840271,0.0072089629247784615,0.8461885452270508,0.009445695206522942
295.0,1.0040935277938843,0.007182300556451082,0.838279128074646,0.009399144910275936
296.0,0.9955355525016785,0.007155873812735081,0.830449104309082,0.009352772496640682
297.0,0.987061619758606,0.007129676640033722,0.8226989507675171,0.00930659007281065
298.0,0.9786685109138489,0.007103702053427696,0.8150267601013184,0.009260470047593117
299.0,0.9703546166419983,0.0070779528468847275,0.8074308037757874,0.009214430116117
300.0,0.9621180891990662,0.007052402477711439,0.7999091148376465,0.009168493561446667
