epoch,loss_total,loss_data,loss_physics,loss_boundary
141.0,0.20556597411632538,0.01219211146235466,0.010971635580062866,0.007267321459949017
142.0,0.20439495146274567,0.012138644233345985,0.01093511376529932,0.007207339629530907
143.0,0.2032257616519928,0.012086953036487103,0.010899532586336136,0.0071456702426075935
144.0,0.20205868780612946,0.012037104927003384,0.010864172130823135,0.007082345895469189
145.0,0.20089402794837952,0.01198897510766983,0.010828229598701,0.007017604075372219
146.0,0.19973185658454895,0.011942221783101559,0.010791013948619366,0.0069518620148301125
147.0,0.19857224822044373,0.011896342970430851,0.010752106085419655,0.0068856715224683285
148.0,0.19741509854793549,0.011850723065435886,0.010711447335779667,0.006819641217589378
149.0,0.19626042246818542,0.0118047334253788,0.010669328272342682,0.0067543755285441875
150.0,0.1951083242893219,0.01175782736390829,0.010626287199556828,0.0066903759725391865
151.0,0.19395875930786133,0.011709607206285,0.010582955554127693,0.006627973169088364
152.0,0.1928117871284485,0.011659900657832623,0.010539896786212921,0.0065672872588038445
153.0,0.19166719913482666,0.011608758009970188,0.010497459210455418,0.006508215330541134
154.0,0.19052506983280182,0.011556469835340977,0.010455715470016003,0.00645046541467309
155.0,0.18938542902469635,0.011503487825393677,0.010414451360702515,0.006393609568476677
156.0,0.1882484257221222,0.01145035307854414,0.010373256169259548,0.00633716257289052
157.0,0.18711413443088531,0.011397600173950195,0.010331629775464535,0.00628065038472414
158.0,0.18598246574401855,0.011345654726028442,0.010289134457707405,0.0062236781232059
159.0,0.18485331535339355,0.01129479706287384,0.010245487093925476,0.006165985018014908
160.0,0.18372656404972076,0.011245116591453552,0.01020064763724804,0.006107475142925978
161.0,0.1826021522283554,0.011196529492735863,0.010154781863093376,0.006048207171261311
162.0,0.18148013949394226,0.01114880945533514,0.0101082231849432,0.0059883808717131615
163.0,0.18036037683486938,0.011101624928414822,0.010061357170343399,0.005928275641053915
164.0,0.17924284934997559,0.011054618284106255,0.010014507919549942,0.005868216510862112
165.0,0.1781274378299713,0.011007444001734257,0.009967861697077751,0.0058085136115550995
166.0,0.17701396346092224,0.010959825478494167,0.009921422228217125,0.005749428179115057
167.0,0.17590224742889404,0.010911575518548489,0.00987502932548523,0.005691145546734333
168.0,0.17479215562343597,0.010862622410058975,0.00982840545475483,0.005633752327412367
169.0,0.1736835092306137,0.010812989436089993,0.009781250730156898,0.0055772364139556885
170.0,0.1725761741399765,0.010762783698737621,0.009733312763273716,0.005521502811461687
171.0,0.17146992683410645,0.010712172836065292,0.009684453718364239,0.005466374568641186
172.0,0.17036457359790802,0.010661358945071697,0.009634654968976974,0.00541163282468915
173.0,0.16925981640815735,0.010610537603497505,0.009584016166627407,0.005357041954994202
174.0,0.1681555211544037,0.01055989135056734,0.009532692842185497,0.005302391946315765
175.0,0.16705134510993958,0.010509544983506203,0.00948082935065031,0.005247508175671101
176.0,0.1659470498561859,0.01045955903828144,0.009428520686924458,0.005192294251173735
177.0,0.16484226286411285,0.010409914888441563,0.00937576498836279,0.005136735271662474
178.0,0.16373668611049652,0.010360520333051682,0.00932246819138527,0.005080901086330414
179.0,0.16263002157211304,0.010311233811080456,0.00926847942173481,0.005024919752031565
180.0,0.1615220010280609,0.01026187278330326,0.009213624522089958,0.004968964494764805
181.0,0.16041211783885956,0.010212237946689129,0.00915775541216135,0.004913198295980692
182.0,0.15930013358592987,0.010162174701690674,0.009100787341594696,0.004857760388404131
183.0,0.15818561613559723,0.010111560113728046,0.009042711928486824,0.004802730865776539
184.0,0.157068133354187,0.010060342028737068,0.008983580395579338,0.004748113453388214
185.0,0.15594738721847534,0.010008539073169231,0.008923478424549103,0.00469385227188468
186.0,0.1548229157924652,0.009956217370927334,0.008862484246492386,0.004639825783669949
187.0,0.15369433164596558,0.009903477504849434,0.008800648152828217,0.004585891030728817
188.0,0.15256130695343018,0.009850434958934784,0.008737964555621147,0.004531899467110634
189.0,0.1514233648777008,0.009797180071473122,0.008674386888742447,0.004477718845009804
190.0,0.1502801477909088,0.0097437659278512,0.008609828539192677,0.004423266742378473
191.0,0.14913129806518555,0.009690208360552788,0.00854420941323042,0.00436850031837821
192.0,0.14797642827033997,0.00963646825402975,0.008477461524307728,0.00431342888623476
193.0,0.146815225481987,0.009582479484379292,0.008409549482166767,0.004258088301867247
194.0,0.1456473171710968,0.00952814519405365,0.008340477012097836,0.0042025381699204445
195.0,0.14447233080863953,0.009473366662859917,0.008270263671875,0.0041468399576842785
196.0,0.14328999817371368,0.009418059140443802,0.008198936469852924,0.004091046750545502
197.0,0.14210015535354614,0.00936216488480568,0.008126513101160526,0.0040351999923586845
198.0,0.14090244472026825,0.00930564384907484,0.008052985183894634,0.003979302477091551
199.0,0.13969670236110687,0.009248490445315838,0.007978314533829689,0.003923348616808653
200.0,0.13848279416561127,0.009190734475851059,0.007902462966740131,0.0038672983646392822
201.0,0.13726051151752472,0.009132415056228638,0.00782538391649723,0.0038110981695353985
202.0,0.13602986931800842,0.009073595516383648,0.007747054100036621,0.0037546856328845024
203.0,0.13479070365428925,0.009014332666993141,0.007667466066777706,0.0036979918368160725
204.0,0.13354317843914032,0.008954687975347042,0.0075866482220590115,0.0036409650929272175
205.0,0.1322871893644333,0.00889468751847744,0.007504642475396395,0.003583566751331091
206.0,0.13102293014526367,0.00883435271680355,0.007421494461596012,0.003525790525600314
207.0,0.1297505497932434,0.008773674257099628,0.0073372493498027325,0.0034676562063395977
208.0,0.12847019731998444,0.008712622337043285,0.007251926232129335,0.0034092043060809374
209.0,0.12718218564987183,0.008651168085634708,0.007165537681430578,0.0033504969906061888
210.0,0.12588676810264587,0.008589275181293488,0.007078082766383886,0.00329159339889884
211.0,0.12458432465791702,0.008526931516826153,0.006989557761698961,0.0032325447537004948
212.0,0.12327525019645691,0.008464144542813301,0.006899978965520859,0.00317338271997869
213.0,0.12196003645658493,0.008400952443480492,0.006809381768107414,0.00311411265283823
214.0,0.12063910067081451,0.008337411098182201,0.00671782810240984,0.003054715460166335
215.0,0.11931301653385162,0.008273596875369549,0.006625392474234104,0.002995165530592203
216.0,0.11798243969678879,0.008209590800106525,0.006532164756208658,0.0029354370199143887
217.0,0.11664789915084839,0.00814545527100563,0.006438220385462046,0.0028755131643265486
218.0,0.11531010270118713,0.00808124803006649,0.006343636196106672,0.002815398620441556
219.0,0.11396978795528412,0.00801700260490179,0.00624846201390028,0.002755130408331752
220.0,0.11262758821249008,0.007952732965350151,0.00615274254232645,0.0026947511360049248
221.0,0.1112842857837677,0.007888450287282467,0.006056516896933317,0.002634326694533229
222.0,0.10994070023298264,0.007824168540537357,0.0059598335064947605,0.002573918318375945
223.0,0.10859765112400055,0.007759906351566315,0.005862748250365257,0.002513583516702056
224.0,0.10725583136081696,0.007695688400417566,0.00576532818377018,0.0024533618707209826
225.0,0.10591626912355423,0.0076315742917358875,0.00566765945404768,0.002393286908045411
226.0,0.10457968711853027,0.007567610591650009,0.005569829605519772,0.0023333746939897537
227.0,0.10324704647064209,0.007503870874643326,0.005471931304782629,0.002273641061037779
228.0,0.10191914439201355,0.007440408691763878,0.00537404790520668,0.0022141006775200367
229.0,0.10059695690870285,0.00737729063257575,0.005276259500533342,0.002154778689146042
230.0,0.09928137063980103,0.0073145669884979725,0.00517863966524601,0.0020957058295607567
231.0,0.0979733094573021,0.007252279203385115,0.005081259645521641,0.0020369263365864754
232.0,0.09667365252971649,0.0071904584765434265,0.004984190687537193,0.0019784874748438597
233.0,0.09538343548774719,0.00712914764881134,0.0048875100910663605,0.0019204453565180302
234.0,0.09410352259874344,0.0070683700032532215,0.004791298881173134,0.001862852368503809
235.0,0.09283486008644104,0.007008159998804331,0.0046956404112279415,0.0018057620618492365
236.0,0.0915784165263176,0.006948556751012802,0.004600623156875372,0.001749222632497549
237.0,0.09033511579036713,0.006889600306749344,0.0045063248835504055,0.00169327890034765
238.0,0.0891059935092926,0.006831342354416847,0.004412826616317034,0.0016379740554839373
239.0,0.08789190649986267,0.0067738257348537445,0.00432020565494895,0.0015833446523174644
240.0,0.08669384568929672,0.006717104464769363,0.0042285374365746975,0.0015294260811060667
241.0,0.08551277220249176,0.0066612293012440205,0.004137901589274406,0.0014762575738132
242.0,0.08434955775737762,0.00660624448210001,0.004048376809805632,0.0014238739386200905
243.0,0.08320523053407669,0.0065521979704499245,0.003960041329264641,0.0013723206939175725
244.0,0.08208056539297104,0.006499120965600014,0.0038729722145944834,0.00132163823582232
245.0,0.08097653836011887,0.006447050720453262,0.003787238383665681,0.0012718790676444769
246.0,0.07989397644996643,0.006396019831299782,0.003702905960381031,0.001223087660036981
247.0,0.07883371412754059,0.006346057169139385,0.0036200364120304585,0.0011753103462979198
248.0,0.07779654860496521,0.006297197658568621,0.0035386811941862106,0.0011285884538665414
249.0,0.07678321748971939,0.0062494738958776,0.0034588982816785574,0.0010829581879079342
250.0,0.07579445838928223,0.006202921736985445,0.003380740527063608,0.001038449932821095
251.0,0.07483091950416565,0.006157579831779003,0.0033042682334780693,0.0009950853418558836
252.0,0.0738932266831398,0.006113484967499971,0.003229535650461912,0.0009528846712782979
253.0,0.07298195362091064,0.006070666015148163,0.0031565981917083263,0.0009118696325458586
254.0,0.0720975250005722,0.006029145326465368,0.0030855024233460426,0.000872056873049587
255.0,0.07124044746160507,0.00598894851282239,0.0030162865296006203,0.0008334673475474119
256.0,0.07041101902723312,0.0059500825591385365,0.002948978217318654,0.0007961215451359749
257.0,0.06960957497358322,0.005912564694881439,0.002883599605411291,0.0007600330864079297
258.0,0.06883633136749268,0.005876398645341396,0.002820168621838093,0.0007252176874317229
259.0,0.06809139251708984,0.005841590464115143,0.0027586983051151037,0.0006916787242516875
260.0,0.06737488508224487,0.0058081503957509995,0.002699204720556736,0.000659417943097651
261.0,0.06668680161237717,0.0057760803028941154,0.0026417039334774017,0.0006284295814111829
262.0,0.06602703779935837,0.005745381116867065,0.0025862036272883415,0.0005987019976601005
263.0,0.06539547443389893,0.0057160509750247,0.002532708691433072,0.0005702251801267266
264.0,0.06479191035032272,0.005688085220754147,0.0024812151677906513,0.0005429842858575284
265.0,0.06421603262424469,0.005661467090249062,0.0024317100178450346,0.0005169654032215476
266.0,0.06366752088069916,0.005636182148009539,0.002384175080806017,0.0004921528161503375
267.0,0.0631459653377533,0.005612208507955074,0.00233858241699636,0.0004685295280069113
268.0,0.06265084445476532,0.005589519161731005,0.002294903853908181,0.0004460748750716448
269.0,0.06218167766928673,0.005568091291934252,0.0022531093563884497,0.0004247658362146467
270.0,0.06173787638545036,0.00554789649322629,0.00221316609531641,0.0004045745881740004
271.0,0.06131881847977638,0.0055289058946073055,0.002175038680434227,0.00038547173608094454
272.0,0.060923799872398376,0.0055110864341259,0.0021386879961937666,0.0003674248291645199
273.0,0.06055213138461113,0.005494404584169388,0.002104073064401746,0.0003504013002384454
274.0,0.06020306795835495,0.00547882542014122,0.0020711433608084917,0.0003343672724440694
275.0,0.05987582355737686,0.005464307963848114,0.002039847895503044,0.00031928933458402753
276.0,0.0595695935189724,0.005450812634080648,0.0020101338159292936,0.0003051333478651941
277.0,0.059283547103405,0.005438296124339104,0.0019819445442408323,0.00029186432948336005
278.0,0.05901684984564781,0.005426714196801186,0.0019552221056073904,0.000279448606306687
279.0,0.0587686188519001,0.005416022147983313,0.0019299089908599854,0.0002678486052900553
280.0,0.05853801965713501,0.005406178534030914,0.0019059493206441402,0.00025702844141051173
281.0,0.058324165642261505,0.005397137254476547,0.0018832822097465396,0.0002469511528033763
282.0,0.058126188814640045,0.0053888545371592045,0.0018618497997522354,0.00023757951566949487
283.0,0.05794323608279228,0.005381287075579166,0.001841592020355165,0.00022887744125910103
284.0,0.05777443200349808,0.0053743901662528515,0.0018224515952169895,0.00022080770577304065
285.0,0.05761896073818207,0.0053681242279708385,0.0018043711315840483,0.0002133349044015631
286.0,0.0574759878218174,0.005362445488572121,0.0017872940516099334,0.0002064239524770528
287.0,0.057344701141119,0.0053573125042021275,0.0017711640102788806,0.00020004155521746725
288.0,0.05722430720925331,0.005352683365345001,0.001755926408804953,0.00019415469432715327
289.0,0.05711406469345093,0.005348522216081619,0.0017415308393537998,0.00018873090448323637
290.0,0.057013221085071564,0.005344790406525135,0.001727922703139484,0.00018373951024841517
291.0,0.05692107230424881,0.005341452546417713,0.0017150569474324584,0.000179149181349203
292.0,0.05683694779872894,0.00533847464248538,0.001702885259874165,0.00017493151244707406
293.0,0.05676019564270973,0.0053358254954218864,0.0016913667786866426,0.00017105705046560615
294.0,0.056690216064453125,0.005333475768566132,0.0016804588958621025,0.0001674997911322862
295.0,0.056626394391059875,0.005331393796950579,0.00167012307792902,0.0001642334391362965
296.0,0.05656822770833969,0.005329557228833437,0.0016603244002908468,0.00016123306704685092
297.0,0.05651519075036049,0.005327939055860043,0.0016510264249518514,0.00015847715258132666
298.0,0.056466761976480484,0.005326513200998306,0.0016421978361904621,0.00015594328579027206
299.0,0.05642253905534744,0.005325261037796736,0.001633805688470602,0.00015361227269750088
300.0,0.056382086127996445,0.005324161611497402,0.0016258214600384235,0.00015146483201533556
301.0,0.056345004588365555,0.005323194898664951,0.0016182179097086191,0.0001494838361395523
302.0,0.05631095543503761,0.005322345998138189,0.0016109723364934325,0.00014765231753699481
303.0,0.05627961456775665,0.005321600940078497,0.0016040646005421877,0.0001459540508221835
304.0,0.05625065416097641,0.005320941563695669,0.0015974723501130939,0.000144376463140361
305.0,0.05622381344437599,0.005320358090102673,0.0015911768423393369,0.0001429056574124843
306.0,0.0561988539993763,0.0053198388777673244,0.0015851601492613554,0.00014153063239064068
307.0,0.056175559759140015,0.005319374613463879,0.0015794055070728064,0.00014024089614395052
308.0,0.056153684854507446,0.0053189522586762905,0.0015738944057375193,0.00013902690261602402
309.0,0.05613309144973755,0.005318567156791687,0.001568612759001553,0.00013788085198029876
310.0,0.0561135858297348,0.005318209063261747,0.0015635452000424266,0.0001367950317217037
311.0,0.05609503760933876,0.0053178733214735985,0.0015586819499731064,0.00013576188939623535
312.0,0.05607731267809868,0.00531755480915308,0.0015540120657533407,0.00013477547327056527
313.0,0.0560603067278862,0.005317247472703457,0.0015495247207581997,0.00013383063196670264
314.0,0.056043900549411774,0.005316946655511856,0.001545207342132926,0.00013292295625433326
315.0,0.05602803826332092,0.005316650494933128,0.0015410521300509572,0.00013204829883761704
316.0,0.056012626737356186,0.005316355265676975,0.0015370480250567198,0.00013120303628966212
317.0,0.055997613817453384,0.005316057708114386,0.0015331864124163985,0.0001303847529925406
318.0,0.055982913821935654,0.005315755028277636,0.0015294603072106838,0.00012959052401129156
319.0,0.0559685043990612,0.005315445829182863,0.0015258605126291513,0.00012881855946034193
320.0,0.05595434084534645,0.005315129179507494,0.0015223805094137788,0.00012806695303879678
321.0,0.055940382182598114,0.005314802750945091,0.0015190124977380037,0.0001273341622436419
322.0,0.055926620960235596,0.005314467940479517,0.001515749143436551,0.00012661928485613316
323.0,0.05591301620006561,0.005314121954143047,0.001512583578005433,0.00012592105485964566
324.0,0.05589956045150757,0.0053137666545808315,0.001509511610493064,0.0001252384390681982
325.0,0.055886197835206985,0.005313396453857422,0.0015065271873027086,0.00012457085540518165
326.0,0.05587299168109894,0.005313019268214703,0.0015036237891763449,0.00012391747441142797
327.0,0.05585987865924835,0.005312629975378513,0.0015007962938398123,0.0001232782524311915
328.0,0.055846866220235825,0.005312229972332716,0.0014980400446802378,0.0001226525055244565
329.0,0.05583393946290016,0.0053118192590773106,0.0014953473582863808,0.0001220402482431382
330.0,0.055821120738983154,0.005311399232596159,0.0014927147421985865,0.00012144107313361019
331.0,0.05580836907029152,0.005310968495905399,0.0014901378890499473,0.00012085474736522883
332.0,0.05579572543501854,0.005310530308634043,0.001487612840719521,0.00012028114724671468
333.0,0.05578315630555153,0.005310082342475653,0.0014851362211629748,0.00011971947969868779
334.0,0.055770695209503174,0.005309629254043102,0.0014827045379206538,0.00011916963558178395
335.0,0.05575830489397049,0.005309167318046093,0.0014803136000409722,0.00011863136023748666
336.0,0.05574600026011467,0.005308699794113636,0.0014779579360038042,0.00011810476280516014
337.0,0.05573379620909691,0.005308226682245731,0.0014756355667486787,0.00011758943583117798
338.0,0.05572168156504631,0.005307748448103666,0.001473344280384481,0.00011708511010510847
339.0,0.05570964887738228,0.005307265557348728,0.0014710808172821999,0.00011659141455311328
340.0,0.0556977242231369,0.005306779406964779,0.001468841452151537,0.00011610866931732744
341.0,0.055685874074697495,0.005306289065629244,0.0014666267670691013,0.00011563549924176186
342.0,0.05567412078380585,0.005305796395987272,0.0014644311740994453,0.00011517263192217797
343.0,0.055662479251623154,0.005305303260684013,0.0014622528105974197,0.000114719063276425
