epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,3.9480507373809814,0.12477128207683563,0.4626743495464325,0.22376634180545807
38.0,3.935199737548828,0.12543286383152008,0.4630478024482727,0.22178232669830322
39.0,3.921251058578491,0.12666833400726318,0.46353477239608765,0.21910329163074493
40.0,3.90798282623291,0.12830236554145813,0.4640924334526062,0.21608667075634003
41.0,3.8964591026306152,0.13010427355766296,0.4646640419960022,0.21307523548603058
42.0,3.886758804321289,0.1318150758743286,0.46517619490623474,0.2103431671857834
43.0,3.8782036304473877,0.13319462537765503,0.4655452370643616,0.20807121694087982
44.0,3.8698484897613525,0.13406974077224731,0.4656901955604553,0.2063460797071457
45.0,3.8608896732330322,0.13436168432235718,0.4655441343784332,0.20517288148403168
46.0,3.850822687149048,0.13408415019512177,0.46506160497665405,0.20449195802211761
47.0,3.839385986328125,0.13331936299800873,0.46422094106674194,0.20419713854789734
48.0,3.826490879058838,0.1321885734796524,0.4630245864391327,0.20415805280208588
49.0,3.8122406005859375,0.13082896173000336,0.46149876713752747,0.20424523949623108
50.0,3.7969958782196045,0.12937849760055542,0.4596927762031555,0.20435179769992828
51.0,3.7813215255737305,0.12796258926391602,0.4576762318611145,0.20440194010734558
52.0,3.7657485008239746,0.12667813897132874,0.4555339217185974,0.20434331893920898
53.0,3.750437021255493,0.12557853758335114,0.4533563256263733,0.20412953197956085
54.0,3.7350025177001953,0.12467028945684433,0.45122838020324707,0.20370712876319885
55.0,3.7186782360076904,0.12392862886190414,0.44921767711639404,0.20301741361618042
56.0,3.7007555961608887,0.12332603335380554,0.44736602902412415,0.20201291143894196
57.0,3.68099308013916,0.12285491079092026,0.44568565487861633,0.2006758451461792
58.0,3.6596908569335938,0.12252713739871979,0.4441584348678589,0.19902610778808594
59.0,3.6373965740203857,0.12235046178102493,0.4427371025085449,0.1971154808998108
60.0,3.6144769191741943,0.1222974956035614,0.44134822487831116,0.19501537084579468
61.0,3.59086275100708,0.12228763103485107,0.43989789485931396,0.1928088366985321
62.0,3.5660948753356934,0.12219236046075821,0.4382818937301636,0.19058893620967865
63.0,3.5395824909210205,0.12186098098754883,0.436400830745697,0.1884571760892868
64.0,3.510873317718506,0.12115700542926788,0.4341762661933899,0.18651270866394043
65.0,3.4797961711883545,0.11999504268169403,0.4315662980079651,0.18482795357704163
66.0,3.4464521408081055,0.11837109923362732,0.42857515811920166,0.18341659009456635
67.0,3.4110658168792725,0.1163763552904129,0.42525380849838257,0.18220484256744385
68.0,3.3737502098083496,0.11418412625789642,0.42168885469436646,0.18102198839187622
69.0,3.3343100547790527,0.11200716346502304,0.41798263788223267,0.17962557077407837
70.0,3.292271137237549,0.11003682762384415,0.4142274260520935,0.1777675300836563
71.0,3.247192144393921,0.10838524997234344,0.41047948598861694,0.17528600990772247
72.0,3.198996067047119,0.10704737901687622,0.40673384070396423,0.17217884957790375
73.0,3.147939682006836,0.10588930547237396,0.4029039740562439,0.16861426830291748
74.0,3.0941805839538574,0.10466983914375305,0.39881622791290283,0.1648665964603424
75.0,3.0374066829681396,0.10310738533735275,0.3942358195781708,0.16120970249176025
76.0,2.97701358795166,0.10098777711391449,0.3889327347278595,0.15782029926776886
77.0,2.9126710891723633,0.09826654195785522,0.38277003169059753,0.15472355484962463
78.0,2.844569683074951,0.09509752690792084,0.37577545642852783,0.15178188681602478
79.0,2.7730212211608887,0.0917605608701706,0.3681574761867523,0.14872579276561737
80.0,2.697965145111084,0.08852864056825638,0.3602439761161804,0.14524348080158234
81.0,2.6190707683563232,0.08554752916097641,0.35235193371772766,0.14112435281276703
82.0,2.536231517791748,0.08277956396341324,0.3446314334869385,0.13638046383857727
83.0,2.4496870040893555,0.08002681285142899,0.33695879578590393,0.13124601542949677
84.0,2.3596038818359375,0.07702687382698059,0.3289538025856018,0.12603813409805298
85.0,2.2658214569091797,0.0735919252038002,0.3201512396335602,0.12097509205341339
86.0,2.168191909790039,0.06972138583660126,0.3102658987045288,0.1160711944103241
87.0,2.0669870376586914,0.06560578942298889,0.2993985414505005,0.11115306615829468
88.0,1.9627388715744019,0.06150400638580322,0.2880329191684723,0.10596659034490585
89.0,1.8558282852172852,0.05757565796375275,0.27678316831588745,0.10032886266708374
90.0,1.7465490102767944,0.053795553743839264,0.26602473855018616,0.09425687789916992
91.0,1.6354970932006836,0.050016358494758606,0.2556557059288025,0.08796778321266174
92.0,1.523498296737671,0.04611343890428543,0.24517744779586792,0.08171864598989487
93.0,1.4112086296081543,0.042086899280548096,0.23408100008964539,0.07562585920095444
94.0,1.2993682622909546,0.03806459531188011,0.22231867909431458,0.06964036077260971
95.0,1.18925142288208,0.034211814403533936,0.210512176156044,0.06366211920976639
96.0,1.0821340084075928,0.03060229681432247,0.1996408998966217,0.05764700844883919
97.0,0.9790326952934265,0.027204230427742004,0.1903885155916214,0.05166018754243851
98.0,0.8813833594322205,0.024005452170968056,0.18268145620822906,0.045864738523960114
99.0,0.7905794978141785,0.021055227145552635,0.17584361135959625,0.040418364107608795
100.0,0.7076629400253296,0.018410610035061836,0.16945278644561768,0.035410404205322266
101.0,0.634075939655304,0.0161098875105381,0.16419297456741333,0.03087840974330902
102.0,0.5708353519439697,0.01414836011826992,0.16144110262393951,0.02679106965661049
103.0,0.5186087489128113,0.012546364217996597,0.1617736667394638,0.02313714474439621
104.0,0.4779476523399353,0.011349262669682503,0.16418743133544922,0.020026762038469315
105.0,0.4485774636268616,0.010525769554078579,0.1674312949180603,0.017588848248124123
106.0,0.4299752712249756,0.009997224435210228,0.17184686660766602,0.01581561379134655
107.0,0.42084234952926636,0.009694578126072884,0.17840075492858887,0.014549581333994865
108.0,0.41934698820114136,0.009584546089172363,0.1863463968038559,0.013715510256588459
109.0,0.4232518672943115,0.009623558260500431,0.19364391267299652,0.01333723496645689
110.0,0.42993390560150146,0.009738889522850513,0.19947324693202972,0.013307178393006325
111.0,0.43696215748786926,0.009824428707361221,0.20418353378772736,0.01345343329012394
112.0,0.4419950842857361,0.009797675535082817,0.20725470781326294,0.013676361180841923
113.0,0.4434407949447632,0.009707036428153515,0.2073775827884674,0.013899284414947033
114.0,0.4402635991573334,0.009564786218106747,0.20426486432552338,0.014035087078809738
115.0,0.43231895565986633,0.009293941780924797,0.19890135526657104,0.014047816395759583
116.0,0.42009487748146057,0.008928443305194378,0.19172586500644684,0.01390845701098442
117.0,0.4045926332473755,0.008571246638894081,0.18243812024593353,0.013644207268953323
118.0,0.3871324956417084,0.008230621926486492,0.17174352705478668,0.013308274559676647
119.0,0.3690732717514038,0.007915251888334751,0.16091755032539368,0.012900318950414658
120.0,0.3516363799571991,0.0076799215748906136,0.1502019613981247,0.012463521212339401
121.0,0.33574825525283813,0.007534243632107973,0.13955216109752655,0.012085366062819958
122.0,0.32200509309768677,0.007470774929970503,0.12957137823104858,0.011772596277296543
123.0,0.31062832474708557,0.0074974652379751205,0.12075623869895935,0.011489742435514927
124.0,0.3015514612197876,0.007594214752316475,0.11303021013736725,0.01125790923833847
125.0,0.2944331169128418,0.007719232700765133,0.10619150102138519,0.011104930192232132
126.0,0.2888418734073639,0.007851452566683292,0.1002875342965126,0.011003981344401836
127.0,0.2842493951320648,0.007984956726431847,0.09550734609365463,0.010889247059822083
128.0,0.2801949977874756,0.008103426545858383,0.0917414203286171,0.010741932317614555
129.0,0.2762700915336609,0.00816758256405592,0.0885792225599289,0.01060150284320116
130.0,0.2722049951553345,0.008168625645339489,0.08599071204662323,0.010452802293002605
131.0,0.26782405376434326,0.008140146732330322,0.08424030244350433,0.01021822914481163
132.0,0.26306968927383423,0.00808221660554409,0.08311893790960312,0.009912858717143536
133.0,0.2579447031021118,0.007965929806232452,0.08220876008272171,0.009607665240764618
134.0,0.25250956416130066,0.007816970348358154,0.08158610761165619,0.009275375865399837
135.0,0.24681630730628967,0.007670706603676081,0.08137290924787521,0.008873632177710533
136.0,0.24093975126743317,0.007509556133300066,0.08122521638870239,0.008461897261440754
137.0,0.23492372035980225,0.007328451611101627,0.08085435628890991,0.008078486658632755
138.0,0.2288215458393097,0.0071555450558662415,0.08034426718950272,0.007692182902246714
139.0,0.22268140316009521,0.00698927603662014,0.07968756556510925,0.007310107350349426
140.0,0.21658042073249817,0.006822419352829456,0.0786510482430458,0.00697051826864481
141.0,0.2106080949306488,0.0066683366894721985,0.07718895375728607,0.006673577707260847
142.0,0.20487895607948303,0.006530147977173328,0.07549265027046204,0.006408483721315861
143.0,0.1995050013065338,0.006411074195057154,0.0736081525683403,0.006178612355142832
144.0,0.1945737898349762,0.00631690351292491,0.0714786946773529,0.005992605350911617
145.0,0.19013045728206635,0.006243947893381119,0.06925544142723083,0.0058435541577637196
146.0,0.18614928424358368,0.006200141739100218,0.067100390791893,0.005704747512936592
147.0,0.18254494667053223,0.006179783493280411,0.06495783478021622,0.00557892769575119
148.0,0.1791786551475525,0.006168224848806858,0.06282520294189453,0.00546712102368474
149.0,0.17589513957500458,0.006173550616949797,0.06082356348633766,0.005333607085049152
150.0,0.1725616455078125,0.0061827050521969795,0.05890902131795883,0.00518255727365613
151.0,0.16909551620483398,0.006184398662298918,0.057014305144548416,0.0050237225368618965
152.0,0.16548758745193481,0.006186707876622677,0.05523023009300232,0.004839026834815741
153.0,0.16179601848125458,0.006186103448271751,0.05356435105204582,0.004637063015252352
154.0,0.15812517702579498,0.006182184908539057,0.05196339637041092,0.004433993715792894
155.0,0.15459540486335754,0.006179788615554571,0.05047503858804703,0.004232248291373253
156.0,0.15130317211151123,0.00618817238137126,0.04911350831389427,0.004030793905258179
157.0,0.14830218255519867,0.00620100786909461,0.04779292270541191,0.003849917557090521
158.0,0.14559093117713928,0.006223822012543678,0.04650501906871796,0.003684769384562969
159.0,0.14311981201171875,0.006257687229663134,0.04522598534822464,0.003531694645062089
160.0,0.14081382751464844,0.006295716390013695,0.04387488216161728,0.0033981786109507084
161.0,0.13859595358371735,0.00633768318220973,0.04244930297136307,0.003276982344686985
162.0,0.13640733063220978,0.00638247886672616,0.04096516966819763,0.003161737695336342
163.0,0.13422028720378876,0.006423988379538059,0.0394165925681591,0.003056381829082966
164.0,0.132036492228508,0.006460748612880707,0.037863437086343765,0.002956557087600231
165.0,0.12987691164016724,0.006494469009339809,0.03637472912669182,0.002855748636648059
166.0,0.12777136266231537,0.006514475680887699,0.034970320761203766,0.002765628509223461
167.0,0.12575246393680573,0.006530763115733862,0.0337379090487957,0.002670692279934883
168.0,0.12387993931770325,0.0065287258476018906,0.032663848251104355,0.002592882141470909
169.0,0.12236615270376205,0.006545526906847954,0.031864359974861145,0.0025046521332114935
170.0,0.12217789888381958,0.006578338332474232,0.031236140057444572,0.0025158380158245564
171.0,0.1267838031053543,0.006918615661561489,0.03157090023159981,0.002602673601359129
172.0,0.14076852798461914,0.007614431902766228,0.0324418842792511,0.0032182312570512295
173.0,0.1438927948474884,0.007914350368082523,0.033196691423654556,0.0031552594155073166
174.0,0.1193913072347641,0.006562311667948961,0.029956990852952003,0.002381119644269347
175.0,0.11913520097732544,0.006604719441384077,0.029928719624876976,0.0023159291595220566
176.0,0.13164840638637543,0.007328697480261326,0.03135063871741295,0.002701079472899437
177.0,0.1151118353009224,0.006444490514695644,0.028940070420503616,0.0021726852282881737
178.0,0.11526293307542801,0.006528081372380257,0.028722990304231644,0.0021259135100990534
179.0,0.12257528305053711,0.006978872697800398,0.02918352372944355,0.002360303420573473
180.0,0.10930883139371872,0.00631628418341279,0.02703559771180153,0.0019110389985144138
181.0,0.11364126205444336,0.00663409661501646,0.02691556327044964,0.002038473030552268
182.0,0.11450420320034027,0.006762947887182236,0.026417287066578865,0.0020457443315535784
183.0,0.10555654764175415,0.006350863259285688,0.024700205773115158,0.001734770368784666
184.0,0.11158646643161774,0.00674796849489212,0.024576600641012192,0.0019530177814885974
185.0,0.10752695798873901,0.006627361755818129,0.023592475801706314,0.0017660873709246516
186.0,0.10395531356334686,0.006499108858406544,0.02255815826356411,0.0016406069044023752
187.0,0.1083027571439743,0.006776611320674419,0.022297881543636322,0.0018238761695101857
188.0,0.10252063721418381,0.006552574690431356,0.021349212154746056,0.001564567442983389
189.0,0.1030871570110321,0.006628161296248436,0.02097179926931858,0.0015833742218092084
190.0,0.10421065241098404,0.0067124986089766026,0.020566189661622047,0.0016519480850547552
191.0,0.09948315471410751,0.006514089647680521,0.019913986325263977,0.001442827400751412
192.0,0.1017051413655281,0.006653920281678438,0.019926097244024277,0.001523984014056623
193.0,0.10027574002742767,0.006601547356694937,0.019459443166851997,0.0014800825156271458
194.0,0.09765097498893738,0.0064870817586779594,0.019090376794338226,0.0013689781771972775
195.0,0.09961994737386703,0.0065917568281292915,0.01918407902121544,0.0014518300304189324
196.0,0.09715137630701065,0.006494448054581881,0.018709899857640266,0.001349699217826128
197.0,0.09623068571090698,0.006461426615715027,0.018472397699952126,0.0013144026743248105
198.0,0.09726375341415405,0.006506387144327164,0.018452007323503494,0.0013747867196798325
199.0,0.09485235810279846,0.006420698016881943,0.01797034591436386,0.0012675030156970024
200.0,0.09478818625211716,0.006439873017370701,0.017732005566358566,0.0012657458428293467
201.0,0.09501608461141586,0.0064444635063409805,0.017558636143803596,0.001301281969062984
202.0,0.09307093173265457,0.006386228837072849,0.01707996428012848,0.00121286790817976
203.0,0.0932321771979332,0.006427232641726732,0.016806233674287796,0.0012153618736192584
204.0,0.09302151203155518,0.006415287032723427,0.016547592356801033,0.0012321056565269828
205.0,0.09154333174228668,0.006379435770213604,0.01611345075070858,0.0011635518167167902
206.0,0.09162920713424683,0.006421027705073357,0.015837278217077255,0.0011581644648686051
207.0,0.09127294272184372,0.006405656225979328,0.01557865273207426,0.0011637733550742269
208.0,0.09013932943344116,0.006381691433489323,0.015226297080516815,0.0011096117086708546
209.0,0.09005547314882278,0.006412736140191555,0.01498318649828434,0.0010944927344098687
210.0,0.0897088348865509,0.006397946737706661,0.014768878929316998,0.0010960492072626948
211.0,0.08881957083940506,0.006378866732120514,0.014502344653010368,0.001052855746820569
212.0,0.08856146037578583,0.006396214012056589,0.014294389635324478,0.0010304928291589022
213.0,0.08827010542154312,0.00638233870267868,0.01411859504878521,0.0010328119387850165
214.0,0.08757802098989487,0.006366913206875324,0.013911744579672813,0.0009997141314670444
215.0,0.08717367798089981,0.006371872499585152,0.013714160770177841,0.0009740793029777706
216.0,0.08690699189901352,0.0063582053408026695,0.013548187911510468,0.0009776746155694127
217.0,0.08639544993638992,0.006347975227981806,0.013371303677558899,0.0009544395143166184
218.0,0.08590180426836014,0.006344103720039129,0.013166063465178013,0.0009294703486375511
219.0,0.08559311926364899,0.006328509654849768,0.012991963885724545,0.0009316058713011444
220.0,0.0852360874414444,0.006323968060314655,0.01283216755837202,0.000916424673050642
221.0,0.08474725484848022,0.0063163768500089645,0.012628499418497086,0.0008954983786679804
222.0,0.08434947580099106,0.006296497769653797,0.0124506875872612,0.0008933815406635404
223.0,0.08407171815633774,0.006294851191341877,0.012306089513003826,0.0008817118359729648
224.0,0.08368156105279922,0.0062886690720915794,0.012127590365707874,0.0008667276124469936
225.0,0.08322235941886902,0.0062652453780174255,0.011963910423219204,0.0008605997427366674
226.0,0.08291182667016983,0.006261757109314203,0.011828122660517693,0.0008466131403110921
227.0,0.08263290673494339,0.006258589215576649,0.011684929020702839,0.0008362087537534535
228.0,0.08221620321273804,0.006236616522073746,0.01155010610818863,0.000829992932267487
229.0,0.08182278275489807,0.00622987374663353,0.011412800289690495,0.0008111246861517429
230.0,0.08155748248100281,0.0062258485704660416,0.011289688758552074,0.0008009308949112892
231.0,0.08125199377536774,0.00620949687436223,0.011178651824593544,0.0007978368084877729
232.0,0.08085773140192032,0.0062042344361543655,0.011039620265364647,0.0007775767589919269
233.0,0.08052149415016174,0.006195075809955597,0.010917446576058865,0.0007653287029825151
234.0,0.08025582134723663,0.006182167213410139,0.010805205442011356,0.0007628941093571484
235.0,0.07994899898767471,0.00618203729391098,0.010673359036445618,0.0007455266895703971
236.0,0.07960230857133865,0.006169409491121769,0.010555173270404339,0.0007353044347837567
237.0,0.07929105311632156,0.006157003343105316,0.010426102206110954,0.0007294912356883287
238.0,0.07901410758495331,0.006156901363283396,0.010306374169886112,0.0007138719083741307
239.0,0.0787276029586792,0.006143308710306883,0.010199863463640213,0.0007094651227816939
240.0,0.07842612266540527,0.006134292110800743,0.01007240079343319,0.0007010806002654135
241.0,0.07812801003456116,0.006129060871899128,0.009972238913178444,0.0006865168688818812
242.0,0.07784365862607956,0.006112666800618172,0.009868134744465351,0.0006848853663541377
243.0,0.07757415622472763,0.00610671890899539,0.009766310453414917,0.000674065260682255
244.0,0.0773087814450264,0.006097578443586826,0.009689006954431534,0.0006643987144343555
245.0,0.07703275233507156,0.006081617437303066,0.009590119123458862,0.0006626460235565901
246.0,0.07675164937973022,0.00607472425326705,0.00951655674725771,0.0006487847422249615
247.0,0.07648583501577377,0.006061002612113953,0.009439129382371902,0.0006436685798689723
248.0,0.07623817026615143,0.006048796232789755,0.009359082207083702,0.0006391120841726661
249.0,0.07599030435085297,0.00604212423786521,0.00929972529411316,0.0006269337609410286
250.0,0.07573247700929642,0.00602702796459198,0.009215462021529675,0.0006246734992600977
251.0,0.07547447830438614,0.006017275620251894,0.009152848273515701,0.0006148872780613601
252.0,0.07522759586572647,0.0060086301527917385,0.009079060517251492,0.0006062233587726951
253.0,0.07499009370803833,0.005995013751089573,0.009005820378661156,0.0006034139660187066
254.0,0.07475546002388,0.005988952703773975,0.008944234810769558,0.0005921695264987648
255.0,0.07452186942100525,0.005978171713650227,0.008864965289831161,0.0005875184433534741
256.0,0.07428982108831406,0.005967018194496632,0.008807085454463959,0.0005812557647004724
257.0,0.07405921816825867,0.005961214657872915,0.008732511661946774,0.0005714558647014201
258.0,0.07383030652999878,0.005947665311396122,0.008673073723912239,0.0005680581089109182
259.0,0.0736059620976448,0.0059406086802482605,0.008610466495156288,0.0005589413340203464
260.0,0.07338828593492508,0.005931125953793526,0.008550403639674187,0.000552662240806967
261.0,0.07317589968442917,0.005919161718338728,0.008501174859702587,0.0005483105778694153
262.0,0.07296547293663025,0.005913086701184511,0.008442230522632599,0.0005392374005168676
263.0,0.07275573164224625,0.00589959928765893,0.00840221717953682,0.0005357527988962829
264.0,0.07254782319068909,0.005891643464565277,0.008346331305801868,0.0005285057704895735
265.0,0.07234282791614532,0.005881045013666153,0.00831121951341629,0.000522115733474493
266.0,0.07214070111513138,0.005869596265256405,0.00826061237603426,0.0005184123874641955
267.0,0.0719408318400383,0.005861125886440277,0.008226511999964714,0.0005103060975670815
268.0,0.07174359261989594,0.00584924453869462,0.008181821554899216,0.0005069330800324678
269.0,0.07154950499534607,0.005839663557708263,0.008146436884999275,0.0005006432184018195
270.0,0.07135894149541855,0.005830169655382633,0.008107459172606468,0.0004949783906340599
271.0,0.07117146253585815,0.005818701349198818,0.008070571348071098,0.0004913876764476299
272.0,0.07098648697137833,0.005810741800814867,0.008036548271775246,0.000484252319438383
273.0,0.07080376148223877,0.00579945370554924,0.007998962886631489,0.00048102583969011903
274.0,0.07062381505966187,0.005790465511381626,0.007969766855239868,0.00047493947204202414
275.0,0.07044677436351776,0.005781438201665878,0.007932156324386597,0.00047002354403957725
276.0,0.0702727884054184,0.005770312622189522,0.007908886298537254,0.0004660777631215751
277.0,0.070102259516716,0.005763522349298,0.007870407775044441,0.00045966252218931913
278.0,0.06993559747934341,0.005751190707087517,0.007855595089495182,0.00045680912444368005
279.0,0.06977472454309464,0.005745522677898407,0.007813300006091595,0.00045061984565109015
280.0,0.06962336599826813,0.005733385682106018,0.00781287532299757,0.0004476640315260738
281.0,0.0694894939661026,0.005729394033551216,0.007760975044220686,0.00044345814967527986
282.0,0.06939027458429337,0.005718469154089689,0.007790552917867899,0.0004415028088260442
283.0,0.06936361640691757,0.005722399335354567,0.007720917463302612,0.00044187111780047417
284.0,0.06949610263109207,0.005717808380723,0.007828893139958382,0.00044891220750287175
285.0,0.0699838399887085,0.005755961872637272,0.007749281357973814,0.00046749424654990435
286.0,0.07126075774431229,0.005795192904770374,0.008109387941658497,0.000519943714607507
287.0,0.07419555634260178,0.005975870415568352,0.008159623481333256,0.000627722532954067
288.0,0.08008082211017609,0.006223217584192753,0.00931361224502325,0.0008535032393410802
289.0,0.08906558156013489,0.006739658769220114,0.009763729758560658,0.001190525945276022
290.0,0.0957941859960556,0.007040500640869141,0.011265421286225319,0.001412376412190497
291.0,0.09033370018005371,0.006785450037568808,0.00972882378846407,0.0012750368332490325
292.0,0.07549714297056198,0.006058656144887209,0.008477647788822651,0.0006432933150790632
293.0,0.06950820237398148,0.005627964623272419,0.007787790149450302,0.0005440764361992478
294.0,0.07613477855920792,0.006080754566937685,0.008350093849003315,0.0006977139273658395
295.0,0.08076155930757523,0.006302879191935062,0.009281912818551064,0.0008450856548734009
296.0,0.07564780861139297,0.005949797108769417,0.008132273331284523,0.0008017562213353813
297.0,0.0698440745472908,0.00575227290391922,0.007739714812487364,0.0004581630928441882
298.0,0.07124309986829758,0.005740345921367407,0.008225482888519764,0.0005614151014015079
299.0,0.07451266050338745,0.0059372251853346825,0.008137724362313747,0.0007002680213190615
300.0,0.0728721022605896,0.005902167409658432,0.008187170140445232,0.0005663259653374553
