epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.042820341885089874,0.042820341885089874,0.0026940908282995224,0.003303223755210638,0.001257621101103723,10.0,1.0,10.0
228.0,0.04208028316497803,0.04208028316497803,0.002657070755958557,0.003242824226617813,0.0012266752310097218,10.0,1.0,10.0
229.0,0.04134730249643326,0.04134730249643326,0.0026203482411801815,0.0031834999099373817,0.0011960321571677923,10.0,1.0,10.0
230.0,0.04062182828783989,0.04062182828783989,0.002583935158327222,0.0031253343913704157,0.0011657143477350473,10.0,1.0,10.0
231.0,0.039904236793518066,0.039904236793518066,0.0025478415191173553,0.0030684187076985836,0.0011357401963323355,10.0,1.0,10.0
232.0,0.03919495269656181,0.03919495269656181,0.002512099454179406,0.0030127884820103645,0.0011061168042942882,10.0,1.0,10.0
233.0,0.0384942963719368,0.0384942963719368,0.0024767457507550716,0.0029584281146526337,0.0010768409119918942,10.0,1.0,10.0
234.0,0.03780270367860794,0.03780270367860794,0.0024418169632554054,0.002905328758060932,0.0010479206684976816,10.0,1.0,10.0
235.0,0.0371205136179924,0.0371205136179924,0.002407314721494913,0.0028535297606140375,0.001019383780658245,10.0,1.0,10.0
236.0,0.03644812852144241,0.03644812852144241,0.002373237395659089,0.0028030870016664267,0.0009912666864693165,10.0,1.0,10.0
237.0,0.03578580915927887,0.03578580915927887,0.0023395868483930826,0.0027540228329598904,0.0009635919705033302,10.0,1.0,10.0
238.0,0.03513398766517639,0.03513398766517639,0.002306391019374132,0.0027063162997365,0.0009363761055283248,10.0,1.0,10.0
239.0,0.034492868930101395,0.034492868930101395,0.0022736687678843737,0.0026599362026900053,0.0009096247376874089,10.0,1.0,10.0
240.0,0.033862847834825516,0.033862847834825516,0.002241445006802678,0.0026148955803364515,0.0008833503816276789,10.0,1.0,10.0
241.0,0.033244140446186066,0.033244140446186066,0.0022097236942499876,0.0025712435599416494,0.0008575659594498575,10.0,1.0,10.0
242.0,0.03263697773218155,0.03263697773218155,0.00217851297929883,0.002529013901948929,0.0008322833455167711,10.0,1.0,10.0
243.0,0.03204170614480972,0.03204170614480972,0.002147840801626444,0.0024881900753825903,0.0008075108053162694,10.0,1.0,10.0
244.0,0.03145845606923103,0.03145845606923103,0.00211771996691823,0.0024487311020493507,0.0007832528208382428,10.0,1.0,10.0
245.0,0.03088749386370182,0.03088749386370182,0.0020881628151983023,0.002410616260021925,0.0007595248171128333,10.0,1.0,10.0
246.0,0.03032895177602768,0.03032895177602768,0.0020591658540070057,0.0023738553281873465,0.0007363437907770276,10.0,1.0,10.0
247.0,0.029783029109239578,0.029783029109239578,0.002030733274295926,0.0023384559899568558,0.0007137240609154105,10.0,1.0,10.0
248.0,0.02924984320998192,0.02924984320998192,0.0020028722938150167,0.0023043882101774216,0.0006916731945239007,10.0,1.0,10.0
249.0,0.028729479759931564,0.028729479759931564,0.001975596882402897,0.0022716019302606583,0.0006701909005641937,10.0,1.0,10.0
250.0,0.028222080320119858,0.028222080320119858,0.0019489218248054385,0.0022400689776986837,0.0006492793327197433,10.0,1.0,10.0
251.0,0.02772768959403038,0.02772768959403038,0.001922848867252469,0.002209790050983429,0.0006289412267506123,10.0,1.0,10.0
252.0,0.027246344834566116,0.027246344834566116,0.0018973766127601266,0.002180766314268112,0.0006091811810620129,10.0,1.0,10.0
253.0,0.02677811309695244,0.02677811309695244,0.0018725157715380192,0.0021529672667384148,0.0005899987882003188,10.0,1.0,10.0
254.0,0.02632293291389942,0.02632293291389942,0.001848268206231296,0.0021263316739350557,0.0005713918944820762,10.0,1.0,10.0
255.0,0.025880854576826096,0.025880854576826096,0.0018246409017592669,0.002100816462188959,0.0005533629446290433,10.0,1.0,10.0
256.0,0.02545176073908806,0.02545176073908806,0.00180162547621876,0.0020763929933309555,0.0005359114147722721,10.0,1.0,10.0
257.0,0.025035643950104713,0.025035643950104713,0.0017792227445170283,0.002053049160167575,0.0005190368392504752,10.0,1.0,10.0
258.0,0.02463238686323166,0.02463238686323166,0.0017574309604242444,0.0020307418890297413,0.0005027333972975612,10.0,1.0,10.0
259.0,0.024241898208856583,0.024241898208856583,0.0017362551297992468,0.0020094194915145636,0.00048699270701035857,10.0,1.0,10.0
260.0,0.02386407181620598,0.02386407181620598,0.0017156965332105756,0.001989037496969104,0.00047180679393932223,10.0,1.0,10.0
261.0,0.023498710244894028,0.023498710244894028,0.001695746323093772,0.001969571691006422,0.00045716739259660244,10.0,1.0,10.0
262.0,0.02314569056034088,0.02314569056034088,0.0016764018218964338,0.001951000071130693,0.000443067227024585,10.0,1.0,10.0
263.0,0.02280481904745102,0.02280481904745102,0.001657655811868608,0.001933276536874473,0.00042949829366989434,10.0,1.0,10.0
264.0,0.02247590199112892,0.02247590199112892,0.0016395064303651452,0.001916337525472045,0.000416450115153566,10.0,1.0,10.0
265.0,0.022158723324537277,0.022158723324537277,0.0016219444805756211,0.0019001353066414595,0.0004039143386762589,10.0,1.0,10.0
266.0,0.021853076294064522,0.021853076294064522,0.00160496449097991,0.001884636003524065,0.00039187949732877314,10.0,1.0,10.0
267.0,0.021558742970228195,0.021558742970228195,0.0015885588945820928,0.0018698131898418069,0.0003803340077865869,10.0,1.0,10.0
268.0,0.021275436505675316,0.021275436505675316,0.0015727158170193434,0.0018556268187239766,0.00036926509346812963,10.0,1.0,10.0
269.0,0.02100287564098835,0.02100287564098835,0.0015574259450659156,0.0018420190317556262,0.0003586597158573568,10.0,1.0,10.0
270.0,0.02074085734784603,0.02074085734784603,0.0015426836907863617,0.0018289528088644147,0.0003485066117718816,10.0,1.0,10.0
271.0,0.020489070564508438,0.020489070564508438,0.001528475433588028,0.0018164011416956782,0.0003387914039194584,10.0,1.0,10.0
272.0,0.02024725079536438,0.02024725079536438,0.0015147902304306626,0.0018043280579149723,0.00032950201421044767,10.0,1.0,10.0
273.0,0.020015085116028786,0.020015085116028786,0.0015016143443062901,0.0017926960717886686,0.00032062461832538247,10.0,1.0,10.0
274.0,0.019792307168245316,0.019792307168245316,0.001488937996327877,0.0017814530292525887,0.0003121473710052669,10.0,1.0,10.0
275.0,0.019578607752919197,0.019578607752919197,0.0014767480315640569,0.0017705622594803572,0.0003040565934497863,10.0,1.0,10.0
276.0,0.019373714923858643,0.019373714923858643,0.001465032808482647,0.0017600058345124125,0.00029633817030116916,10.0,1.0,10.0
277.0,0.019177300855517387,0.019177300855517387,0.0014537759125232697,0.0017497591907158494,0.00028897818992845714,10.0,1.0,10.0
278.0,0.018989097326993942,0.018989097326993942,0.0014429676812142134,0.0017397870542481542,0.0002819632354658097,10.0,1.0,10.0
279.0,0.01880878396332264,0.01880878396332264,0.001432592049241066,0.001730054267682135,0.0002752808795776218,10.0,1.0,10.0
280.0,0.01863609254360199,0.01863609254360199,0.001422637840732932,0.0017205397598445415,0.00026891735615208745,10.0,1.0,10.0
281.0,0.01847071573138237,0.01847071573138237,0.001413089456036687,0.0017112214118242264,0.00026285991771146655,10.0,1.0,10.0
282.0,0.01831238716840744,0.01831238716840744,0.0014039359521120787,0.0017020812956616282,0.0002570945944171399,10.0,1.0,10.0
283.0,0.018160777166485786,0.018160777166485786,0.0013951596338301897,0.0016930929850786924,0.0002516088425181806,10.0,1.0,10.0
284.0,0.01801566779613495,0.01801566779613495,0.0013867523521184921,0.0016842330805957317,0.0002463910495862365,10.0,1.0,10.0
285.0,0.0178767628967762,0.0178767628967762,0.0013786994386464357,0.0016754904063418508,0.0002414278860669583,10.0,1.0,10.0
286.0,0.0177437923848629,0.0177437923848629,0.001370986457914114,0.0016668573953211308,0.000236706982832402,10.0,1.0,10.0
287.0,0.0176165159791708,0.0176165159791708,0.001363603281788528,0.0016583235701546073,0.00023221598530653864,10.0,1.0,10.0
288.0,0.017494646832346916,0.017494646832346916,0.0013565339613705873,0.0016498682089149952,0.0002279439941048622,10.0,1.0,10.0
289.0,0.01737799122929573,0.01737799122929573,0.001349770464003086,0.0016414837446063757,0.0002238801826024428,10.0,1.0,10.0
290.0,0.017266277223825455,0.017266277223825455,0.0013432992855086923,0.0016331655206158757,0.0002200119779445231,10.0,1.0,10.0
291.0,0.01715928502380848,0.01715928502380848,0.001337108900770545,0.0016249087639153004,0.00021632880088873208,10.0,1.0,10.0
292.0,0.017056787386536598,0.017056787386536598,0.001331188017502427,0.0016167074209079146,0.00021282013040035963,10.0,1.0,10.0
293.0,0.01695859245955944,0.01695859245955944,0.001325526973232627,0.0016085552051663399,0.0002094766969094053,10.0,1.0,10.0
294.0,0.016864463686943054,0.016864463686943054,0.0013201129622757435,0.0016004503704607487,0.00020628835773095489,10.0,1.0,10.0
295.0,0.01677425391972065,0.01677425391972065,0.0013149399310350418,0.0015923987375572324,0.00020324562501627952,10.0,1.0,10.0
296.0,0.01668771542608738,0.01668771542608738,0.0013099920470267534,0.00158439832739532,0.00020033975306432694,10.0,1.0,10.0
297.0,0.016604725271463394,0.016604725271463394,0.0013052659342065454,0.0015764442505314946,0.00019756212714128196,10.0,1.0,10.0
298.0,0.016525067389011383,0.016525067389011383,0.0013007480883970857,0.001568536157719791,0.00019490503473207355,10.0,1.0,10.0
299.0,0.016448598355054855,0.016448598355054855,0.0012964317575097084,0.0015606812667101622,0.0001923599629662931,10.0,1.0,10.0
300.0,0.016375159844756126,0.016375159844756126,0.001292307977564633,0.0015528788790106773,0.0001899201306514442,10.0,1.0,10.0
301.0,0.016304584220051765,0.016304584220051765,0.0012883662711828947,0.0015451337676495314,0.00018757875659503043,10.0,1.0,10.0
302.0,0.016236750409007072,0.016236750409007072,0.001284601166844368,0.0015374465147033334,0.0001853291323641315,10.0,1.0,10.0
303.0,0.016171535477042198,0.016171535477042198,0.0012810055632144213,0.0015298211947083473,0.00018316583009436727,10.0,1.0,10.0
304.0,0.016108781099319458,0.016108781099319458,0.001277569099329412,0.0015222590882331133,0.00018108311633113772,10.0,1.0,10.0
305.0,0.016048358753323555,0.016048358753323555,0.001274284441024065,0.0015147648518905044,0.00017907502478919923,10.0,1.0,10.0
306.0,0.015990180894732475,0.015990180894732475,0.0012711470481008291,0.0015073440736159682,0.00017713659326545894,10.0,1.0,10.0
307.0,0.015934130176901817,0.015934130176901817,0.0012681498192250729,0.001499995938502252,0.00017526365991216153,10.0,1.0,10.0
308.0,0.015880078077316284,0.015880078077316284,0.0012652837904170156,0.0014927209122106433,0.0001734519173623994,10.0,1.0,10.0
309.0,0.01582796685397625,0.01582796685397625,0.0012625465169548988,0.0014855265617370605,0.00017169755301438272,10.0,1.0,10.0
310.0,0.01577768102288246,0.01577768102288246,0.0012599296169355512,0.0014784194063395262,0.00016999663785099983,10.0,1.0,10.0
311.0,0.015729114413261414,0.015729114413261414,0.0012574256397783756,0.0014713970012962818,0.00016834610141813755,10.0,1.0,10.0
312.0,0.015682201832532883,0.015682201832532883,0.0012550310930237174,0.0014644610928371549,0.00016674306243658066,10.0,1.0,10.0
313.0,0.015636879950761795,0.015636879950761795,0.0012527426006272435,0.001457614591345191,0.00016518391203135252,10.0,1.0,10.0
314.0,0.015593035146594048,0.015593035146594048,0.0012505511986091733,0.0014508606400340796,0.00016366624913644046,10.0,1.0,10.0
315.0,0.01555064506828785,0.01555064506828785,0.0012484570033848286,0.0014442006358876824,0.00016218741075135767,10.0,1.0,10.0
316.0,0.015509610064327717,0.015509610064327717,0.0012464514002203941,0.0014376371400430799,0.0001607458689250052,10.0,1.0,10.0
317.0,0.015469840727746487,0.015469840727746487,0.0012445277534425259,0.0014311712002381682,0.00015933920803945512,10.0,1.0,10.0
318.0,0.015431338921189308,0.015431338921189308,0.0012426881585270166,0.0014248036313802004,0.00015796543448232114,10.0,1.0,10.0
319.0,0.015393998473882675,0.015393998473882675,0.0012409234186634421,0.0014185365289449692,0.00015662274381611496,10.0,1.0,10.0
320.0,0.01535779144614935,0.01535779144614935,0.0012392319040372968,0.0014123710570856929,0.0001553101174067706,10.0,1.0,10.0
321.0,0.015322662889957428,0.015322662889957428,0.0012376104714348912,0.0014063064008951187,0.00015402522694785148,10.0,1.0,10.0
322.0,0.015288561582565308,0.015288561582565308,0.001236054697073996,0.0014003445394337177,0.00015276709746103734,10.0,1.0,10.0
323.0,0.015255418606102467,0.015255418606102467,0.0012345588766038418,0.001394486054778099,0.00015153439017012715,10.0,1.0,10.0
324.0,0.015223231166601181,0.015223231166601181,0.0012331241741776466,0.0013887304812669754,0.00015032592636998743,10.0,1.0,10.0
325.0,0.01519193034619093,0.01519193034619093,0.0012317444197833538,0.0013830754905939102,0.00014914109488017857,10.0,1.0,10.0
326.0,0.015161505900323391,0.015161505900323391,0.0012304193805903196,0.0013775263214483857,0.0001479784696130082,10.0,1.0,10.0
327.0,0.015131873078644276,0.015131873078644276,0.0012291421880945563,0.0013720812276005745,0.00014683698827866465,10.0,1.0,10.0
328.0,0.015103037469089031,0.015103037469089031,0.0012279135407879949,0.0013667377643287182,0.00014571651990991086,10.0,1.0,10.0
329.0,0.015074952505528927,0.015074952505528927,0.001226729596965015,0.001361495815217495,0.00014461603132076561,10.0,1.0,10.0
330.0,0.015047580003738403,0.015047580003738403,0.00122558802831918,0.0013563558459281921,0.00014353435835801065,10.0,1.0,10.0
331.0,0.015020893886685371,0.015020893886685371,0.0012244863901287317,0.0013513155281543732,0.00014247144281398505,10.0,1.0,10.0
332.0,0.014994866214692593,0.014994866214692593,0.0012234223540872335,0.0013463768409565091,0.00014142652798909694,10.0,1.0,10.0
333.0,0.014969481155276299,0.014969481155276299,0.0012223949888721108,0.001341535709798336,0.00014039957022760063,10.0,1.0,10.0
334.0,0.014944697730243206,0.014944697730243206,0.0012214012676849961,0.0013367922510951757,0.0001393893180647865,10.0,1.0,10.0
335.0,0.014920499175786972,0.014920499175786972,0.001220439444296062,0.0013321497244760394,0.00013839546591043472,10.0,1.0,10.0
336.0,0.014896855689585209,0.014896855689585209,0.00121950707398355,0.0013276011450216174,0.0001374183048028499,10.0,1.0,10.0
337.0,0.014873725362122059,0.014873725362122059,0.001218601013533771,0.001323143718764186,0.00013645709259435534,10.0,1.0,10.0
338.0,0.014851127751171589,0.014851127751171589,0.0012177233584225178,0.0013187829172238708,0.00013551114534493536,10.0,1.0,10.0
339.0,0.014829026535153389,0.014829026535153389,0.00121687154751271,0.0013145145494490862,0.00013457969180308282,10.0,1.0,10.0
340.0,0.014807377941906452,0.014807377941906452,0.0012160406913608313,0.001310334773734212,0.0001336636341875419,10.0,1.0,10.0
341.0,0.014786206185817719,0.014786206185817719,0.0012152339331805706,0.0013062424259260297,0.0001327624631812796,10.0,1.0,10.0
342.0,0.01476545911282301,0.01476545911282301,0.0012144461506977677,0.001302241231314838,0.00013187564036343247,10.0,1.0,10.0
343.0,0.014745136722922325,0.014745136722922325,0.0012136786244809628,0.001298326998949051,0.00013100237993057817,10.0,1.0,10.0
344.0,0.014725228771567345,0.014725228771567345,0.0012129296083003283,0.001294498797506094,0.000130143336718902,10.0,1.0,10.0
345.0,0.014705696143209934,0.014705696143209934,0.0012121961917728186,0.0012907489435747266,0.00012929848162457347,10.0,1.0,10.0
346.0,0.014686530455946922,0.014686530455946922,0.0012114783748984337,0.0012870811624452472,0.0001284665777347982,10.0,1.0,10.0
347.0,0.01466772984713316,0.01466772984713316,0.0012107762740924954,0.0012834968511015177,0.00012764710118062794,10.0,1.0,10.0
348.0,0.014649266377091408,0.014649266377091408,0.0012100869789719582,0.001279989955946803,0.00012684069224633276,10.0,1.0,10.0
349.0,0.014631141908466816,0.014631141908466816,0.0012094107223674655,0.0012765593128278852,0.00012604749645106494,10.0,1.0,10.0
350.0,0.014613323844969273,0.014613323844969273,0.0012087448267266154,0.0012732058530673385,0.00012526701902970672,10.0,1.0,10.0
351.0,0.014595838263630867,0.014595838263630867,0.0012080922024324536,0.001269925618544221,0.00012449912901502103,10.0,1.0,10.0
352.0,0.014578635804355145,0.014578635804355145,0.0012074483092874289,0.0012667207047343254,0.00012374314246699214,10.0,1.0,10.0
353.0,0.014561720192432404,0.014561720192432404,0.0012068150099366903,0.001263585640117526,0.00012299834634177387,10.0,1.0,10.0
354.0,0.014545077458024025,0.014545077458024025,0.0012061907909810543,0.0012605178635567427,0.00012226516264490783,10.0,1.0,10.0
355.0,0.014528699219226837,0.014528699219226837,0.0012055746046826243,0.00125752086751163,0.00012154323485447094,10.0,1.0,10.0
356.0,0.014512562192976475,0.014512562192976475,0.001204964006319642,0.0012545902281999588,0.00012083323235856369,10.0,1.0,10.0
357.0,0.014496681280434132,0.014496681280434132,0.0012043615570291877,0.0012517269933596253,0.00012013383820885792,10.0,1.0,10.0
358.0,0.014481025747954845,0.014481025747954845,0.00120376399718225,0.0012489298824220896,0.00011944555444642901,10.0,1.0,10.0
359.0,0.01446562074124813,0.01446562074124813,0.0012031749356538057,0.0012461933074519038,0.00011876784992637113,10.0,1.0,10.0
360.0,0.014450415968894958,0.014450415968894958,0.0012025892501696944,0.0012435177341103554,0.00011810052819782868,10.0,1.0,10.0
361.0,0.014435418881475925,0.014435418881475925,0.0012020092690363526,0.0012409037444740534,0.00011744225776055828,10.0,1.0,10.0
362.0,0.014420636929571629,0.014420636929571629,0.001201434526592493,0.0012383495923131704,0.00011679420276777819,10.0,1.0,10.0
363.0,0.014406057074666023,0.014406057074666023,0.0012008650228381157,0.0012358535313978791,0.00011615530092967674,10.0,1.0,10.0
364.0,0.014391656965017319,0.014391656965017319,0.0012002978473901749,0.0012334107886999846,0.00011552670912351459,10.0,1.0,10.0
365.0,0.014377432875335217,0.014377432875335217,0.0011997331166639924,0.0012310257880017161,0.00011490756878629327,10.0,1.0,10.0
366.0,0.014363381080329418,0.014363381080329418,0.0011991715291514993,0.001228697132319212,0.00011429687583586201,10.0,1.0,10.0
367.0,0.014349507167935371,0.014349507167935371,0.0011986137833446264,0.0012264219112694263,0.00011369474668754265,10.0,1.0,10.0
368.0,0.01433580368757248,0.01433580368757248,0.001198059180751443,0.001224195584654808,0.0001131016542785801,10.0,1.0,10.0
369.0,0.014322242699563503,0.014322242699563503,0.001197506207972765,0.0012220189673826098,0.00011251617252128199,10.0,1.0,10.0
370.0,0.014308851212263107,0.014308851212263107,0.0011969574261456728,0.0012198948534205556,0.00011193831596756354,10.0,1.0,10.0
371.0,0.01429559662938118,0.01429559662938118,0.001196409109979868,0.0012178191682323813,0.00011136864486616105,10.0,1.0,10.0
372.0,0.014282473362982273,0.014282473362982273,0.001195860910229385,0.0012157895835116506,0.00011080749391112477,10.0,1.0,10.0
373.0,0.01426948793232441,0.01426948793232441,0.0011953144567087293,0.0012138059828430414,0.00011025380081264302,10.0,1.0,10.0
374.0,0.014256658963859081,0.014256658963859081,0.001194771844893694,0.0012118704617023468,0.00010970696894219145,10.0,1.0,10.0
375.0,0.014243931509554386,0.014243931509554386,0.0011942285345867276,0.0012099768500775099,0.0001091669182642363,10.0,1.0,10.0
376.0,0.014231338165700436,0.014231338165700436,0.0011936877854168415,0.0012081267777830362,0.00010863340139621869,10.0,1.0,10.0
377.0,0.014218853786587715,0.014218853786587715,0.0011931469198316336,0.0012063169851899147,0.00010810669482452795,10.0,1.0,10.0
378.0,0.014206481166183949,0.014206481166183949,0.0011926066363230348,0.0012045501498505473,0.00010758650751085952,10.0,1.0,10.0
379.0,0.014194241724908352,0.014194241724908352,0.0011920687975361943,0.0012028240598738194,0.00010707291221478954,10.0,1.0,10.0
380.0,0.014182084240019321,0.014182084240019321,0.0011915293289348483,0.0012011390645056963,0.0001065651886165142,10.0,1.0,10.0
381.0,0.014170028269290924,0.014170028269290924,0.0011909903259947896,0.0011994903907179832,0.00010606350406305864,10.0,1.0,10.0
382.0,0.014158083125948906,0.014158083125948906,0.0011904530692845583,0.0011978786205872893,0.00010556749475654215,10.0,1.0,10.0
383.0,0.014146212488412857,0.014146212488412857,0.001189914415590465,0.0011963022407144308,0.00010507656406844035,10.0,1.0,10.0
384.0,0.014134451746940613,0.014134451746940613,0.0011893778573721647,0.001194763113744557,0.00010459096665726975,10.0,1.0,10.0
385.0,0.014122778549790382,0.014122778549790382,0.001188841531984508,0.0011932614725083113,0.00010411014955025166,10.0,1.0,10.0
386.0,0.014111189171671867,0.014111189171671867,0.0011883048573508859,0.0011917899828404188,0.00010363508044974878,10.0,1.0,10.0
387.0,0.014099671505391598,0.014099671505391598,0.0011877669021487236,0.001190351671539247,0.00010316514817532152,10.0,1.0,10.0
388.0,0.014088236726820469,0.014088236726820469,0.0011872289469465613,0.0011889482848346233,0.00010269979247823358,10.0,1.0,10.0
389.0,0.014076896011829376,0.014076896011829376,0.0011866934364661574,0.0011875770287588239,0.00010223844583379105,10.0,1.0,10.0
390.0,0.01406560093164444,0.01406560093164444,0.0011861551320180297,0.0011862361570820212,0.00010178131924476475,10.0,1.0,10.0
391.0,0.014054395258426666,0.014054395258426666,0.0011856185737997293,0.001184921944513917,0.00010132886382052675,10.0,1.0,10.0
392.0,0.014043256640434265,0.014043256640434265,0.0011850817827507854,0.0011836369521915913,0.00010088011185871437,10.0,1.0,10.0
393.0,0.014032166451215744,0.014032166451215744,0.0011845431290566921,0.0011823861859738827,0.00010043499059975147,10.0,1.0,10.0
394.0,0.014021158218383789,0.014021158218383789,0.0011840054066851735,0.0011811621952801943,9.999422763939947e-05,10.0,1.0,10.0
395.0,0.014010216109454632,0.014010216109454632,0.0011834678007289767,0.0011799621861428022,9.955756831914186e-05,10.0,1.0,10.0
396.0,0.013999292626976967,0.013999292626976967,0.0011829258874058723,0.0011787903495132923,9.912440873449668e-05,10.0,1.0,10.0
397.0,0.01398847158998251,0.01398847158998251,0.0011823887471109629,0.0011776471510529518,9.869372297544032e-05,10.0,1.0,10.0
398.0,0.013977684080600739,0.013977684080600739,0.0011818490456789732,0.0011765282833948731,9.826647874433547e-05,10.0,1.0,10.0
399.0,0.013966950587928295,0.013966950587928295,0.0011813093442469835,0.001175432582385838,9.7842508694157e-05,10.0,1.0,10.0
400.0,0.013956273905932903,0.013956273905932903,0.001180769526399672,0.0011743601644411683,9.742182737682015e-05,10.0,1.0,10.0
401.0,0.013945633545517921,0.013945633545517921,0.0011802279623225331,0.001173313707113266,9.700400551082566e-05,10.0,1.0,10.0
402.0,0.013935045339167118,0.013935045339167118,0.0011796866310760379,0.0011722925119102001,9.658864291850477e-05,10.0,1.0,10.0
403.0,0.013924505561590195,0.013924505561590195,0.0011791447177529335,0.0011712933192029595,9.61765181273222e-05,10.0,1.0,10.0
404.0,0.013914014212787151,0.013914014212787151,0.0011786024551838636,0.001170312287285924,9.576768934493884e-05,10.0,1.0,10.0
405.0,0.013903562910854816,0.013903562910854816,0.001178060658276081,0.0011693533742800355,9.536029392620549e-05,10.0,1.0,10.0
406.0,0.01389313768595457,0.01389313768595457,0.0011775168823078275,0.001168419374153018,9.49549867073074e-05,10.0,1.0,10.0
407.0,0.013882764615118504,0.013882764615118504,0.0011769739212468266,0.0011675044661387801,9.455215331399813e-05,10.0,1.0,10.0
408.0,0.013872428797185421,0.013872428797185421,0.0011764296796172857,0.0011666081845760345,9.415229578735307e-05,10.0,1.0,10.0
409.0,0.013862112537026405,0.013862112537026405,0.0011758834589272738,0.0011657312279567122,9.375480294693261e-05,10.0,1.0,10.0
410.0,0.0138518325984478,0.0138518325984478,0.0011753366561606526,0.0011648755753412843,9.335903450846672e-05,10.0,1.0,10.0
411.0,0.013841604813933372,0.013841604813933372,0.0011747919488698244,0.0011640392476692796,9.29646339500323e-05,10.0,1.0,10.0
412.0,0.01383140031248331,0.01383140031248331,0.001174245378933847,0.0011632200330495834,9.257261990569532e-05,10.0,1.0,10.0
413.0,0.013821222819387913,0.013821222819387913,0.0011736981105059385,0.0011624130420386791,9.218276682076976e-05,10.0,1.0,10.0
414.0,0.01381106860935688,0.01381106860935688,0.0011731499107554555,0.001161628752015531,9.179417975246906e-05,10.0,1.0,10.0
415.0,0.01380095724016428,0.01380095724016428,0.0011726022930815816,0.0011608644854277372,9.14069969439879e-05,10.0,1.0,10.0
416.0,0.013790854252874851,0.013790854252874851,0.0011720519978553057,0.0011601134901866317,9.102217882173136e-05,10.0,1.0,10.0
417.0,0.013780787587165833,0.013780787587165833,0.0011715018190443516,0.0011593757662922144,9.063941251952201e-05,10.0,1.0,10.0
418.0,0.013770751655101776,0.013770751655101776,0.0011709518730640411,0.001158655621111393,9.025768667925149e-05,10.0,1.0,10.0
419.0,0.013760731555521488,0.013760731555521488,0.001170401694253087,0.0011579535203054547,8.987620094558224e-05,10.0,1.0,10.0
420.0,0.013750741258263588,0.013750741258263588,0.0011698510497808456,0.001157265156507492,8.949659968493506e-05,10.0,1.0,10.0
421.0,0.013740749098360538,0.013740749098360538,0.0011692967964336276,0.001156589831225574,8.911913027986884e-05,10.0,1.0,10.0
422.0,0.013730794191360474,0.013730794191360474,0.0011687437072396278,0.001155925914645195,8.874315972207114e-05,10.0,1.0,10.0
423.0,0.013720881193876266,0.013720881193876266,0.0011681923642754555,0.0011552817886695266,8.836762572173029e-05,10.0,1.0,10.0
424.0,0.013710961677134037,0.013710961677134037,0.0011676381109282374,0.0011546516325324774,8.799287752481177e-05,10.0,1.0,10.0
425.0,0.013701057061553001,0.013701057061553001,0.001167082809843123,0.0011540311388671398,8.761975914239883e-05,10.0,1.0,10.0
426.0,0.013691171072423458,0.013691171072423458,0.0011665272759273648,0.0011534207733348012,8.724778308533132e-05,10.0,1.0,10.0
427.0,0.013681321404874325,0.013681321404874325,0.0011659727897495031,0.0011528255417943,8.68767747306265e-05,10.0,1.0,10.0
428.0,0.013671460561454296,0.013671460561454296,0.0011654155096039176,0.0011522453278303146,8.650598465465009e-05,10.0,1.0,10.0
429.0,0.013661637902259827,0.013661637902259827,0.0011648593936115503,0.0011516776867210865,8.613674435764551e-05,10.0,1.0,10.0
430.0,0.013651842251420021,0.013651842251420021,0.0011643035104498267,0.0011511173797771335,8.576894470024854e-05,10.0,1.0,10.0
431.0,0.013642015866935253,0.013642015866935253,0.0011637432035058737,0.0011505669681355357,8.540158887626603e-05,10.0,1.0,10.0
432.0,0.013632223941385746,0.013632223941385746,0.0011631848756223917,0.0011500316904857755,8.503438584739342e-05,10.0,1.0,10.0
433.0,0.013622448779642582,0.013622448779642582,0.001162626314908266,0.0011495087528601289,8.466761937597767e-05,10.0,1.0,10.0
434.0,0.013612684793770313,0.013612684793770313,0.0011620671721175313,0.0011489904718473554,8.430230809608474e-05,10.0,1.0,10.0
435.0,0.013602932915091515,0.013602932915091515,0.001161507098004222,0.0011484809219837189,8.393801545025781e-05,10.0,1.0,10.0
436.0,0.013593198731541634,0.013593198731541634,0.001160947373136878,0.0011479875538498163,8.357367187272757e-05,10.0,1.0,10.0
437.0,0.013583471067249775,0.013583471067249775,0.0011603871826082468,0.0011475041974335909,8.320957567775622e-05,10.0,1.0,10.0
438.0,0.013573733158409595,0.013573733158409595,0.0011598241981118917,0.0011470253812149167,8.284654904855415e-05,10.0,1.0,10.0
439.0,0.01356401015073061,0.01356401015073061,0.0011592613300308585,0.0011465548304840922,8.24841990834102e-05,10.0,1.0,10.0
440.0,0.013554311357438564,0.013554311357438564,0.0011586997425183654,0.0011460942914709449,8.212195098167285e-05,10.0,1.0,10.0
441.0,0.013544620014727116,0.013544620014727116,0.0011581375729292631,0.0011456445790827274,8.175995026249439e-05,10.0,1.0,10.0
442.0,0.013534928672015667,0.013534928672015667,0.0011575742391869426,0.0011452025501057506,8.13983497209847e-05,10.0,1.0,10.0
443.0,0.013525241054594517,0.013525241054594517,0.001157010206952691,0.0011447652941569686,8.103743311949074e-05,10.0,1.0,10.0
444.0,0.013515575788915157,0.013515575788915157,0.0011564467567950487,0.0011443353723734617,8.06773459771648e-05,10.0,1.0,10.0
