epoch,loss_total,loss_data,loss_physics,loss_boundary
85.0,2.64282488822937,0.06622033566236496,0.38184016942977905,0.15987813472747803
86.0,2.589291572570801,0.0640738233923912,0.37603557109832764,0.15725177526474
87.0,2.5326642990112305,0.061955779790878296,0.3698697090148926,0.15432366728782654
88.0,2.4726414680480957,0.059999387711286545,0.3634394407272339,0.1509208083152771
89.0,2.409000873565674,0.058235395699739456,0.3568018972873688,0.1469845026731491
90.0,2.341749668121338,0.0565897561609745,0.34993240237236023,0.14259198307991028
91.0,2.2709596157073975,0.05489898845553398,0.3427010178565979,0.1379268765449524
92.0,2.1965179443359375,0.05295294523239136,0.33489012718200684,0.13320985436439514
93.0,2.1181843280792236,0.05059262737631798,0.32627221941947937,0.12859858572483063
94.0,2.0359086990356445,0.04781317710876465,0.3167321979999542,0.12410446256399155
95.0,1.9499284029006958,0.04477596655488014,0.30635976791381836,0.11958090215921402
96.0,1.8604878187179565,0.041716236621141434,0.2954271137714386,0.11478982865810394
97.0,1.7676775455474854,0.03882130607962608,0.28425687551498413,0.10952075570821762
98.0,1.671722173690796,0.036141958087682724,0.2730485498905182,0.10372540354728699
99.0,1.5731370449066162,0.033556025475263596,0.2617095112800598,0.0975867211818695
100.0,1.472426414489746,0.03084258921444416,0.24985018372535706,0.09141504019498825
101.0,1.3699815273284912,0.027855558320879936,0.23709726333618164,0.08543287217617035
102.0,1.2664971351623535,0.024653837084770203,0.22345981001853943,0.0796498954296112
103.0,1.1630115509033203,0.021484002470970154,0.20944398641586304,0.07387275993824005
104.0,1.060472011566162,0.01860269159078598,0.19587871432304382,0.06785663962364197
105.0,0.959894597530365,0.01608998142182827,0.1832653433084488,0.06157294288277626
106.0,0.8626101613044739,0.013830803334712982,0.17137807607650757,0.05529240518808365
107.0,0.7698361873626709,0.011643856763839722,0.15968817472457886,0.049370940774679184
108.0,0.6827937364578247,0.00955075304955244,0.14798977971076965,0.04392964020371437
109.0,0.6030174493789673,0.0077191605232656,0.13734126091003418,0.03884845972061157
110.0,0.5317928791046143,0.006438151467591524,0.1287471503019333,0.03386641666293144
111.0,0.4705316722393036,0.005489618983119726,0.1232549399137497,0.029238054528832436
112.0,0.42221441864967346,0.0054602292366325855,0.11886898428201675,0.024874314665794373
113.0,0.39306747913360596,0.004949065390974283,0.1183735579252243,0.02252032794058323
114.0,0.36874037981033325,0.006508924067020416,0.1167038157582283,0.01869473047554493
115.0,0.3336859345436096,0.005046390928328037,0.11773275583982468,0.016548926010727882
116.0,0.3304279148578644,0.005801450461149216,0.12378434836864471,0.01486290618777275
117.0,0.3340117335319519,0.008028645068407059,0.13006053864955902,0.01236647181212902
118.0,0.32431745529174805,0.007364014629274607,0.13393114507198334,0.011674614623188972
119.0,0.3394792079925537,0.008190161548554897,0.14039486646652222,0.011718275025486946
120.0,0.3459430932998657,0.009880488738417625,0.14609727263450623,0.010104091838002205
121.0,0.3447745442390442,0.00955487322062254,0.14994245767593384,0.00992833636701107
122.0,0.35695043206214905,0.009671775624155998,0.15321938693523407,0.010701327584683895
123.0,0.35116496682167053,0.010343019850552082,0.1521371603012085,0.009559759870171547
124.0,0.3457319736480713,0.010043277405202389,0.14989787340164185,0.009540130384266376
125.0,0.3422682285308838,0.009170426055788994,0.14705538749694824,0.01035085879266262
126.0,0.3242759108543396,0.008854052051901817,0.14086711406707764,0.009486827068030834
127.0,0.3135290741920471,0.008607163093984127,0.1339440643787384,0.00935133546590805
128.0,0.2977736294269562,0.007186435163021088,0.12594939768314362,0.009995987638831139
129.0,0.2789931297302246,0.006484450306743383,0.11774421483278275,0.00964044127613306
130.0,0.2676706910133362,0.006393653806298971,0.11037890613079071,0.009335525333881378
131.0,0.2506271004676819,0.005089722108095884,0.10251699388027191,0.009721288457512856
132.0,0.23994697630405426,0.004462697077542543,0.09525222331285477,0.010006777942180634
133.0,0.23046624660491943,0.00441587483510375,0.08846800029277802,0.009783949702978134
134.0,0.22039270401000977,0.003777487901970744,0.0833418071269989,0.009927601553499699
135.0,0.21626786887645721,0.003364419564604759,0.07930710911750793,0.010331655852496624
136.0,0.20926612615585327,0.0032608099281787872,0.074092335999012,0.0102565698325634
137.0,0.20587293803691864,0.0031451161485165358,0.07027815282344818,0.010414361953735352
138.0,0.20250841975212097,0.002799133537337184,0.06810754537582397,0.010640953667461872
139.0,0.19798658788204193,0.0027657763566821814,0.06549978256225586,0.010482904501259327
140.0,0.19589319825172424,0.002889946335926652,0.06295918673276901,0.010403456166386604
141.0,0.19118380546569824,0.0025276655796915293,0.061225324869155884,0.01046818308532238
142.0,0.18781468272209167,0.0024443070869892836,0.059911176562309265,0.010346043854951859
143.0,0.18397065997123718,0.002581157488748431,0.058577172458171844,0.009958190843462944
144.0,0.17896929383277893,0.002407480264082551,0.057958170771598816,0.009693632833659649
145.0,0.17545059323310852,0.0022753921803086996,0.05754084512591362,0.009515582583844662
146.0,0.17052923142910004,0.0022934565786272287,0.056609220802783966,0.009098544716835022
147.0,0.16610798239707947,0.0022558674681931734,0.056565817445516586,0.008698347955942154
148.0,0.162274569272995,0.0021635217126458883,0.057003092020750046,0.008363625966012478
149.0,0.15741057693958282,0.0021700409706681967,0.05656884238123894,0.007914132438600063
150.0,0.15344683825969696,0.002159872790798545,0.05630527809262276,0.007554282899945974
151.0,0.14944075047969818,0.002052480587735772,0.05646733194589615,0.007244861219078302
152.0,0.1447925567626953,0.002071148017421365,0.05603916198015213,0.006804191507399082
153.0,0.14084801077842712,0.002074891934171319,0.055459145456552505,0.006463994737714529
154.0,0.13682244718074799,0.001946778385899961,0.05487573891878128,0.006247892044484615
155.0,0.13237042725086212,0.0019404147751629353,0.05373866856098175,0.005922761280089617
156.0,0.12850302457809448,0.0019267825409770012,0.05271099880337715,0.005652419291436672
157.0,0.1249275729060173,0.0018279148498550057,0.05172332748770714,0.005492509808391333
158.0,0.12116002291440964,0.0018320521339774132,0.05013324320316315,0.005270625464618206
159.0,0.11779311299324036,0.0017754952423274517,0.04883478209376335,0.005120337475091219
160.0,0.1150052398443222,0.0017300826730206609,0.047737617045640945,0.004996680188924074
161.0,0.1122855395078659,0.001782060950063169,0.0462738536298275,0.004819108173251152
162.0,0.10954301059246063,0.001693753176368773,0.04513729363679886,0.004746818449348211
163.0,0.10707257688045502,0.001684357412159443,0.04396207258105278,0.004626692738384008
164.0,0.10482005774974823,0.0017257813597097993,0.042822446674108505,0.004473979584872723
165.0,0.10246646404266357,0.0016495175659656525,0.0419776551425457,0.00439936388283968
166.0,0.09991898387670517,0.0016624652780592442,0.04079253226518631,0.004250179976224899
167.0,0.09734401106834412,0.0016045225784182549,0.039966169744729996,0.004133262205868959
168.0,0.09487807750701904,0.0015730895102024078,0.03917504474520683,0.003997214138507843
169.0,0.09250052273273468,0.0015709646977484226,0.03826596215367317,0.0038524912670254707
170.0,0.09015655517578125,0.0014817691408097744,0.03765583038330078,0.00376830343157053
171.0,0.08784700930118561,0.0014968477189540863,0.03682241216301918,0.0036056118551641703
172.0,0.08563752472400665,0.001425387803465128,0.03628035634756088,0.0035103291738778353
173.0,0.08357992768287659,0.0014098196988925338,0.035517118871212006,0.0033964612521231174
174.0,0.08168868720531464,0.0013744161697104573,0.03485644608736038,0.003308807732537389
175.0,0.07993622124195099,0.0013516853796318173,0.03419499471783638,0.003222437109798193
176.0,0.07828471064567566,0.0013538319617509842,0.033382609486579895,0.003136378712952137
177.0,0.07670549303293228,0.0013092546723783016,0.032657768577337265,0.0030955178663134575
178.0,0.07518944144248962,0.0013398687588050961,0.03170262277126312,0.0030088131316006184
179.0,0.07375846803188324,0.0012939528096467257,0.030995365232229233,0.0029823577497154474
180.0,0.0724744200706482,0.0013536959886550903,0.029928015545010567,0.002900944324210286
181.0,0.07148288190364838,0.0012966882204636931,0.029341021552681923,0.0029174971859902143
182.0,0.07110226899385452,0.0014552556676790118,0.028310023248195648,0.0028239688836038113
183.0,0.07200293242931366,0.001432865858078003,0.028212426230311394,0.0029461844824254513
184.0,0.07529502362012863,0.00188021594658494,0.02739218808710575,0.002910067792981863
185.0,0.08142982423305511,0.0020158567931503057,0.028360551223158836,0.0032910704612731934
186.0,0.08589107543230057,0.0026574560906738043,0.027536842972040176,0.003177966922521591
187.0,0.07915045320987701,0.0019972845911979675,0.02746175415813923,0.0031715859659016132
188.0,0.06484278291463852,0.0014608836499974132,0.025212295353412628,0.002502165036275983
189.0,0.0614202581346035,0.0012807742459699512,0.0248017106205225,0.0023810802958905697
190.0,0.06931991130113602,0.001611467800103128,0.02587277814745903,0.0027332454919815063
191.0,0.07092902064323425,0.001969989389181137,0.02540934458374977,0.0025819779839366674
192.0,0.061410725116729736,0.0012800132390111685,0.024785850197076797,0.0023824742529541254
193.0,0.056793615221977234,0.001104065333493054,0.024107521399855614,0.002164544304832816
194.0,0.06204717233777046,0.001528047607280314,0.024335665628314018,0.0022431029938161373
195.0,0.06334327161312103,0.0014538192190229893,0.0247135479003191,0.0024091526865959167
196.0,0.05651382356882095,0.0012490787776187062,0.023530038073658943,0.0020492998883128166
197.0,0.05355270579457283,0.0010806877398863435,0.023070333525538445,0.001967549789696932
198.0,0.057220954447984695,0.0012323815608397126,0.023382360115647316,0.0021514776162803173
199.0,0.05743229016661644,0.0014178374549373984,0.022838223725557327,0.0020415689796209335
200.0,0.05240315943956375,0.0010610680328682065,0.022222040221095085,0.001957044005393982
201.0,0.05058114975690842,0.0010099209612235427,0.021656934171915054,0.0018825004808604717
202.0,0.05300264433026314,0.0012497353600338101,0.021422529593110085,0.001908276230096817
203.0,0.052809860557317734,0.001161012682132423,0.021318335086107254,0.0019881397020071745
204.0,0.04920139163732529,0.001074883621186018,0.02041555754840374,0.0018036997644230723
205.0,0.04773859679698944,0.0010069236159324646,0.01998978666961193,0.0017679575830698013
206.0,0.049195099622011185,0.0010657869279384613,0.01999024488031864,0.0018546985229477286
207.0,0.04919341951608658,0.001178999780677259,0.019518686458468437,0.0017884736880660057
208.0,0.046715348958969116,0.000995512935332954,0.019196487963199615,0.0017563728615641594
209.0,0.04512332007288933,0.0009557798039168119,0.01876523718237877,0.0016800285084173083
210.0,0.0457087978720665,0.0010430054971948266,0.018567588180303574,0.0016711156349629164
211.0,0.04607968032360077,0.0010241937125101686,0.018597381189465523,0.0017240362940356135
212.0,0.04468533769249916,0.0010309157660230994,0.018143383786082268,0.0016232796479016542
213.0,0.04296556115150452,0.0009226711117662489,0.017912112176418304,0.001582673634402454
214.0,0.042568184435367584,0.0009178269538097084,0.01774168387055397,0.0015648232074454427
215.0,0.04295462369918823,0.000995596288703382,0.01755782589316368,0.001544083352200687
216.0,0.04266641288995743,0.0009513740078546107,0.017515765503048897,0.0015636904863640666
217.0,0.04144907742738724,0.0009474281105212867,0.017132863402366638,0.0014841931406408548
218.0,0.040281519293785095,0.0008800269570201635,0.01691300794482231,0.0014568238984793425
219.0,0.03988247364759445,0.0008756115566939116,0.016721483319997787,0.0014404875691980124
220.0,0.039946846663951874,0.0009244806715287268,0.0164999570697546,0.0014202081365510821
221.0,0.039758533239364624,0.0008976015378721058,0.016398096457123756,0.001438442151993513
222.0,0.03903605788946152,0.0009146908414550126,0.01605365052819252,0.0013835501158609986
223.0,0.03808554261922836,0.000855110352858901,0.015844376757740974,0.0013690063497051597
224.0,0.0373552031815052,0.0008459630771540105,0.015558837912976742,0.001333673601038754
225.0,0.0370023287832737,0.0008507114253006876,0.015337435528635979,0.001315778004936874
226.0,0.03685833513736725,0.0008442230173386633,0.0152029599994421,0.0013213144848123193
227.0,0.03666171804070473,0.0008787436527200043,0.014946455135941505,0.0012927827192470431
228.0,0.036263786256313324,0.0008457454387098551,0.014830367639660835,0.0012975962599739432
229.0,0.03568027913570404,0.0008599608554504812,0.014540210366249084,0.0012540461029857397
230.0,0.035023998469114304,0.0008187927305698395,0.014389733783900738,0.0012446335749700665
231.0,0.034410975873470306,0.0008179084397852421,0.01414044015109539,0.0012091451790183783
232.0,0.033902883529663086,0.0008001871756277978,0.013972537592053413,0.0011928476160392165
233.0,0.03350388631224632,0.0007947797421365976,0.013796805404126644,0.0011759285116568208
234.0,0.033187057822942734,0.0008014805498532951,0.013607636094093323,0.0011564616579562426
235.0,0.03292293846607208,0.0007910586427897215,0.01348765566945076,0.0011524694273248315
236.0,0.0326962023973465,0.0008127197506837547,0.01327109057456255,0.001129791489802301
237.0,0.03251039236783981,0.0007970648002810776,0.013188176788389683,0.0011351564899086952
238.0,0.03239021450281143,0.0008330363780260086,0.012950832955539227,0.0011109018232673407
239.0,0.032384492456912994,0.0008177793934009969,0.012917662970721722,0.001128903590142727
240.0,0.03257700055837631,0.000881062529515475,0.01267287414520979,0.0011093502398580313
241.0,0.033102188259363174,0.000881547573953867,0.012747288681566715,0.0011539424303919077
242.0,0.03415781632065773,0.0010088973212987185,0.012533850036561489,0.0011534993536770344
243.0,0.035976726561784744,0.0010584302945062518,0.012831293977797031,0.0012561128241941333
244.0,0.03864510729908943,0.0013003485510125756,0.012703663669526577,0.0012937959982082248
245.0,0.041649676859378815,0.0013863175408914685,0.01323968730866909,0.0014546813908964396
246.0,0.04329495131969452,0.001594814471900463,0.01292580645531416,0.0014420999214053154
247.0,0.04129473492503166,0.0013942226069048047,0.012966216541826725,0.001438629231415689
248.0,0.03546663001179695,0.0011717405868694186,0.011919505894184113,0.0011829719878733158
249.0,0.02954276278614998,0.0008017289801500738,0.011367800645530224,0.0010157672222703695
250.0,0.027675073593854904,0.000724368670489639,0.011020069941878319,0.0009411316132172942
251.0,0.030047670006752014,0.0008930579642765224,0.011091353371739388,0.0010025736410170794
252.0,0.03335915505886078,0.0010324991308152676,0.011545255780220032,0.0011488905875012279
253.0,0.03407462313771248,0.0011513615027070045,0.011302271857857704,0.0011258736485615373
254.0,0.03129366412758827,0.0009460899163968861,0.011126836761832237,0.0010705930180847645
255.0,0.02752121165394783,0.0007910532294772565,0.01048444677144289,0.0009126233635470271
256.0,0.02596188895404339,0.0007031356799416244,0.010270820930600166,0.0008659710874781013
257.0,0.027174968272447586,0.0007646298035979271,0.010367268696427345,0.000916140154004097
258.0,0.029105836525559425,0.0009205863461829722,0.010357094928622246,0.0009542877087369561
259.0,0.029486697167158127,0.0009038238204084337,0.0104697085916996,0.0009978750022128224
260.0,0.027817385271191597,0.0008680456667207181,0.010045732371509075,0.0009091196116060019
261.0,0.025550832971930504,0.0007221440901048481,0.009811809286475182,0.0008517584064975381
262.0,0.024445611983537674,0.0006829840713180602,0.009563785046339035,0.0008051986806094646
263.0,0.024900346994400024,0.0007283401791937649,0.009489988908171654,0.0008126955945044756
264.0,0.0259415153414011,0.0007699071429669857,0.009599019773304462,0.0008643424371257424
265.0,0.026357747614383698,0.0008383698877878487,0.009442400187253952,0.0008531648782081902
266.0,0.025674255564808846,0.0007751075900159776,0.009399057365953922,0.0008524121949449182
267.0,0.02435096725821495,0.0007407068624161184,0.009078525938093662,0.0007865372463129461
268.0,0.023245055228471756,0.000673109432682395,0.008931712247431278,0.0007582248072139919
269.0,0.02287738397717476,0.0006652211304754019,0.008803773671388626,0.000742139876820147
270.0,0.02315051108598709,0.0007000620826147497,0.008724266663193703,0.0007425622316077352
271.0,0.023596256971359253,0.0007141471724025905,0.008760404773056507,0.0007694379892200232
272.0,0.02376927249133587,0.0007584313279949129,0.00862763449549675,0.000755732471588999
273.0,0.023485172539949417,0.000725382415112108,0.008605282753705978,0.0007626066217198968
274.0,0.022844571620225906,0.0007230683695524931,0.008393706753849983,0.0007220180705189705
275.0,0.022106893360614777,0.0006730738095939159,0.008296442218124866,0.0007079712231643498
276.0,0.021515514701604843,0.0006606969400309026,0.008129706606268883,0.0006778837996535003
277.0,0.021185744553804398,0.0006475941627286375,0.008035530336201191,0.0006674273172393441
278.0,0.021097905933856964,0.0006481680320575833,0.007965821772813797,0.0006650404538959265
279.0,0.021158555522561073,0.0006692758179269731,0.007880844175815582,0.0006584953516721725
280.0,0.021266641095280647,0.0006698428769595921,0.007861590012907982,0.000670662266202271
281.0,0.021350499242544174,0.0006999666802585125,0.007761355023831129,0.000658947741612792
282.0,0.021375469863414764,0.0006901855231262743,0.007746527437120676,0.0006727087893523276
283.0,0.021335704252123833,0.0007169490563683212,0.00762895355001092,0.0006537260487675667
284.0,0.02124333381652832,0.0006983650964684784,0.0076049575582146645,0.000665472645778209
285.0,0.021117769181728363,0.0007211773772723973,0.007482163142412901,0.0006423831800930202
286.0,0.020981168374419212,0.0006996048032306135,0.007453650701791048,0.0006531469989567995
287.0,0.02085406892001629,0.0007220601546578109,0.007336605805903673,0.0006296861683949828
288.0,0.02075675129890442,0.000702369783539325,0.007312346715480089,0.0006420707213692367
289.0,0.020708531141281128,0.0007293703383766115,0.007208996918052435,0.0006205831887200475
290.0,0.020731884986162186,0.0007149906014092267,0.007198810111731291,0.000638317025732249
291.0,0.020852625370025635,0.0007529007853008807,0.007117404602468014,0.0006206211401149631
292.0,0.021104181185364723,0.0007479871273972094,0.007135015446692705,0.0006489295046776533
293.0,0.021523669362068176,0.000805834133643657,0.0070869759656488895,0.0006378352991305292
294.0,0.02214915305376053,0.0008163182646967471,0.007150135934352875,0.0006835834356024861
295.0,0.022993914783000946,0.0009031321387737989,0.007147190626710653,0.0006815402884967625
296.0,0.0240150336176157,0.0009284543921239674,0.007258051540702581,0.0007472438737750053
297.0,0.025042127817869186,0.0010317061096429825,0.007275659590959549,0.0007449407712556422
298.0,0.0257490836083889,0.0010339005384594202,0.007352276239544153,0.0008057804079726338
299.0,0.025681041181087494,0.0010797387221828103,0.0072579956613481045,0.0007625658763572574
300.0,0.024511342868208885,0.0009801221312955022,0.0071206907741725445,0.000758943147957325
