epoch,loss_total,loss_data,loss_physics,loss_boundary
26.0,3.426299810409546,0.08624625205993652,0.4736201763153076,0.2090217024087906
27.0,3.42399263381958,0.08645647764205933,0.47333648800849915,0.20860914885997772
28.0,3.4152822494506836,0.0857449546456337,0.47277501225471497,0.2085057646036148
29.0,3.4014949798583984,0.08423451334238052,0.4719853699207306,0.20871643722057343
30.0,3.384992837905884,0.08211483061313629,0.47102561593055725,0.20928190648555756
31.0,3.3682942390441895,0.07959939539432526,0.46995681524276733,0.21023434400558472
32.0,3.35335111618042,0.07688970118761063,0.46883854269981384,0.21156156063079834
33.0,3.3413355350494385,0.07416308671236038,0.4677259624004364,0.21319787204265594
34.0,3.3328146934509277,0.0715765729546547,0.46666932106018066,0.2150379717350006
35.0,3.327878475189209,0.06926430761814117,0.4657130241394043,0.21695223450660706
36.0,3.3259925842285156,0.06731989234685898,0.4648926258087158,0.21879011392593384
37.0,3.3258657455444336,0.06578145176172256,0.46422943472862244,0.2203821837902069
38.0,3.3257334232330322,0.06464335322380066,0.46372488141059875,0.22155749797821045
39.0,3.3240463733673096,0.06389149278402328,0.46335968375205994,0.2221771627664566
40.0,3.3200182914733887,0.06352944672107697,0.4630989134311676,0.22216250002384186
41.0,3.313656806945801,0.06357225030660629,0.4629020392894745,0.22150324285030365
42.0,3.3054444789886475,0.06401987373828888,0.46273428201675415,0.2202511578798294
43.0,3.296098470687866,0.06483931839466095,0.4625747501850128,0.21851305663585663
44.0,3.2865052223205566,0.06596584618091583,0.46241751313209534,0.21644292771816254
45.0,3.277590274810791,0.0673101618885994,0.46226492524147034,0.21422237157821655
46.0,3.270005226135254,0.06876088678836823,0.46211719512939453,0.2120279222726822
47.0,3.2638487815856934,0.07018893212080002,0.46196410059928894,0.20999954640865326
48.0,3.25870418548584,0.07146517187356949,0.4617827534675598,0.2082269787788391
49.0,3.253938913345337,0.07248514890670776,0.4615424871444702,0.20675449073314667
50.0,3.2489566802978516,0.07318240404129028,0.4612119495868683,0.2055920660495758
51.0,3.2432608604431152,0.07352443039417267,0.46076732873916626,0.20472493767738342
52.0,3.2364797592163086,0.07350420206785202,0.4601976275444031,0.20412400364875793
53.0,3.228496789932251,0.07313939183950424,0.45950692892074585,0.2037595957517624
54.0,3.2195544242858887,0.07247386872768402,0.4587140679359436,0.2036101520061493
55.0,3.2101285457611084,0.07157163321971893,0.45784851908683777,0.2036563605070114
56.0,3.2006614208221436,0.07050688564777374,0.4569440186023712,0.20386487245559692
57.0,3.191401958465576,0.06936172395944595,0.4560314416885376,0.20417533814907074
58.0,3.182412624359131,0.06822997331619263,0.45513200759887695,0.2044980823993683
59.0,3.1735827922821045,0.06721250712871552,0.4542539119720459,0.2047203779220581
60.0,3.164602279663086,0.06639987975358963,0.4533938467502594,0.20472094416618347
61.0,3.1550512313842773,0.06585459411144257,0.45254260301589966,0.20439627766609192
62.0,3.14462947845459,0.06560298800468445,0.45169195532798767,0.203690767288208
63.0,3.1332926750183105,0.06563381105661392,0.4508378803730011,0.20261165499687195
64.0,3.1211800575256348,0.06590048968791962,0.44997817277908325,0.20121970772743225
65.0,3.1085057258605957,0.06633241474628448,0.4491071403026581,0.19960743188858032
66.0,3.0954976081848145,0.06685137748718262,0.4482112526893616,0.19787727296352386
67.0,3.082301616668701,0.06737885624170303,0.44726914167404175,0.1961243748664856
68.0,3.0688350200653076,0.06783168762922287,0.44625455141067505,0.19442635774612427
69.0,3.054811477661133,0.06812215596437454,0.44514092803001404,0.19284489750862122
70.0,3.039915084838867,0.06817004829645157,0.4439055919647217,0.19143089652061462
71.0,3.0239267349243164,0.06791933625936508,0.4425322413444519,0.19022013247013092
72.0,3.006760597229004,0.0673559233546257,0.44101256132125854,0.18921887874603271
73.0,2.9884986877441406,0.06652364134788513,0.43934622406959534,0.18839161098003387
74.0,2.9693241119384766,0.06552198529243469,0.4375390112400055,0.18765653669834137
75.0,2.949322462081909,0.06447851657867432,0.4355993866920471,0.1868937909603119
76.0,2.928393602371216,0.0635131224989891,0.433536171913147,0.18597261607646942
77.0,2.906320333480835,0.06271074712276459,0.4313569664955139,0.18478557467460632
78.0,2.882852077484131,0.0621093213558197,0.4290672242641449,0.1832691729068756
79.0,2.8578171730041504,0.06170676648616791,0.426668256521225,0.1814081072807312
80.0,2.8312246799468994,0.06147313863039017,0.42415493726730347,0.1792338341474533
81.0,2.8031606674194336,0.061345141381025314,0.4215114712715149,0.1768197864294052
82.0,2.7736124992370605,0.06121497601270676,0.41870757937431335,0.1742755025625229
83.0,2.7424120903015137,0.06094162166118622,0.41569533944129944,0.17173004150390625
84.0,2.7092552185058594,0.06039106845855713,0.4124148190021515,0.16929297149181366
85.0,2.6738579273223877,0.05949372425675392,0.4088093042373657,0.16701114177703857
86.0,2.6361255645751953,0.05828019976615906,0.40484389662742615,0.1648479551076889
87.0,2.596079111099243,0.056862082332372665,0.4005136489868164,0.16269446909427643
88.0,2.55370831489563,0.05537905544042587,0.39583927392959595,0.16040785610675812
89.0,2.508850574493408,0.05395036190748215,0.39085519313812256,0.15784916281700134
90.0,2.4612293243408203,0.05265503004193306,0.3855971693992615,0.1549081802368164
91.0,2.410673141479492,0.05152403563261032,0.3800871968269348,0.1515345722436905
92.0,2.357159376144409,0.05050864815711975,0.37430715560913086,0.14777657389640808
93.0,2.3006844520568848,0.04946224391460419,0.3681713938713074,0.14378905296325684
94.0,2.2410848140716553,0.04819287732243538,0.361530601978302,0.13976255059242249
95.0,2.1780953407287598,0.04657483473420143,0.35423120856285095,0.13581159710884094
96.0,2.111600637435913,0.04461986571550369,0.34619569778442383,0.13192062079906464
97.0,2.0416862964630127,0.04244719073176384,0.3374594449996948,0.1279754936695099
98.0,1.968446969985962,0.04021355137228966,0.3281562626361847,0.12381550669670105
99.0,1.8918349742889404,0.03806537389755249,0.318475604057312,0.11927056312561035
100.0,1.8118647336959839,0.0360795296728611,0.308566153049469,0.11425033211708069
101.0,1.728764295578003,0.03417880833148956,0.29838797450065613,0.10885882377624512
102.0,1.6427890062332153,0.03216443210840225,0.2876695692539215,0.10334751754999161
103.0,1.554076075553894,0.029891643673181534,0.27609941363334656,0.09790602326393127
104.0,1.462904930114746,0.027375031262636185,0.2635752260684967,0.09255794435739517
105.0,1.3698630332946777,0.0247514471411705,0.2503069341182709,0.08720417320728302
106.0,1.2755438089370728,0.022225990891456604,0.23680076003074646,0.0816483125090599
107.0,1.1805143356323242,0.019948264583945274,0.22357243299484253,0.07574592530727386
108.0,1.085604190826416,0.017851445823907852,0.21064910292625427,0.06964407116174698
109.0,0.9917334318161011,0.01577519252896309,0.19762472808361053,0.0636356770992279
110.0,0.899753749370575,0.013658888638019562,0.18420401215553284,0.05789608135819435
111.0,0.8107995986938477,0.011576475575566292,0.17063164710998535,0.05244032293558121
112.0,0.7261350154876709,0.009761998429894447,0.15794281661510468,0.047057222574949265
113.0,0.6468827724456787,0.008321104571223259,0.14699266850948334,0.04166790843009949
114.0,0.5743148922920227,0.007192851975560188,0.13777048885822296,0.036461587995290756
115.0,0.5095462799072266,0.00626888033002615,0.12969544529914856,0.031716205179691315
116.0,0.4535253643989563,0.005540786311030388,0.12272673845291138,0.027539074420928955
117.0,0.40719425678253174,0.005175300873816013,0.11808609217405319,0.023735513910651207
118.0,0.3712595999240875,0.005153197329491377,0.11648794263601303,0.020323967561125755
119.0,0.3488096594810486,0.005700955167412758,0.11796994507312775,0.017383018508553505
120.0,0.35084956884384155,0.0070350742898881435,0.12298240512609482,0.015751643106341362
121.0,0.3514402508735657,0.008240869268774986,0.1259125918149948,0.01431189849972725
122.0,0.3204490542411804,0.0072906590066850185,0.13066938519477844,0.011687307618558407
123.0,0.34210556745529175,0.009010530076920986,0.1417999565601349,0.011020032688975334
124.0,0.344662606716156,0.009558189660310745,0.14420916140079498,0.010487154126167297
125.0,0.33952662348747253,0.009523489512503147,0.14880970120429993,0.009548203088343143
126.0,0.3628963828086853,0.010888474062085152,0.15922227501869202,0.009478939697146416
127.0,0.3479708433151245,0.010214279405772686,0.15641334652900696,0.008941473439335823
128.0,0.3607493042945862,0.01098796259611845,0.15693634748458862,0.009393332526087761
129.0,0.3505634069442749,0.010544084943830967,0.15807943046092987,0.00870431400835514
130.0,0.34287527203559875,0.010261604562401772,0.15381327271461487,0.008644595742225647
131.0,0.3378830552101135,0.010113304480910301,0.1455947756767273,0.009115524590015411
132.0,0.3174375891685486,0.009145107120275497,0.13976402580738068,0.008622250519692898
133.0,0.31309622526168823,0.009084406308829784,0.135843887925148,0.008640828542411327
134.0,0.29074007272720337,0.007997602224349976,0.12424413114786148,0.008651991374790668
135.0,0.2846483290195465,0.007778054103255272,0.11606430262327194,0.009080346673727036
136.0,0.2671518921852112,0.006976359523832798,0.11044096201658249,0.008694732561707497
137.0,0.2598474621772766,0.006683045066893101,0.10428251326084137,0.008873450569808483
138.0,0.24906232953071594,0.006083510350435972,0.09563341736793518,0.009259380400180817
139.0,0.2418244183063507,0.005716175306588411,0.09004586189985275,0.009461679495871067
140.0,0.23676618933677673,0.005541013088077307,0.08687782287597656,0.009447823278605938
141.0,0.23026205599308014,0.0051900590769946575,0.08237631618976593,0.009598514065146446
142.0,0.22868523001670837,0.005033709108829498,0.07795596867799759,0.010039216838777065
143.0,0.22288307547569275,0.0047172438353300095,0.0747939944267273,0.010091664269566536
144.0,0.22262945771217346,0.004776058718562126,0.07315824180841446,0.01017106231302023
145.0,0.21723033487796783,0.004505958873778582,0.07060205936431885,0.010156868025660515
146.0,0.21673056483268738,0.004498922731727362,0.06858696043491364,0.01031543780118227
147.0,0.21157211065292358,0.004283837042748928,0.06683119386434555,0.010190255008637905
148.0,0.20995204150676727,0.004301302134990692,0.06579184532165527,0.010114717297255993
149.0,0.20517891645431519,0.004146331921219826,0.0645333006978035,0.009918229654431343
150.0,0.2022058367729187,0.00411694310605526,0.06376518309116364,0.009727121330797672
151.0,0.1980755478143692,0.004041382577270269,0.0631139948964119,0.009454772807657719
152.0,0.19394522905349731,0.003961774054914713,0.062452904880046844,0.009187459014356136
153.0,0.19059085845947266,0.003946681972593069,0.06209327280521393,0.008903076872229576
154.0,0.18582554161548615,0.003887889441102743,0.06195858120918274,0.00849880650639534
155.0,0.18295690417289734,0.0039324285462498665,0.061887651681900024,0.008174496702849865
156.0,0.1782892346382141,0.0038486020639538765,0.06132034584879875,0.0078482860699296
157.0,0.17526310682296753,0.003879062831401825,0.061122458428144455,0.007535002660006285
158.0,0.1713431477546692,0.0038947153370827436,0.06100503355264664,0.007139095105230808
159.0,0.16765305399894714,0.0038885187823325396,0.06048004329204559,0.006828781217336655
160.0,0.16455179452896118,0.003885851474478841,0.05970131233334541,0.006599196698516607
161.0,0.16047552227973938,0.003872806206345558,0.05893632024526596,0.006281112786382437
162.0,0.15750105679035187,0.0039192805998027325,0.05815732851624489,0.006015092600136995
163.0,0.15392976999282837,0.003875010646879673,0.056955430656671524,0.005822423379868269
164.0,0.15048131346702576,0.0038622852880507708,0.055636465549468994,0.0056221988052129745
165.0,0.1476784646511078,0.003906273283064365,0.05437491461634636,0.005424081813544035
166.0,0.14430031180381775,0.003854670561850071,0.05299588292837143,0.005275772884488106
167.0,0.14150957763195038,0.0038458642084151506,0.051585275679826736,0.005146566312760115
168.0,0.13893947005271912,0.003877862822264433,0.05013563111424446,0.0050025200471282005
169.0,0.13603384792804718,0.00382548151537776,0.048752084374427795,0.004902695305645466
170.0,0.13365162909030914,0.003815349657088518,0.0474880151450634,0.004801012109965086
171.0,0.1312870979309082,0.003841337515041232,0.046167705208063126,0.004670602269470692
172.0,0.1286449432373047,0.003780580125749111,0.044898658990859985,0.004594048950821161
173.0,0.12631791830062866,0.003757334779947996,0.04377524554729462,0.0044969310984015465
174.0,0.12399554252624512,0.0037718419916927814,0.042682845145463943,0.004359428305178881
175.0,0.12140748649835587,0.0036987480707466602,0.041627950966358185,0.004279206041246653
176.0,0.11899664998054504,0.0036590725649148226,0.04064653813838959,0.004175938665866852
177.0,0.11672589182853699,0.003652522573247552,0.03976629674434662,0.004043437074869871
178.0,0.11431495100259781,0.0035791683476418257,0.0389508455991745,0.003957242704927921
179.0,0.11197486519813538,0.003539187368005514,0.038120485842227936,0.003846250707283616
180.0,0.10988368839025497,0.003513156436383724,0.037381142377853394,0.0037370980717241764
181.0,0.10784890502691269,0.0034562074579298496,0.03671817481517792,0.0036568655632436275
182.0,0.10579107701778412,0.0034313718788325787,0.03598997741937637,0.003548738546669483
183.0,0.1038651242852211,0.003389019053429365,0.03528869152069092,0.0034686243161559105
184.0,0.10210023820400238,0.00335294334217906,0.03462272137403488,0.0033948083873838186
185.0,0.10036055743694305,0.00334334559738636,0.033890027552843094,0.0033037078101187944
186.0,0.09858644753694534,0.0032988754101097584,0.033137544989585876,0.003246014704927802
187.0,0.09685015678405762,0.0032820033375173807,0.03234569728374481,0.0031684425193816423
188.0,0.09520299732685089,0.0032681901939213276,0.03155139088630676,0.0030969709623605013
189.0,0.09360859543085098,0.0032423576340079308,0.030751816928386688,0.0030433200299739838
190.0,0.09201754629611969,0.003243032842874527,0.029902834445238113,0.002968437969684601
191.0,0.09042857587337494,0.0032174894586205482,0.029147211462259293,0.002910647541284561
192.0,0.08887892961502075,0.003214488737285137,0.028354156762361526,0.002837988082319498
193.0,0.08739715069532394,0.003202247666195035,0.027623185887932777,0.002775148954242468
194.0,0.0859847217798233,0.003192292293533683,0.026966605335474014,0.0027095191180706024
195.0,0.0846274346113205,0.0031965759117156267,0.02631797082722187,0.002634370233863592
196.0,0.08331011980772018,0.0031762467697262764,0.025787319988012314,0.0025760335847735405
197.0,0.08202721178531647,0.0031851250678300858,0.025225460529327393,0.0024950504302978516
198.0,0.08077989518642426,0.003160374006256461,0.024833302944898605,0.0024342855904251337
199.0,0.07957387715578079,0.003168386872857809,0.02434517629444599,0.002354483352974057
200.0,0.07841689884662628,0.0031396267004311085,0.024043848738074303,0.0022976782638579607
201.0,0.07732214033603668,0.0031528626568615437,0.02361546829342842,0.0022178050130605698
202.0,0.0763126015663147,0.0031197008211165667,0.023391855880618095,0.002172373700886965
203.0,0.07544432580471039,0.0031506731174886227,0.02294606901705265,0.002099153120070696
204.0,0.0748521238565445,0.0031180630903691053,0.022866401821374893,0.0020805089734494686
205.0,0.07488520443439484,0.003224138868972659,0.02235150709748268,0.0020292310509830713
206.0,0.07641308009624481,0.0032560855615884066,0.022707466036081314,0.002114475704729557
207.0,0.08137114346027374,0.0037062442861497402,0.022295411676168442,0.0022013289853930473
208.0,0.09234514087438583,0.004148149397224188,0.02420634590089321,0.0026657297275960445
209.0,0.1059207171201706,0.005201070569455624,0.02394976280629635,0.0029960244428366423
210.0,0.10244902968406677,0.004755605477839708,0.024904148653149605,0.002998882671818137
211.0,0.07709815353155136,0.0035923877730965614,0.02078605629503727,0.0020388225093483925
212.0,0.06872890889644623,0.003110934514552355,0.01984775997698307,0.0017771803541108966
213.0,0.085069939494133,0.003921998664736748,0.022073980420827866,0.002377597615122795
214.0,0.08580401539802551,0.004187379963696003,0.020723916590213776,0.002320630010217428
215.0,0.06791925430297852,0.003084380179643631,0.019400233402848244,0.0017675220733508468
216.0,0.06953444331884384,0.003187610302120447,0.019466465339064598,0.001819187426008284
217.0,0.08001438528299332,0.003921423107385635,0.019541259855031967,0.0021258892957121134
218.0,0.07072515785694122,0.0032908162102103233,0.019276151433587074,0.0018540848977863789
219.0,0.06360617280006409,0.002961148042231798,0.018091026693582535,0.0015903670573607087
220.0,0.07204468548297882,0.0035233257804065943,0.01833716221153736,0.0018474262906238437
221.0,0.07064733654260635,0.003349748207256198,0.018881715834140778,0.001826813560910523
222.0,0.061987850815057755,0.0029549668543040752,0.017371151596307755,0.0015067029744386673
223.0,0.06565604358911514,0.00320769427344203,0.017428576946258545,0.001615052460692823
224.0,0.0684790089726448,0.0032952113542705774,0.01831354945898056,0.0017213344108313322
225.0,0.061802614480257034,0.0030148255173116922,0.016919884830713272,0.001473447191528976
226.0,0.061281684786081314,0.003004211001098156,0.016768554225564003,0.0014471019385382533
227.0,0.06522907316684723,0.0031808435451239347,0.017601093277335167,0.001581953838467598
228.0,0.061798516660928726,0.0030770394951105118,0.016513871029019356,0.0014514249050989747
229.0,0.058739081025123596,0.0029027056880295277,0.01628076657652855,0.0013431260595098138
230.0,0.06160329282283783,0.003044242039322853,0.016790661960840225,0.0014370211865752935
231.0,0.06125413998961449,0.003100475063547492,0.01605987176299095,0.0014189515495672822
232.0,0.057689256966114044,0.0028832624666392803,0.015915077179670334,0.0012941552558913827
233.0,0.058303799480199814,0.002924219937995076,0.015952294692397118,0.0013109308201819658
234.0,0.059739820659160614,0.0030633164569735527,0.015519822016358376,0.0013586832210421562
235.0,0.05748031288385391,0.002911647781729698,0.015597857534885406,0.0012765978462994099
236.0,0.05605294182896614,0.0028595817275345325,0.015199056826531887,0.0012258067727088928
237.0,0.057360999286174774,0.0029697692953050137,0.014951610937714577,0.0012711696326732635
238.0,0.05710524320602417,0.002932229544967413,0.01524058636277914,0.0012542359763756394
239.0,0.05515087768435478,0.002863414818421006,0.014621777459979057,0.0011894952040165663
240.0,0.054968319833278656,0.0028688579332083464,0.014463390223681927,0.0011816348414868116
241.0,0.0557476207613945,0.0029015433974564075,0.014742220751941204,0.0011989965569227934
242.0,0.054915495216846466,0.0028963624499738216,0.014187624678015709,0.0011764244409278035
243.0,0.0536220408976078,0.002823350951075554,0.014139195904135704,0.0011249337112531066
244.0,0.05372002720832825,0.0028356024995446205,0.01413262914866209,0.0011231373064219952
245.0,0.054050512611866,0.002884891349822283,0.013793027959764004,0.0011408573482185602
246.0,0.0532618910074234,0.002833876060321927,0.013909722678363323,0.0011013405164703727
247.0,0.052349042147397995,0.0028047985397279263,0.013569110073149204,0.001073194551281631
248.0,0.05234847590327263,0.0028206813149154186,0.013400924392044544,0.001074073719792068
249.0,0.05249330401420593,0.0028272042982280254,0.013547953218221664,0.0010673308279365301
250.0,0.05193333327770233,0.002822057344019413,0.01313517615199089,0.0010577583452686667
251.0,0.05118674039840698,0.0027842307463288307,0.013103163801133633,0.0010241271229460835
252.0,0.050984423607587814,0.0027835527434945107,0.013003573752939701,0.0010145321721211076
253.0,0.05104616656899452,0.002806084230542183,0.012743168510496616,0.0010242157150059938
254.0,0.05074712634086609,0.0027906508184969425,0.012827640399336815,0.0010012977290898561
255.0,0.050146255642175674,0.0027762295212596655,0.012493538670241833,0.0009890423389151692
256.0,0.049740757793188095,0.0027626147493720055,0.012396937236189842,0.0009717673528939486
257.0,0.04965178295969963,0.002765378449112177,0.012366605922579765,0.0009631391731090844
258.0,0.04954448342323303,0.002776221139356494,0.01209371816366911,0.0009688553400337696
259.0,0.04918568581342697,0.0027606894727796316,0.01213080994784832,0.0009447982301935554
260.0,0.048721883445978165,0.0027493613306432962,0.011866368353366852,0.0009361904230900109
261.0,0.04840245842933655,0.0027412790805101395,0.011762939393520355,0.0009226727415807545
262.0,0.048253800719976425,0.0027412378694862127,0.011717207729816437,0.000912421674001962
263.0,0.04810516536235809,0.002746220678091049,0.01148380059748888,0.0009159157052636147
264.0,0.04782792925834656,0.0027375936042517424,0.011501272208988667,0.000895072182174772
265.0,0.047461312264204025,0.00272920448333025,0.011259309016168118,0.0008909958996810019
266.0,0.0471276119351387,0.0027194535359740257,0.011188537813723087,0.000874453573487699
267.0,0.04689227417111397,0.0027159075252711773,0.011080809868872166,0.0008652388351038098
268.0,0.04671896994113922,0.002716396003961563,0.01090766116976738,0.0008647350477986038
269.0,0.04652990773320198,0.0027144798077642918,0.01089457981288433,0.0008490527980029583
270.0,0.04628169536590576,0.002710815519094467,0.010668938048183918,0.0008504603174515069
271.0,0.04598808288574219,0.002703155158087611,0.010641270317137241,0.0008315262384712696
272.0,0.045693084597587585,0.0026963730342686176,0.010453714057803154,0.0008275643922388554
273.0,0.04543162137269974,0.002690725727006793,0.01036172267049551,0.0008162640733644366
274.0,0.04521040990948677,0.00268761208280921,0.010258888825774193,0.0008075396763160825
275.0,0.04501364752650261,0.0026854765601456165,0.010103528387844563,0.00080553547013551
276.0,0.044819243252277374,0.002683912869542837,0.010060423985123634,0.0007919693016447127
277.0,0.0446123331785202,0.0026805438101291656,0.009870103560388088,0.0007936792680993676
278.0,0.04438859969377518,0.002677875105291605,0.009841456077992916,0.0007768392679281533
279.0,0.04415261745452881,0.0026720957830548286,0.009651553817093372,0.0007780106388963759
280.0,0.043911807239055634,0.0026687895879149437,0.009609613567590714,0.000761430012062192
281.0,0.04367280751466751,0.00266265869140625,0.00944230705499649,0.0007603915291838348
282.0,0.04343973472714424,0.0026593534275889397,0.009379429742693901,0.0007466769893653691
283.0,0.043213989585638046,0.0026543368585407734,0.009240088053047657,0.0007430535624735057
284.0,0.04299529641866684,0.0026510185562074184,0.009158315137028694,0.0007326798513531685
285.0,0.042782630771398544,0.0026471444871276617,0.009043017402291298,0.0007268166518770158
286.0,0.04257486015558243,0.00264380662702024,0.008946212939918041,0.0007190580945461988
287.0,0.0423712357878685,0.0026407011318951845,0.008849340490996838,0.0007114881882444024
288.0,0.04217137023806572,0.002637278288602829,0.008740875869989395,0.0007057712646201253
289.0,0.041975539177656174,0.0026349611580371857,0.008659454993903637,0.0006966470973566175
290.0,0.041784875094890594,0.0026311823166906834,0.008540580049157143,0.0006932474789209664
291.0,0.041601743549108505,0.0026303885970264673,0.00847689900547266,0.0006820959388278425
292.0,0.04143141210079193,0.0026262165047228336,0.008343723602592945,0.0006825526943430305
293.0,0.04128462076187134,0.002629118738695979,0.008310189470648766,0.0006683245883323252
294.0,0.04118509218096733,0.002626085886731744,0.008152022957801819,0.000677220756188035
295.0,0.04118479788303375,0.0026406180113554,0.008186202496290207,0.0006592416320927441
296.0,0.04140185937285423,0.002649050671607256,0.007991368882358074,0.0006919982843101025
297.0,0.04210561141371727,0.00271069654263556,0.008212856948375702,0.0006785791483707726
298.0,0.0439109206199646,0.0027920249849557877,0.008030630648136139,0.0007960037910379469
299.0,0.0481388159096241,0.0030676862224936485,0.008878016844391823,0.0008583935559727252
300.0,0.057213809341192245,0.0035135222133249044,0.009136982262134552,0.0012941606109961867
