epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
60.0,0.47730594873428345,0.47730594873428345,0.0376373715698719,0.0078091672621667385,0.009312308393418789,10.0,1.0,10.0
61.0,0.4748362600803375,0.4748362600803375,0.037591878324747086,0.007642082404345274,0.009127538651227951,10.0,1.0,10.0
62.0,0.47226616740226746,0.47226616740226746,0.03752065449953079,0.007595475763082504,0.008946415036916733,10.0,1.0,10.0
63.0,0.4696633815765381,0.4696633815765381,0.03741364926099777,0.007660652510821819,0.008786621503531933,10.0,1.0,10.0
64.0,0.46701765060424805,0.46701765060424805,0.03726104646921158,0.007823532447218895,0.00865836814045906,10.0,1.0,10.0
65.0,0.46430766582489014,0.46430766582489014,0.037058040499687195,0.008065246045589447,0.008566202595829964,10.0,1.0,10.0
66.0,0.46156543493270874,0.46156543493270874,0.036808598786592484,0.008363507688045502,0.00851159542798996,10.0,1.0,10.0
67.0,0.4588959515094757,0.4588959515094757,0.03652606159448624,0.008693993091583252,0.008494135923683643,10.0,1.0,10.0
68.0,0.45643681287765503,0.45643681287765503,0.03622986376285553,0.009031200781464577,0.008510698564350605,10.0,1.0,10.0
69.0,0.45428359508514404,0.45428359508514404,0.035939961671829224,0.009348979219794273,0.008553500287234783,10.0,1.0,10.0
70.0,0.45242783427238464,0.45242783427238464,0.03567162901163101,0.00962142925709486,0.008609011769294739,10.0,1.0,10.0
71.0,0.4507445991039276,0.4507445991039276,0.03543270751833916,0.009824877604842186,0.00865926407277584,10.0,1.0,10.0
72.0,0.44904258847236633,0.44904258847236633,0.03522442281246185,0.009940927848219872,0.008685743436217308,10.0,1.0,10.0
73.0,0.44714710116386414,0.44714710116386414,0.03504424914717674,0.009959721937775612,0.008674487471580505,10.0,1.0,10.0
74.0,0.44497576355934143,0.44497576355934143,0.034889206290245056,0.009882073849439621,0.008620164357125759,10.0,1.0,10.0
75.0,0.4425663650035858,0.4425663650035858,0.03475736454129219,0.009719401597976685,0.008527332916855812,10.0,1.0,10.0
76.0,0.44004639983177185,0.44004639983177185,0.03464712202548981,0.009491359815001488,0.008408382534980774,10.0,1.0,10.0
77.0,0.4375661015510559,0.4375661015510559,0.034555163234472275,0.009221930988132954,0.008279253728687763,10.0,1.0,10.0
78.0,0.4352302551269531,0.4352302551269531,0.034474678337574005,0.008935395628213882,0.008154810406267643,10.0,1.0,10.0
79.0,0.4330631196498871,0.4330631196498871,0.03439529240131378,0.0086533073335886,0.008045689202845097,10.0,1.0,10.0
80.0,0.4310176968574524,0.4310176968574524,0.03430512920022011,0.008392983116209507,0.007957341149449348,10.0,1.0,10.0
81.0,0.4290156960487366,0.4290156960487366,0.034193962812423706,0.008167246356606483,0.007890884764492512,10.0,1.0,10.0
82.0,0.42699190974235535,0.42699190974235535,0.034056056290864944,0.007984810508787632,0.0078446539118886,10.0,1.0,10.0
83.0,0.42491859197616577,0.42491859197616577,0.033891405910253525,0.007850667461752892,0.00781538337469101,10.0,1.0,10.0
84.0,0.4228024184703827,0.4228024184703827,0.0337049700319767,0.007766248658299446,0.007798647973686457,10.0,1.0,10.0
85.0,0.42066341638565063,0.42066341638565063,0.03350451961159706,0.0077294716611504555,0.0077888742089271545,10.0,1.0,10.0
86.0,0.41851431131362915,0.41851431131362915,0.03329833596944809,0.0077349478378891945,0.007779599167406559,10.0,1.0,10.0
87.0,0.41635289788246155,0.41635289788246155,0.033093467354774475,0.007774556986987591,0.007764366455376148,10.0,1.0,10.0
88.0,0.41417163610458374,0.41417163610458374,0.03289517015218735,0.007838340476155281,0.007738156709820032,10.0,1.0,10.0
89.0,0.4119704067707062,0.4119704067707062,0.03270680829882622,0.007915548048913479,0.007698675151914358,10.0,1.0,10.0
90.0,0.4097645878791809,0.4097645878791809,0.032530054450035095,0.00799551047384739,0.007646853569895029,10.0,1.0,10.0
91.0,0.40757888555526733,0.40757888555526733,0.03236480429768562,0.008068211376667023,0.0075862654484808445,10.0,1.0,10.0
92.0,0.405431866645813,0.405431866645813,0.03220899775624275,0.008124659769237041,0.0075217257253825665,10.0,1.0,10.0
93.0,0.40332284569740295,0.40332284569740295,0.032058779150247574,0.00815719272941351,0.007457786239683628,10.0,1.0,10.0
94.0,0.4012306332588196,0.4012306332588196,0.03190935403108597,0.008159946650266647,0.007397716399282217,10.0,1.0,10.0
95.0,0.3991242051124573,0.3991242051124573,0.0317562110722065,0.008129488676786423,0.007343261037021875,10.0,1.0,10.0
96.0,0.396980881690979,0.396980881690979,0.03159661218523979,0.008065343834459782,0.007294940296560526,10.0,1.0,10.0
97.0,0.39479732513427734,0.39479732513427734,0.03143029287457466,0.007970164529979229,0.007252424955368042,10.0,1.0,10.0
98.0,0.392589807510376,0.392589807510376,0.03125934302806854,0.007849354296922684,0.007214701268821955,10.0,1.0,10.0
99.0,0.39038145542144775,0.39038145542144775,0.031087130308151245,0.007710236124694347,0.007179992273449898,10.0,1.0,10.0
100.0,0.38818955421447754,0.38818955421447754,0.03091704100370407,0.007561039179563522,0.007145808544009924,10.0,1.0,10.0
101.0,0.3860172629356384,0.3860172629356384,0.030751409009099007,0.007409995887428522,0.0071093179285526276,10.0,1.0,10.0
102.0,0.3838561177253723,0.3838561177253723,0.03059106506407261,0.007264700718224049,0.007068077567964792,10.0,1.0,10.0
103.0,0.38169384002685547,0.38169384002685547,0.030435381457209587,0.007131662685424089,0.007020836230367422,10.0,1.0,10.0
104.0,0.379522442817688,0.379522442817688,0.030282652005553246,0.007015962153673172,0.0069679939188063145,10.0,1.0,10.0
105.0,0.3773401975631714,0.3773401975631714,0.030130445957183838,0.006920933723449707,0.006911480333656073,10.0,1.0,10.0
106.0,0.3751491904258728,0.3751491904258728,0.02997596561908722,0.006847878452390432,0.006854165345430374,10.0,1.0,10.0
107.0,0.37295109033584595,0.37295109033584595,0.02981649897992611,0.006795960478484631,0.006799012888222933,10.0,1.0,10.0
108.0,0.3707459568977356,0.3707459568977356,0.029649997130036354,0.006762329023331404,0.006748367100954056,10.0,1.0,10.0
109.0,0.3685332238674164,0.3685332238674164,0.029475534334778786,0.0067425258457660675,0.006703535560518503,10.0,1.0,10.0
110.0,0.36631494760513306,0.36631494760513306,0.029293736442923546,0.006731053348630667,0.006664651446044445,10.0,1.0,10.0
111.0,0.36409518122673035,0.36409518122673035,0.029106594622135162,0.006722030229866505,0.0066307224333286285,10.0,1.0,10.0
112.0,0.3618779182434082,0.3618779182434082,0.02891698107123375,0.0067098126746714115,0.0065998295322060585,10.0,1.0,10.0
113.0,0.3596634268760681,0.3596634268760681,0.028727900236845016,0.006689572706818581,0.006569485180079937,10.0,1.0,10.0
114.0,0.35744795203208923,0.35744795203208923,0.02854183316230774,0.0066577838733792305,0.006537184584885836,10.0,1.0,10.0
115.0,0.3552260398864746,0.3552260398864746,0.028360337018966675,0.006612610071897507,0.0065010059624910355,10.0,1.0,10.0
116.0,0.3529941439628601,0.3529941439628601,0.028183866292238235,0.006554051768034697,0.006460146047174931,10.0,1.0,10.0
117.0,0.35075312852859497,0.35075312852859497,0.02801184356212616,0.006483833771198988,0.006415088195353746,10.0,1.0,10.0
118.0,0.3485077917575836,0.3485077917575836,0.02784287929534912,0.006404995918273926,0.0063673993572592735,10.0,1.0,10.0
119.0,0.3462619483470917,0.3462619483470917,0.027674883604049683,0.006321325432509184,0.0063191791996359825,10.0,1.0,10.0
120.0,0.3440175950527191,0.3440175950527191,0.027505606412887573,0.0062367552891373634,0.00627247616648674,10.0,1.0,10.0
121.0,0.34177324175834656,0.34177324175834656,0.027333049103617668,0.006154858041554689,0.0062287901528179646,10.0,1.0,10.0
122.0,0.33952659368515015,0.33952659368515015,0.027155984193086624,0.00607852078974247,0.006188824772834778,10.0,1.0,10.0
123.0,0.33727580308914185,0.33727580308914185,0.026974154636263847,0.006009730510413647,0.006152455694973469,10.0,1.0,10.0
124.0,0.3350209891796112,0.3350209891796112,0.02678830549120903,0.005949470214545727,0.00611884705722332,10.0,1.0,10.0
125.0,0.33276283740997314,0.33276283740997314,0.026599805802106857,0.005897688679397106,0.0060867066495120525,10.0,1.0,10.0
126.0,0.3305022716522217,0.3305022716522217,0.02641027234494686,0.005853353068232536,0.006054617464542389,10.0,1.0,10.0
127.0,0.328239381313324,0.328239381313324,0.026221074163913727,0.0058146328665316105,0.006021400447934866,10.0,1.0,10.0
128.0,0.32597455382347107,0.32597455382347107,0.026033099740743637,0.0057791126891970634,0.005986444186419249,10.0,1.0,10.0
129.0,0.32370883226394653,0.32370883226394653,0.02584666945040226,0.005744121968746185,0.005949800834059715,10.0,1.0,10.0
130.0,0.3214431703090668,0.3214431703090668,0.02566150203347206,0.0057070194743573666,0.005912113003432751,10.0,1.0,10.0
131.0,0.3191782832145691,0.3191782832145691,0.025476953014731407,0.0056655313819646835,0.005874320399016142,10.0,1.0,10.0
132.0,0.31691357493400574,0.31691357493400574,0.025292199105024338,0.00561802601441741,0.005837355274707079,10.0,1.0,10.0
133.0,0.31464824080467224,0.31464824080467224,0.02510656602680683,0.005563758779317141,0.0058018798008561134,10.0,1.0,10.0
134.0,0.31238192319869995,0.31238192319869995,0.024919744580984116,0.005503002088516951,0.005768147762864828,10.0,1.0,10.0
135.0,0.3101155757904053,0.3101155757904053,0.024731867015361786,0.005437007173895836,0.0057359919883310795,10.0,1.0,10.0
136.0,0.30785074830055237,0.30785074830055237,0.024543385952711105,0.005367786157876253,0.00570491049438715,10.0,1.0,10.0
137.0,0.30558839440345764,0.30558839440345764,0.024354824796319008,0.00529776606708765,0.005674237851053476,10.0,1.0,10.0
138.0,0.3033287227153778,0.3033287227153778,0.024166570976376534,0.0052293711341917515,0.005643365904688835,10.0,1.0,10.0
139.0,0.3010714054107666,0.3010714054107666,0.023978708311915398,0.00516462791711092,0.0056119682267308235,10.0,1.0,10.0
140.0,0.2988162040710449,0.2988162040710449,0.023791011422872543,0.005104860290884972,0.005580121651291847,10.0,1.0,10.0
141.0,0.29656338691711426,0.29656338691711426,0.02360301837325096,0.005050517152994871,0.005548268090933561,10.0,1.0,10.0
142.0,0.2943135201931,0.2943135201931,0.02341417595744133,0.0050011673010885715,0.005517057608813047,10.0,1.0,10.0
143.0,0.292067289352417,0.292067289352417,0.023224052041769028,0.004955655429512262,0.005487111862748861,10.0,1.0,10.0
144.0,0.2898249328136444,0.2898249328136444,0.02303244173526764,0.004912388511002064,0.00545881362631917,10.0,1.0,10.0
145.0,0.28758713603019714,0.28758713603019714,0.022839542478322983,0.004869692027568817,0.005432200618088245,10.0,1.0,10.0
146.0,0.2853541970252991,0.2853541970252991,0.022645840421319008,0.004826128948479891,0.005406968295574188,10.0,1.0,10.0
147.0,0.2831268012523651,0.2831268012523651,0.022452032193541527,0.00478072464466095,0.005382576026022434,10.0,1.0,10.0
148.0,0.28090500831604004,0.28090500831604004,0.022258760407567024,0.004733062814921141,0.005358435679227114,10.0,1.0,10.0
149.0,0.27868908643722534,0.27868908643722534,0.02206648327410221,0.004683257080614567,0.005334098823368549,10.0,1.0,10.0
150.0,0.27647900581359863,0.27647900581359863,0.021875325590372086,0.004631823860108852,0.00530939269810915,10.0,1.0,10.0
151.0,0.27427536249160767,0.27427536249160767,0.021685108542442322,0.004579507280141115,0.005284477490931749,10.0,1.0,10.0
152.0,0.2720789909362793,0.2720789909362793,0.02149544656276703,0.004527121316641569,0.005259740632027388,10.0,1.0,10.0
153.0,0.2698897123336792,0.2698897123336792,0.021305782720446587,0.004475409165024757,0.005235646385699511,10.0,1.0,10.0
154.0,0.2677081525325775,0.2677081525325775,0.021115746349096298,0.004424972925335169,0.0052125705406069756,10.0,1.0,10.0
155.0,0.265533983707428,0.265533983707428,0.020925112068653107,0.004376247059553862,0.005190660711377859,10.0,1.0,10.0
156.0,0.26336735486984253,0.26336735486984253,0.020733965560793877,0.0043294974602758884,0.005169818177819252,10.0,1.0,10.0
157.0,0.2612084746360779,0.2612084746360779,0.020542625337839127,0.004284785129129887,0.005149745382368565,10.0,1.0,10.0
158.0,0.2590577006340027,0.2590577006340027,0.020351523533463478,0.004241945222020149,0.00513005256652832,10.0,1.0,10.0
159.0,0.2569151818752289,0.2569151818752289,0.02016107551753521,0.004200560972094536,0.005110385827720165,10.0,1.0,10.0
160.0,0.2547808587551117,0.2547808587551117,0.01997155137360096,0.004159990232437849,0.0050905365496873856,10.0,1.0,10.0
161.0,0.2526549994945526,0.2526549994945526,0.019783062860369682,0.004119455814361572,0.005070490296930075,10.0,1.0,10.0
162.0,0.2505374848842621,0.2505374848842621,0.019595550373196602,0.0040781996212899685,0.005050378851592541,10.0,1.0,10.0
163.0,0.24842819571495056,0.24842819571495056,0.019408855587244034,0.004035669378936291,0.005030397325754166,10.0,1.0,10.0
164.0,0.2463272660970688,0.2463272660970688,0.019222863018512726,0.003991682548075914,0.0050106956623494625,10.0,1.0,10.0
165.0,0.24423420429229736,0.24423420429229736,0.019037455320358276,0.003946504555642605,0.004991315770894289,10.0,1.0,10.0
166.0,0.24214935302734375,0.24214935302734375,0.018852686509490013,0.0039008082821965218,0.00497216684743762,10.0,1.0,10.0
167.0,0.24007219076156616,0.24007219076156616,0.018668612465262413,0.003855494549497962,0.004953055642545223,10.0,1.0,10.0
168.0,0.23800264298915863,0.23800264298915863,0.018485352396965027,0.003811444388702512,0.004933766555041075,10.0,1.0,10.0
169.0,0.23594029247760773,0.23594029247760773,0.018302975222468376,0.003769265254959464,0.004914127290248871,10.0,1.0,10.0
170.0,0.233884796500206,0.233884796500206,0.01812151074409485,0.0037291303742676973,0.004894055891782045,10.0,1.0,10.0
171.0,0.23183590173721313,0.23183590173721313,0.017940949648618698,0.0036907438188791275,0.004873564001172781,10.0,1.0,10.0
172.0,0.22979310154914856,0.22979310154914856,0.01776125840842724,0.003653468331322074,0.004852704703807831,10.0,1.0,10.0
173.0,0.22775615751743317,0.22775615751743317,0.017582442611455917,0.003616541624069214,0.004831518512219191,10.0,1.0,10.0
174.0,0.22572468221187592,0.22572468221187592,0.017404574900865555,0.003579320851713419,0.004809962119907141,10.0,1.0,10.0
175.0,0.22369803488254547,0.22369803488254547,0.017227737233042717,0.003541461890563369,0.004787920508533716,10.0,1.0,10.0
176.0,0.2216760367155075,0.2216760367155075,0.017052091658115387,0.003502981271594763,0.004765213932842016,10.0,1.0,10.0
177.0,0.21965795755386353,0.21965795755386353,0.016877731308341026,0.003464183071628213,0.00474164541810751,10.0,1.0,10.0
178.0,0.21764352917671204,0.21764352917671204,0.0167047381401062,0.0034255057107657194,0.004717064555734396,10.0,1.0,10.0
179.0,0.2156321108341217,0.2156321108341217,0.01653308793902397,0.0033873440697789192,0.0046913884580135345,10.0,1.0,10.0
180.0,0.2136232703924179,0.2136232703924179,0.016362734138965607,0.0033499468117952347,0.004664598032832146,10.0,1.0,10.0
181.0,0.2116166055202484,0.2116166055202484,0.016193611547350883,0.0033133679535239935,0.004636711906641722,10.0,1.0,10.0
182.0,0.20961153507232666,0.20961153507232666,0.016025671735405922,0.0032775206491351128,0.004607729148119688,10.0,1.0,10.0
183.0,0.2076077163219452,0.2076077163219452,0.015858931466937065,0.0032422603107988834,0.004577613901346922,10.0,1.0,10.0
184.0,0.2056046426296234,0.2056046426296234,0.015693441033363342,0.003207463538274169,0.004546276293694973,10.0,1.0,10.0
185.0,0.20360219478607178,0.20360219478607178,0.015529322437942028,0.003173049073666334,0.004513592459261417,10.0,1.0,10.0
186.0,0.20159989595413208,0.20159989595413208,0.015366652980446815,0.0031389701180160046,0.0044794403947889805,10.0,1.0,10.0
187.0,0.19959762692451477,0.19959762692451477,0.015205509029328823,0.003105174982920289,0.004443736746907234,10.0,1.0,10.0
188.0,0.19759520888328552,0.19759520888328552,0.015045910142362118,0.003071598708629608,0.004406451713293791,10.0,1.0,10.0
189.0,0.19559243321418762,0.19559243321418762,0.014887823723256588,0.0030381695833057165,0.004367603920400143,10.0,1.0,10.0
190.0,0.19358931481838226,0.19358931481838226,0.014731211587786674,0.0030048671178519726,0.004327232949435711,10.0,1.0,10.0
191.0,0.19158583879470825,0.19158583879470825,0.014576026238501072,0.002971768146380782,0.004285380244255066,10.0,1.0,10.0
192.0,0.18958212435245514,0.18958212435245514,0.014422246254980564,0.002939073834568262,0.004242057912051678,10.0,1.0,10.0
193.0,0.18757836520671844,0.18757836520671844,0.0142698734998703,0.0029070607852190733,0.0041972566395998,10.0,1.0,10.0
194.0,0.18557459115982056,0.18557459115982056,0.014118902385234833,0.0028759967535734177,0.004150957800447941,10.0,1.0,10.0
195.0,0.1835712492465973,0.1835712492465973,0.013969363644719124,0.002846052870154381,0.004103157669305801,10.0,1.0,10.0
196.0,0.18156886100769043,0.18156886100769043,0.013821271248161793,0.002817237051203847,0.004053890239447355,10.0,1.0,10.0
197.0,0.17956764996051788,0.17956764996051788,0.013674597255885601,0.0027894035447388887,0.0040032267570495605,10.0,1.0,10.0
198.0,0.17756831645965576,0.17756831645965576,0.013529335148632526,0.002762333257123828,0.003951263148337603,10.0,1.0,10.0
199.0,0.1755714863538742,0.1755714863538742,0.013385460712015629,0.0027358427178114653,0.003898103255778551,10.0,1.0,10.0
200.0,0.17357781529426575,0.17357781529426575,0.013242941349744797,0.0027098902501165867,0.00384384929202497,10.0,1.0,10.0
201.0,0.17158791422843933,0.17158791422843933,0.013101750053465366,0.0026846041437238455,0.003788579721003771,10.0,1.0,10.0
202.0,0.16960272192955017,0.16960272192955017,0.012961873784661293,0.0026602442376315594,0.003732373472303152,10.0,1.0,10.0
203.0,0.16762301325798035,0.16762301325798035,0.01282329298555851,0.0026371092535555363,0.003675297601148486,10.0,1.0,10.0
204.0,0.16564953327178955,0.16564953327178955,0.012685969471931458,0.0026154376100748777,0.0036174398846924305,10.0,1.0,10.0
205.0,0.16368329524993896,0.16368329524993896,0.012549887411296368,0.0025953263975679874,0.00355891021899879,10.0,1.0,10.0
206.0,0.16172529757022858,0.16172529757022858,0.012415021657943726,0.002576734172180295,0.00349983386695385,10.0,1.0,10.0
207.0,0.15977630019187927,0.15977630019187927,0.012281323783099651,0.0025595470797270536,0.003440351691097021,10.0,1.0,10.0
208.0,0.1578374207019806,0.1578374207019806,0.012148773297667503,0.002543641021475196,0.0033806045539677143,10.0,1.0,10.0
209.0,0.1559097170829773,0.1559097170829773,0.012017342261970043,0.0025289615150541067,0.0033207330852746964,10.0,1.0,10.0
210.0,0.15399402379989624,0.15399402379989624,0.01188698224723339,0.002515549771487713,0.0032608641777187586,10.0,1.0,10.0
211.0,0.152091383934021,0.152091383934021,0.011757668107748032,0.0025035161525011063,0.003201119601726532,10.0,1.0,10.0
212.0,0.15020279586315155,0.15020279586315155,0.011629359796643257,0.0024929980281740427,0.0031416199635714293,10.0,1.0,10.0
213.0,0.14832931756973267,0.14832931756973267,0.011502040550112724,0.0024841120466589928,0.0030824800487607718,10.0,1.0,10.0
214.0,0.14647190272808075,0.14647190272808075,0.01137568149715662,0.0024769240990281105,0.00302381650544703,10.0,1.0,10.0
215.0,0.1446315050125122,0.1446315050125122,0.0112502695992589,0.0024714539758861065,0.0029657348059117794,10.0,1.0,10.0
216.0,0.1428091675043106,0.1428091675043106,0.011125797405838966,0.002467688173055649,0.0029083506669849157,10.0,1.0,10.0
217.0,0.1410057246685028,0.1410057246685028,0.01100223883986473,0.002465607365593314,0.0028517728205770254,10.0,1.0,10.0
218.0,0.13922218978405,0.13922218978405,0.01087958924472332,0.002465182216838002,0.0027961106970906258,10.0,1.0,10.0
219.0,0.13745959103107452,0.13745959103107452,0.010757842101156712,0.002466393169015646,0.002741477685049176,10.0,1.0,10.0
220.0,0.13571880757808685,0.13571880757808685,0.01063698809593916,0.0024692167062312365,0.0026879706420004368,10.0,1.0,10.0
221.0,0.13400068879127502,0.13400068879127502,0.010517026297748089,0.0024736274499446154,0.002635680139064789,10.0,1.0,10.0
222.0,0.13230623304843903,0.13230623304843903,0.010397985577583313,0.00247960165143013,0.0025846774224191904,10.0,1.0,10.0
223.0,0.13063617050647736,0.13063617050647736,0.010279882699251175,0.002487136283889413,0.0025350204668939114,10.0,1.0,10.0
224.0,0.12899157404899597,0.12899157404899597,0.010162783786654472,0.00249623809941113,0.0024867504835128784,10.0,1.0,10.0
225.0,0.1273731142282486,0.1273731142282486,0.010046710260212421,0.002506926190108061,0.002439908217638731,10.0,1.0,10.0
226.0,0.12578170001506805,0.12578170001506805,0.009931717999279499,0.0025191986933350563,0.0023945330176502466,10.0,1.0,10.0
227.0,0.12421805411577225,0.12421805411577225,0.009817833080887794,0.002533017424866557,0.0023506709840148687,10.0,1.0,10.0
