epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
27.0,0.39950960874557495,0.39950960874557495,0.02152719721198082,0.02784433588385582,0.015639329329133034,10.0,1.0,10.0
28.0,0.3956301212310791,0.3956301212310791,0.02094782143831253,0.02846253663301468,0.01576893776655197,10.0,1.0,10.0
29.0,0.38372865319252014,0.38372865319252014,0.020037319511175156,0.028307221829891205,0.015504822134971619,10.0,1.0,10.0
30.0,0.3657006323337555,0.3657006323337555,0.018887458369135857,0.02750794030725956,0.014931810088455677,10.0,1.0,10.0
31.0,0.3442164659500122,0.3442164659500122,0.01760980486869812,0.026203636080026627,0.014191478490829468,10.0,1.0,10.0
32.0,0.32255908846855164,0.32255908846855164,0.016339663416147232,0.024534471333026886,0.013462799601256847,10.0,1.0,10.0
33.0,0.3041144013404846,0.3041144013404846,0.01522071287035942,0.02264866977930069,0.012925861403346062,10.0,1.0,10.0
34.0,0.2915765643119812,0.2915765643119812,0.014372196979820728,0.02070760168135166,0.012714700773358345,10.0,1.0,10.0
35.0,0.2861486077308655,0.2861486077308655,0.013852426782250404,0.018875733017921448,0.012874859385192394,10.0,1.0,10.0
36.0,0.2871088981628418,0.2871088981628418,0.013637416996061802,0.01729349046945572,0.01334412395954132,10.0,1.0,10.0
37.0,0.2920386791229248,0.2920386791229248,0.013629823923110962,0.016045190393924713,0.013969525694847107,10.0,1.0,10.0
38.0,0.297715425491333,0.297715425491333,0.013698927126824856,0.01514139398932457,0.014558475464582443,10.0,1.0,10.0
39.0,0.30129384994506836,0.30129384994506836,0.013733582571148872,0.014527518302202225,0.014943050220608711,10.0,1.0,10.0
40.0,0.3011997640132904,0.3011997640132904,0.013680770993232727,0.014112773351371288,0.015027929097414017,10.0,1.0,10.0
41.0,0.29735636711120605,0.29735636711120605,0.013552326709032059,0.01380151230841875,0.01480315811932087,10.0,1.0,10.0
42.0,0.29079198837280273,0.29079198837280273,0.013403390534222126,0.013513611629605293,0.014324449002742767,10.0,1.0,10.0
43.0,0.2829880118370056,0.2829880118370056,0.013300351798534393,0.013192920945584774,0.01367915514856577,10.0,1.0,10.0
44.0,0.275335431098938,0.275335431098938,0.013295918703079224,0.01280987448990345,0.01295663882046938,10.0,1.0,10.0
45.0,0.26886647939682007,0.26886647939682007,0.013418188318610191,0.012361783534288406,0.012232281267642975,10.0,1.0,10.0
46.0,0.264202356338501,0.264202356338501,0.013670052401721478,0.01186959259212017,0.011563221924006939,10.0,1.0,10.0
47.0,0.26157116889953613,0.26157116889953613,0.014031500555574894,0.011369291692972183,0.010988685302436352,10.0,1.0,10.0
48.0,0.26080402731895447,0.26080402731895447,0.01446072943508625,0.010899901390075684,0.010529683902859688,10.0,1.0,10.0
49.0,0.261339008808136,0.261339008808136,0.01489635743200779,0.010492827743291855,0.010188261978328228,10.0,1.0,10.0
50.0,0.2623162567615509,0.2623162567615509,0.015265299007296562,0.010166608728468418,0.00994966458529234,10.0,1.0,10.0
51.0,0.26280710101127625,0.26280710101127625,0.015498165041208267,0.00992767233401537,0.009789777919650078,10.0,1.0,10.0
52.0,0.262113094329834,0.262113094329834,0.015548022463917732,0.009774540551006794,0.009685834869742393,10.0,1.0,10.0
53.0,0.2599942982196808,0.2599942982196808,0.01540421787649393,0.009701963514089584,0.009625013917684555,10.0,1.0,10.0
54.0,0.25670722126960754,0.25670722126960754,0.015094360336661339,0.0097025902941823,0.009606102481484413,10.0,1.0,10.0
55.0,0.2528374493122101,0.2528374493122101,0.01467351708561182,0.009765855967998505,0.009633641690015793,10.0,1.0,10.0
56.0,0.2490260899066925,0.2490260899066925,0.01420627348124981,0.009875800460577011,0.009708755649626255,10.0,1.0,10.0
57.0,0.2457371950149536,0.2457371950149536,0.013749979436397552,0.01001044549047947,0.009822695516049862,10.0,1.0,10.0
58.0,0.2431628257036209,0.2431628257036209,0.013345154002308846,0.010144652798771858,0.009956663474440575,10.0,1.0,10.0
59.0,0.2412644773721695,0.2412644773721695,0.013013750314712524,0.010256132110953331,0.010087084956467152,10.0,1.0,10.0
60.0,0.23987139761447906,0.23987139761447906,0.012761818245053291,0.010331806726753712,0.010192140936851501,10.0,1.0,10.0
61.0,0.2387561798095703,0.2387561798095703,0.012582802213728428,0.010371057316660881,0.010255709290504456,10.0,1.0,10.0
62.0,0.23766696453094482,0.23766696453094482,0.012460348196327686,0.010384220629930496,0.010267926380038261,10.0,1.0,10.0
63.0,0.2363557517528534,0.2363557517528534,0.01237231120467186,0.01038755290210247,0.010224509984254837,10.0,1.0,10.0
64.0,0.2346411645412445,0.2346411645412445,0.012297311797738075,0.010397316887974739,0.010127074085175991,10.0,1.0,10.0
65.0,0.23248925805091858,0.23248925805091858,0.01222215499728918,0.010425159707665443,0.009984255768358707,10.0,1.0,10.0
66.0,0.23004601895809174,0.23004601895809174,0.012145851738750935,0.010475351475179195,0.009811215102672577,10.0,1.0,10.0
67.0,0.22757628560066223,0.22757628560066223,0.01207742653787136,0.010543827898800373,0.009625819511711597,10.0,1.0,10.0
68.0,0.22533315420150757,0.22533315420150757,0.012028595432639122,0.010619115084409714,0.009442807175219059,10.0,1.0,10.0
69.0,0.22344042360782623,0.22344042360782623,0.012005963362753391,0.0106852687895298,0.009269552305340767,10.0,1.0,10.0
70.0,0.22186042368412018,0.22186042368412018,0.01200716383755207,0.010726156644523144,0.009106263518333435,10.0,1.0,10.0
71.0,0.22045056521892548,0.22045056521892548,0.012021888978779316,0.010729634203016758,0.008950203657150269,10.0,1.0,10.0
72.0,0.2190525233745575,0.2190525233745575,0.012035579420626163,0.01069011352956295,0.008800662122666836,10.0,1.0,10.0
73.0,0.21755319833755493,0.21755319833755493,0.012032981030642986,0.010608922690153122,0.00866144523024559,10.0,1.0,10.0
74.0,0.2158971130847931,0.2158971130847931,0.012000530026853085,0.01049300841987133,0.008539880625903606,10.0,1.0,10.0
75.0,0.21407689154148102,0.21407689154148102,0.011928451247513294,0.010352913290262222,0.008443946950137615,10.0,1.0,10.0
76.0,0.21212661266326904,0.21212661266326904,0.011813236400485039,0.010200579650700092,0.008379366248846054,10.0,1.0,10.0
77.0,0.21012148261070251,0.21012148261070251,0.011659737676382065,0.010047129355370998,0.00834769755601883,10.0,1.0,10.0
78.0,0.20816081762313843,0.20816081762313843,0.011480990797281265,0.00990060344338417,0.00834503024816513,10.0,1.0,10.0
79.0,0.20632725954055786,0.20632725954055786,0.01129501685500145,0.009764191694557667,0.008361289277672768,10.0,1.0,10.0
80.0,0.20464369654655457,0.20464369654655457,0.011119818314909935,0.009635841473937035,0.008380967192351818,10.0,1.0,10.0
81.0,0.20306318998336792,0.20306318998336792,0.010969134978950024,0.00950993038713932,0.008386191911995411,10.0,1.0,10.0
82.0,0.20150227844715118,0.20150227844715118,0.010850432328879833,0.009380604140460491,0.008361735381186008,10.0,1.0,10.0
83.0,0.19989243149757385,0.19989243149757385,0.010765043087303638,0.009245144203305244,0.008299686014652252,10.0,1.0,10.0
84.0,0.1982094943523407,0.1982094943523407,0.010708986781537533,0.009105578996241093,0.008201404474675655,10.0,1.0,10.0
85.0,0.19646963477134705,0.19646963477134705,0.010674197226762772,0.008967806585133076,0.008075985126197338,10.0,1.0,10.0
86.0,0.1947057545185089,0.1947057545185089,0.010650232434272766,0.008839025162160397,0.007936440408229828,10.0,1.0,10.0
87.0,0.1929519921541214,0.1929519921541214,0.010626966133713722,0.008725004270672798,0.00779573293402791,10.0,1.0,10.0
88.0,0.19123733043670654,0.19123733043670654,0.010597087442874908,0.008628386072814465,0.0076638078317046165,10.0,1.0,10.0
89.0,0.18958024680614471,0.18958024680614471,0.010557161644101143,0.008548355661332607,0.007546027656644583,10.0,1.0,10.0
90.0,0.18797847628593445,0.18797847628593445,0.010506738908588886,0.008481467142701149,0.007442961912602186,10.0,1.0,10.0
91.0,0.18640528619289398,0.18640528619289398,0.01044647116214037,0.008423196151852608,0.007351738400757313,10.0,1.0,10.0
92.0,0.18482260406017303,0.18482260406017303,0.010376712307333946,0.0083696860820055,0.007268579676747322,10.0,1.0,10.0
93.0,0.18320459127426147,0.18320459127426147,0.010297170840203762,0.00831899605691433,0.00719138840213418,10.0,1.0,10.0
94.0,0.1815522313117981,0.1815522313117981,0.010207231156527996,0.008271366357803345,0.007120856083929539,10.0,1.0,10.0
95.0,0.17988774180412292,0.17988774180412292,0.010106436908245087,0.008228437975049019,0.007059494033455849,10.0,1.0,10.0
96.0,0.1782362461090088,0.1782362461090088,0.009995092637836933,0.008191876113414764,0.007009344175457954,10.0,1.0,10.0
97.0,0.1766127198934555,0.1766127198934555,0.00987512618303299,0.008162113837897778,0.006969934329390526,10.0,1.0,10.0
98.0,0.17502009868621826,0.17502009868621826,0.00975076761096716,0.00813773088157177,0.006937469821423292,10.0,1.0,10.0
99.0,0.1734529435634613,0.1734529435634613,0.00962830800563097,0.008115599863231182,0.006905426736921072,10.0,1.0,10.0
100.0,0.1718999445438385,0.1718999445438385,0.009514677338302135,0.00809168629348278,0.00686614727601409,10.0,1.0,10.0
101.0,0.17034676671028137,0.17034676671028137,0.009415443986654282,0.008062240667641163,0.0068130092695355415,10.0,1.0,10.0
102.0,0.1687832623720169,0.1687832623720169,0.009333272464573383,0.008024930022656918,0.006742561236023903,10.0,1.0,10.0
103.0,0.16721102595329285,0.16721102595329285,0.009267386049032211,0.007979406975209713,0.006655776407569647,10.0,1.0,10.0
104.0,0.1656419038772583,0.1656419038772583,0.009213817305862904,0.007926955819129944,0.006557678338140249,10.0,1.0,10.0
105.0,0.16408899426460266,0.16408899426460266,0.009166433475911617,0.007869493216276169,0.006455516442656517,10.0,1.0,10.0
106.0,0.16255652904510498,0.16255652904510498,0.009118408896028996,0.00780853908509016,0.006356391124427319,10.0,1.0,10.0
107.0,0.16103984415531158,0.16103984415531158,0.009064063429832458,0.007744756061583757,0.0062654451467096806,10.0,1.0,10.0
108.0,0.15953052043914795,0.15953052043914795,0.009000197984278202,0.007678105030208826,0.006185043603181839,10.0,1.0,10.0
109.0,0.15802212059497833,0.15802212059497833,0.008926455862820148,0.007608336396515369,0.006114922929555178,10.0,1.0,10.0
110.0,0.15651091933250427,0.15651091933250427,0.008844573982059956,0.007535438518971205,0.006052975542843342,10.0,1.0,10.0
111.0,0.1549968719482422,0.1549968719482422,0.008757304400205612,0.007459895685315132,0.005996392574161291,10.0,1.0,10.0
112.0,0.1534837931394577,0.1534837931394577,0.008667407557368279,0.007382680661976337,0.005942702759057283,10.0,1.0,10.0
113.0,0.15197785198688507,0.15197785198688507,0.008577074855566025,0.007304999977350235,0.005890210159122944,10.0,1.0,10.0
114.0,0.15048271417617798,0.15048271417617798,0.008487729355692863,0.007227905560284853,0.005837752018123865,10.0,1.0,10.0
115.0,0.14899630844593048,0.14899630844593048,0.00840027816593647,0.007151960860937834,0.005784157197922468,10.0,1.0,10.0
116.0,0.14751282334327698,0.14751282334327698,0.00831561628729105,0.007077186368405819,0.005727948155254126,10.0,1.0,10.0
117.0,0.14602749049663544,0.14602749049663544,0.008234923705458641,0.007003248203545809,0.005667499732226133,10.0,1.0,10.0
118.0,0.14453886449337006,0.14453886449337006,0.008159436285495758,0.00692978547886014,0.0056014712899923325,10.0,1.0,10.0
119.0,0.14304828643798828,0.14304828643798828,0.008089760318398476,0.006856678053736687,0.005529401358217001,10.0,1.0,10.0
120.0,0.14155761897563934,0.14155761897563934,0.008025207556784153,0.006784169934689999,0.005452137440443039,10.0,1.0,10.0
121.0,0.1400681585073471,0.1400681585073471,0.007963636890053749,0.0067127663642168045,0.0053719026036560535,10.0,1.0,10.0
122.0,0.13857966661453247,0.13857966661453247,0.007901865988969803,0.006642954424023628,0.005291805602610111,10.0,1.0,10.0
123.0,0.13708966970443726,0.13708966970443726,0.007836534641683102,0.006574942730367184,0.005214937496930361,10.0,1.0,10.0
124.0,0.13559436798095703,0.13559436798095703,0.0077651790343225,0.006508524529635906,0.005143405869603157,10.0,1.0,10.0
125.0,0.13409079611301422,0.13409079611301422,0.007686978671699762,0.006443180609494448,0.0050777834840118885,10.0,1.0,10.0
126.0,0.132579043507576,0.132579043507576,0.007603032514452934,0.006378232501447201,0.005017047747969627,10.0,1.0,10.0
127.0,0.1310601532459259,0.1310601532459259,0.0075157503597438335,0.006312958430498838,0.0049589695408940315,10.0,1.0,10.0
128.0,0.12953487038612366,0.12953487038612366,0.007427951321005821,0.00624662172049284,0.004900873173028231,10.0,1.0,10.0
129.0,0.12800255417823792,0.12800255417823792,0.007341988384723663,0.006178487092256546,0.004840417765080929,10.0,1.0,10.0
130.0,0.12646162509918213,0.12646162509918213,0.007259201258420944,0.006107849534600973,0.00477617559954524,10.0,1.0,10.0
131.0,0.12491020560264587,0.12491020560264587,0.007179847918450832,0.006034102290868759,0.004707762971520424,10.0,1.0,10.0
132.0,0.1233467310667038,0.1233467310667038,0.0071033695712685585,0.005956823937594891,0.004635621327906847,10.0,1.0,10.0
133.0,0.1217706948518753,0.1217706948518753,0.007028853055089712,0.005875874776393175,0.004560628440231085,10.0,1.0,10.0
134.0,0.12018223106861115,0.12018223106861115,0.006955316290259361,0.005791442934423685,0.004483762197196484,10.0,1.0,10.0
135.0,0.11858199536800385,0.11858199536800385,0.006881874054670334,0.0057039824314415455,0.004405926447361708,10.0,1.0,10.0
136.0,0.11696917563676834,0.11696917563676834,0.006807602476328611,0.005614068824797869,0.004327908158302307,10.0,1.0,10.0
137.0,0.11534251272678375,0.11534251272678375,0.006731596775352955,0.005522236227989197,0.0042504314333200455,10.0,1.0,10.0
138.0,0.11370086669921875,0.11370086669921875,0.006653045769780874,0.005428861826658249,0.004174154717475176,10.0,1.0,10.0
139.0,0.11204378306865692,0.11204378306865692,0.006571476813405752,0.005334135144948959,0.004099488258361816,10.0,1.0,10.0
140.0,0.11037147045135498,0.11037147045135498,0.006486983969807625,0.005238115321844816,0.004026351496577263,10.0,1.0,10.0
141.0,0.10868465900421143,0.10868465900421143,0.006400351412594318,0.00514081260189414,0.003954033367335796,10.0,1.0,10.0
142.0,0.1069839596748352,0.1069839596748352,0.006312866695225239,0.0050422693602740765,0.0038813024293631315,10.0,1.0,10.0
143.0,0.10526959598064423,0.10526959598064423,0.006225960329174995,0.004942570347338915,0.0038067426066845655,10.0,1.0,10.0
144.0,0.1035417914390564,0.1035417914390564,0.006140738260000944,0.004841839894652367,0.003729257034137845,10.0,1.0,10.0
145.0,0.10180075466632843,0.10180075466632843,0.0060575902462005615,0.004740216303616762,0.0036484631709754467,10.0,1.0,10.0
146.0,0.10004733502864838,0.10004733502864838,0.0059761363081634045,0.004637848120182753,0.003564812708646059,10.0,1.0,10.0
147.0,0.09828289598226547,0.09828289598226547,0.005895418580621481,0.004534894600510597,0.0034793817903846502,10.0,1.0,10.0
148.0,0.09650851786136627,0.09650851786136627,0.005814288277179003,0.00443152105435729,0.0033934111706912518,10.0,1.0,10.0
149.0,0.09472528100013733,0.09472528100013733,0.005731831304728985,0.004327897913753986,0.0033079073764383793,10.0,1.0,10.0
150.0,0.0929340124130249,0.0929340124130249,0.005647631362080574,0.004224186297506094,0.0032233514357358217,10.0,1.0,10.0
151.0,0.09113601595163345,0.09113601595163345,0.005561810452491045,0.0041205002926290035,0.00313974148593843,10.0,1.0,10.0
152.0,0.08933256566524506,0.08933256566524506,0.005474841222167015,0.0040168617852032185,0.0030567292124032974,10.0,1.0,10.0
153.0,0.08752554655075073,0.08752554655075073,0.005387362092733383,0.003913193475455046,0.0029738734010607004,10.0,1.0,10.0
154.0,0.08571704477071762,0.08571704477071762,0.005299968644976616,0.0038093633484095335,0.0028907996602356434,10.0,1.0,10.0
155.0,0.08390884101390839,0.08390884101390839,0.005213114898651838,0.0037052594125270844,0.0028072430286556482,10.0,1.0,10.0
156.0,0.08210279047489166,0.08210279047489166,0.005127124488353729,0.00360087095759809,0.002723067533224821,10.0,1.0,10.0
157.0,0.08030064404010773,0.08030064404010773,0.005042174831032753,0.003496328601613641,0.002638256875798106,10.0,1.0,10.0
158.0,0.07850444316864014,0.07850444316864014,0.0049583157524466515,0.0033918798435479403,0.002552940510213375,10.0,1.0,10.0
159.0,0.07671616971492767,0.07671616971492767,0.004875406622886658,0.0032878329511731863,0.0024674274027347565,10.0,1.0,10.0
160.0,0.07493788748979568,0.07493788748979568,0.004793144296854734,0.003184487111866474,0.0023821957875043154,10.0,1.0,10.0
161.0,0.07317148894071579,0.07317148894071579,0.004711141809821129,0.0030821000691503286,0.002297797240316868,10.0,1.0,10.0
162.0,0.07141871750354767,0.07141871750354767,0.004629067610949278,0.0029808885883539915,0.0022147155832499266,10.0,1.0,10.0
163.0,0.06968146562576294,0.06968146562576294,0.004546826239675283,0.0028810547664761543,0.002133214846253395,10.0,1.0,10.0
164.0,0.06796175241470337,0.06796175241470337,0.004464632831513882,0.002782801166176796,0.0020532626658678055,10.0,1.0,10.0
165.0,0.06626160442829132,0.06626160442829132,0.004382948856800795,0.0026863308157771826,0.001974578248336911,10.0,1.0,10.0
166.0,0.06458291411399841,0.06458291411399841,0.004302309826016426,0.0025918325409293175,0.0018967986106872559,10.0,1.0,10.0
167.0,0.0629274845123291,0.0629274845123291,0.004223132971674204,0.002499480964615941,0.001819667755626142,10.0,1.0,10.0
168.0,0.06129707396030426,0.06129707396030426,0.004145593382418156,0.002409436274319887,0.0017431707819923759,10.0,1.0,10.0
169.0,0.05969332158565521,0.05969332158565521,0.004069605376571417,0.002321857726201415,0.0016675408696755767,10.0,1.0,10.0
170.0,0.05811797454953194,0.05811797454953194,0.003994945902377367,0.002236891072243452,0.001593162538483739,10.0,1.0,10.0
171.0,0.05657251924276352,0.05657251924276352,0.003921385854482651,0.0021546471398323774,0.0015204014489427209,10.0,1.0,10.0
172.0,0.05505846068263054,0.05505846068263054,0.0038488113787025213,0.0020751883275806904,0.0014495159266516566,10.0,1.0,10.0
173.0,0.05357713997364044,0.05357713997364044,0.0037772497162222862,0.0019985309336334467,0.0013806107454001904,10.0,1.0,10.0
174.0,0.05212981998920441,0.05212981998920441,0.0037068368401378393,0.0019246720476076007,0.0013136779889464378,10.0,1.0,10.0
175.0,0.05071783810853958,0.05071783810853958,0.0036377538926899433,0.0018536177230998874,0.0012486681807786226,10.0,1.0,10.0
176.0,0.049342431128025055,0.049342431128025055,0.0035701743327081203,0.0017854085890576243,0.001185528002679348,10.0,1.0,10.0
177.0,0.048004746437072754,0.048004746437072754,0.0035042408853769302,0.0017201075097545981,0.0011242229957133532,10.0,1.0,10.0
178.0,0.0467057004570961,0.0467057004570961,0.0034400508739054203,0.0016577745554968715,0.001064741867594421,10.0,1.0,10.0
179.0,0.04544620215892792,0.04544620215892792,0.0033776764757931232,0.0015984374331310391,0.0010071001015603542,10.0,1.0,10.0
180.0,0.04422701522707939,0.04422701522707939,0.003317139344289899,0.0015420804265886545,0.0009513542172499001,10.0,1.0,10.0
181.0,0.04304882511496544,0.04304882511496544,0.0032584136351943016,0.0014886562712490559,0.0008976031094789505,10.0,1.0,10.0
182.0,0.041912056505680084,0.041912056505680084,0.0032014292664825916,0.0014381133951246738,0.0008459649397991598,10.0,1.0,10.0
183.0,0.04081715643405914,0.04081715643405914,0.0031461298931390047,0.0013904179213568568,0.0007965439581312239,10.0,1.0,10.0
184.0,0.03976434841752052,0.03976434841752052,0.0030924989841878414,0.0013455575099214911,0.0007493802113458514,10.0,1.0,10.0
185.0,0.03875374794006348,0.03875374794006348,0.0030405831057578325,0.0013035287847742438,0.0007044389494694769,10.0,1.0,10.0
186.0,0.037785403430461884,0.037785403430461884,0.00299048307351768,0.0012643171939998865,0.0006616254104301333,10.0,1.0,10.0
187.0,0.036859139800071716,0.036859139800071716,0.002942287363111973,0.0012278902577236295,0.0006208376726135612,10.0,1.0,10.0
188.0,0.03597473353147507,0.03597473353147507,0.0028960537165403366,0.001194199314340949,0.0005819996003992856,10.0,1.0,10.0
189.0,0.03513167053461075,0.03513167053461075,0.0028517632745206356,0.0011631851084530354,0.0005450851749628782,10.0,1.0,10.0
190.0,0.03432947397232056,0.03432947397232056,0.00280936062335968,0.0011347767431288958,0.0005101088318042457,10.0,1.0,10.0
191.0,0.033567409962415695,0.033567409962415695,0.0027687684632837772,0.0011088789906352758,0.00047708465717732906,10.0,1.0,10.0
192.0,0.03284475579857826,0.03284475579857826,0.002729934174567461,0.0010853613493964076,0.0004460053751245141,10.0,1.0,10.0
193.0,0.032160498201847076,0.032160498201847076,0.0026928179431706667,0.0010640660766512156,0.00041682529263198376,10.0,1.0,10.0
194.0,0.031513698399066925,0.031513698399066925,0.0026574113871902227,0.0010448360117152333,0.00038947496796026826,10.0,1.0,10.0
195.0,0.030903246253728867,0.030903246253728867,0.002623696345835924,0.0010275423992425203,0.00036387398722581565,10.0,1.0,10.0
196.0,0.030327988788485527,0.030327988788485527,0.002591647207736969,0.001012092805467546,0.00033994237310253084,10.0,1.0,10.0
197.0,0.029786741361021996,0.029786741361021996,0.002561222994700074,0.0009984166827052832,0.00031760951969772577,10.0,1.0,10.0
198.0,0.029278192669153214,0.029278192669153214,0.00253236573189497,0.000986431841738522,0.00029681017622351646,10.0,1.0,10.0
199.0,0.02880098670721054,0.02880098670721054,0.002505012322217226,0.0009760127868503332,0.00027748520369641483,10.0,1.0,10.0
200.0,0.028353841975331306,0.028353841975331306,0.00247910525649786,0.0009669943829067051,0.0002595795376691967,10.0,1.0,10.0
201.0,0.027935313060879707,0.027935313060879707,0.00245457561686635,0.0009591920534148812,0.00024303660029545426,10.0,1.0,10.0
202.0,0.027544064447283745,0.027544064447283745,0.0024313656613230705,0.0009524433990009129,0.0002277964522363618,10.0,1.0,10.0
203.0,0.027178704738616943,0.027178704738616943,0.002409418346360326,0.0009466222254559398,0.00021378995734266937,10.0,1.0,10.0
204.0,0.026837825775146484,0.026837825775146484,0.0023886743001639843,0.0009416383691132069,0.00020094437059015036,10.0,1.0,10.0
205.0,0.02652009017765522,0.02652009017765522,0.0023690792731940746,0.0009374142973683774,0.00018918824207503349,10.0,1.0,10.0
206.0,0.026224220171570778,0.026224220171570778,0.002350578084588051,0.0009338649688288569,0.0001784574706107378,10.0,1.0,10.0
207.0,0.02594882994890213,0.02594882994890213,0.0023330978583544493,0.0009308891021646559,0.0001686961331870407,10.0,1.0,10.0
208.0,0.025692669674754143,0.025692669674754143,0.0023165771272033453,0.000928382040001452,0.00015985166828613728,10.0,1.0,10.0
209.0,0.02545456402003765,0.02545456402003765,0.002300963969901204,0.000926243606954813,0.0001518682111054659,10.0,1.0,10.0
210.0,0.02523326687514782,0.02523326687514782,0.002286203671246767,0.0009243809035979211,0.00014468508015852422,10.0,1.0,10.0
211.0,0.02502761408686638,0.02502761408686638,0.002272252459079027,0.0009227042319253087,0.0001382386399200186,10.0,1.0,10.0
212.0,0.024836525321006775,0.024836525321006775,0.0022590693552047014,0.000921125989407301,0.0001324706245213747,10.0,1.0,10.0
213.0,0.02465898171067238,0.02465898171067238,0.0022466094233095646,0.0009195666061714292,0.0001273321104235947,10.0,1.0,10.0
214.0,0.02449394389986992,0.02449394389986992,0.002234817249700427,0.0009179675253108144,0.00012278043141122907,10.0,1.0,10.0
215.0,0.024340491741895676,0.024340491741895676,0.0022236425429582596,0.0009162961505353451,0.00011877694487338886,10.0,1.0,10.0
216.0,0.024197658523917198,0.024197658523917198,0.002213031519204378,0.0009145369986072183,0.00011528075265232474,10.0,1.0,10.0
217.0,0.02406465820968151,0.02406465820968151,0.0022029499523341656,0.00091267324751243,0.00011224842455703765,10.0,1.0,10.0
218.0,0.023940663784742355,0.023940663784742355,0.002193362917751074,0.0009106690413318574,0.00010963634849758819,10.0,1.0,10.0
219.0,0.023824922740459442,0.023824922740459442,0.0021842410787940025,0.000908474437892437,0.00010740388097474352,10.0,1.0,10.0
220.0,0.023716779425740242,0.023716779425740242,0.002175562083721161,0.0009060380980372429,0.00010551194282015786,10.0,1.0,10.0
221.0,0.02361556887626648,0.02361556887626648,0.0021672991570085287,0.0009033330134116113,0.00010392443073214963,10.0,1.0,10.0
222.0,0.02352062426507473,0.02352062426507473,0.002159419469535351,0.0009003602899610996,0.00010260696581099182,10.0,1.0,10.0
223.0,0.02343149669468403,0.02343149669468403,0.0021519064903259277,0.0008971410570666194,0.00010152900358662009,10.0,1.0,10.0
224.0,0.023347578942775726,0.023347578942775726,0.0021447211038321257,0.0008937010425142944,0.0001006666716421023,10.0,1.0,10.0
225.0,0.023268474265933037,0.023268474265933037,0.0021378416568040848,0.0008900526445358992,0.00010000052134273574,10.0,1.0,10.0
