epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,2.7974305152893066,0.07885639369487762,0.43080031871795654,0.1578066051006317
77.0,2.7578935623168945,0.0779058188199997,0.427449494600296,0.15513859689235687
78.0,2.715440034866333,0.07655420154333115,0.42355668544769287,0.1526341289281845
79.0,2.6696958541870117,0.07474527508020401,0.4190227687358856,0.15032202005386353
80.0,2.6206979751586914,0.0725419744849205,0.41385090351104736,0.1481427252292633
81.0,2.5685815811157227,0.07010654360055923,0.40814661979675293,0.14593693614006042
82.0,2.513211250305176,0.06764331459999084,0.4020766019821167,0.1434701532125473
83.0,2.454257011413574,0.06532742083072662,0.3958025276660919,0.14051803946495056
84.0,2.391505718231201,0.06323405355215073,0.38941046595573425,0.1369754821062088
85.0,2.3249967098236084,0.06129555404186249,0.38285568356513977,0.1329185515642166
86.0,2.2548723220825195,0.05931799113750458,0.375946968793869,0.12857453525066376
87.0,2.181097984313965,0.05706063657999039,0.36839622259140015,0.12420954555273056
88.0,2.103442430496216,0.054354339838027954,0.3599323630332947,0.11999666690826416
89.0,2.0219101905822754,0.05121012032032013,0.3504442274570465,0.11593649536371231
90.0,1.9369316101074219,0.04783002659678459,0.3400769531726837,0.11185543239116669
91.0,1.8488636016845703,0.04448483884334564,0.3292025029659271,0.10748127102851868
92.0,1.7578132152557373,0.04135701805353165,0.3182339072227478,0.10260091722011566
93.0,1.6641721725463867,0.03845924511551857,0.3073585629463196,0.09722211956977844
94.0,1.5686471462249756,0.03564266487956047,0.29635876417160034,0.0915861651301384
95.0,1.4717473983764648,0.03269606828689575,0.28470784425735474,0.08600787818431854
96.0,1.3739244937896729,0.02951570600271225,0.27199554443359375,0.08067718893289566
97.0,1.2760450839996338,0.02621392160654068,0.25841018557548523,0.07554957270622253
98.0,1.1791586875915527,0.023053213953971863,0.2448044717311859,0.07038220018148422
99.0,1.084099292755127,0.020252380520105362,0.23214367032051086,0.06494318693876266
100.0,0.9918782711029053,0.017825864255428314,0.22073382139205933,0.05928857997059822
101.0,0.903727114200592,0.01559009961783886,0.2100052833557129,0.053782083094120026
102.0,0.8205355405807495,0.013367582112550735,0.19927632808685303,0.04875834286212921
103.0,0.743433952331543,0.011239945888519287,0.18887674808502197,0.04421577602624893
104.0,0.6736587285995483,0.00948189478367567,0.18021652102470398,0.03986232727766037
105.0,0.6119762659072876,0.008221819996833801,0.174425408244133,0.03553326800465584
106.0,0.5592337250709534,0.007312039844691753,0.17113572359085083,0.031497761607170105
107.0,0.5158056020736694,0.006573244463652372,0.16918747127056122,0.028088567778468132
108.0,0.48173123598098755,0.006064906250685453,0.1684974581003189,0.025258472189307213
109.0,0.4568163752555847,0.005913242232054472,0.17017967998981476,0.022750426083803177
110.0,0.44010740518569946,0.006029603071510792,0.1744844913482666,0.02053268812596798
111.0,0.43041887879371643,0.006274323910474777,0.17998555302619934,0.018769007176160812
112.0,0.4258764386177063,0.006618058308959007,0.1853054016828537,0.017439045011997223
113.0,0.4245789647102356,0.00700981542468071,0.19031822681427002,0.016416257247328758
114.0,0.424288809299469,0.007347047328948975,0.19494950771331787,0.015586884692311287
115.0,0.4230709671974182,0.007622197270393372,0.19806872308254242,0.014878028072416782
116.0,0.41918879747390747,0.007769592106342316,0.1983126401901245,0.01431802473962307
117.0,0.41162246465682983,0.007698011118918657,0.19565553963184357,0.013898683711886406
118.0,0.3998803496360779,0.0074684228748083115,0.19080743193626404,0.013438868336379528
119.0,0.3842679262161255,0.007107831537723541,0.1835542619228363,0.012963531538844109
120.0,0.3655252456665039,0.006556905806064606,0.17364931106567383,0.012630687095224857
121.0,0.34493350982666016,0.005914716050028801,0.16224566102027893,0.012354070320725441
122.0,0.32385239005088806,0.005281735677272081,0.15052430331707,0.012051072902977467
123.0,0.30371761322021484,0.004640732891857624,0.13855555653572083,0.011875473894178867
124.0,0.28565898537635803,0.004032733850181103,0.12655657529830933,0.011877506971359253
125.0,0.27054619789123535,0.0035481490194797516,0.11559836566448212,0.011946632526814938
126.0,0.2587241232395172,0.0032053636386990547,0.10628412663936615,0.012038636952638626
127.0,0.2500917315483093,0.0029742971528321505,0.09819494932889938,0.012215381488204002
128.0,0.2440686821937561,0.002818355103954673,0.09115145355463028,0.012473367154598236
129.0,0.23979291319847107,0.002751210704445839,0.08561231195926666,0.012666850350797176
130.0,0.23621124029159546,0.0027735342737287283,0.08148424327373505,0.012699165381491184
131.0,0.2323331981897354,0.002782027702778578,0.07801336795091629,0.012649955227971077
132.0,0.22739258408546448,0.002721007913351059,0.07497934997081757,0.012520315125584602
133.0,0.22097992897033691,0.002655504969879985,0.07270132005214691,0.012172355316579342
134.0,0.21306826174259186,0.002578939311206341,0.07106295228004456,0.01162159163504839
135.0,0.20397454500198364,0.0024247500114142895,0.0696512907743454,0.011007575318217278
136.0,0.19425131380558014,0.0022356631234288216,0.06854778528213501,0.010334690101444721
137.0,0.18453767895698547,0.002079666592180729,0.06811024248600006,0.009563077241182327
138.0,0.17543110251426697,0.0019441706826910377,0.06819769740104675,0.008779169991612434
139.0,0.16734009981155396,0.0018228610279038548,0.06842779368162155,0.008068369701504707
140.0,0.1604350358247757,0.0017377599142491817,0.06885960698127747,0.007419783156365156
141.0,0.1545988917350769,0.0016947815893217921,0.06945370882749557,0.006819736212491989
142.0,0.14951109886169434,0.001671442063525319,0.0697157233953476,0.006308095529675484
143.0,0.14474356174468994,0.0016339134890586138,0.0694013461470604,0.005900309421122074
144.0,0.13992071151733398,0.0015985253266990185,0.06850600242614746,0.0055429451167583466
145.0,0.1348291039466858,0.0015497426502406597,0.06692773103713989,0.005240395665168762
146.0,0.12946248054504395,0.0014788256958127022,0.06457561999559402,0.005009860266000032
147.0,0.124005988240242,0.0014147235779091716,0.06167096644639969,0.004818778485059738
148.0,0.11873383074998856,0.0013587517896667123,0.05851174518465996,0.004663457162678242
149.0,0.11391071230173111,0.0013310967478901148,0.05513261631131172,0.004546713083982468
150.0,0.109699547290802,0.0013107400154694915,0.05186494439840317,0.00447272090241313
151.0,0.10610530525445938,0.00134324433747679,0.04884083569049835,0.004383202642202377
152.0,0.10298860818147659,0.0013546852860599756,0.04619860649108887,0.004324314650148153
153.0,0.10011537373065948,0.0013962131924927235,0.04381761699914932,0.004233562387526035
154.0,0.09725093096494675,0.0013743856688961387,0.04203978180885315,0.0041467295959591866
155.0,0.09425875544548035,0.0014241316821426153,0.04038926213979721,0.003962818067520857
156.0,0.0912080854177475,0.0012771154288202524,0.03951708972454071,0.0038919842336326838
157.0,0.0885293185710907,0.0014505424769595265,0.038376856595277786,0.003564703743904829
158.0,0.08746621012687683,0.0011506733717396855,0.03897188603878021,0.0036987592466175556
159.0,0.08994349837303162,0.0019327898044139147,0.037897299975156784,0.003271830268204212
160.0,0.09256517887115479,0.0014156954130157828,0.040533389896154404,0.0037874835543334484
161.0,0.08531076461076736,0.001761918654665351,0.03776997700333595,0.0029921599198132753
162.0,0.0755242258310318,0.0010094441240653396,0.03800453245639801,0.0027425247244536877
163.0,0.07814519852399826,0.001016188063658774,0.03864121437072754,0.00293421046808362
164.0,0.08038882911205292,0.0017031910829246044,0.03676779568195343,0.002658911980688572
165.0,0.07227671891450882,0.0009618916665203869,0.036724772304296494,0.0025933030992746353
166.0,0.06937430799007416,0.000904143147636205,0.03534804657101631,0.0024984830524772406
167.0,0.07258083671331406,0.0014909182209521532,0.03345588967204094,0.002421576762571931
168.0,0.06794535368680954,0.0009747830918058753,0.033236294984817505,0.002496122382581234
169.0,0.06318028271198273,0.0009176091407425702,0.031102390959858894,0.002290180418640375
170.0,0.06546539068222046,0.0013075002934783697,0.02947939746081829,0.002291098702698946
171.0,0.06367681175470352,0.0009942365577444434,0.029623311012983322,0.0024111138191074133
172.0,0.059057168662548065,0.0009813050273805857,0.02761850878596306,0.0021625610534101725
173.0,0.05989651009440422,0.0011559927370399237,0.02658708579838276,0.002174949739128351
174.0,0.05984443053603172,0.0009755478822626173,0.02716718427836895,0.0022921767085790634
175.0,0.05606996268033981,0.0010259596165269613,0.025517715141177177,0.0020292652770876884
176.0,0.05519604682922363,0.0009985262295231223,0.02503284066915512,0.002017794642597437
177.0,0.05582806095480919,0.0008960229461081326,0.025689199566841125,0.002117863390594721
178.0,0.05351585894823074,0.0010367585346102715,0.024378754198551178,0.0018769516609609127
179.0,0.051453568041324615,0.0008587116608396173,0.024264521896839142,0.0018601930933073163
180.0,0.051826611161231995,0.000810780911706388,0.02457084134221077,0.0019147964194417
181.0,0.0511900931596756,0.0010227785678580403,0.023542817682027817,0.0017419492360204458
182.0,0.048987697809934616,0.000779971363954246,0.023560449481010437,0.00176275335252285
183.0,0.048241615295410156,0.000774217420257628,0.023188579827547073,0.0017310862895101309
184.0,0.04841317981481552,0.0009613891015760601,0.022328799590468407,0.0016470489790663123
185.0,0.047136977314949036,0.0007656885427422822,0.02227466180920601,0.001720542786642909
186.0,0.045504890382289886,0.0008000568486750126,0.02131536975502968,0.00161889533046633
187.0,0.045184794813394547,0.0008628683863207698,0.020619092509150505,0.001593701890669763
188.0,0.044961873441934586,0.0007708315388299525,0.020417794585227966,0.0016835764981806278
189.0,0.04374700039625168,0.0008584696915932,0.019396653398871422,0.0015765652060508728
190.0,0.042596735060214996,0.0007876295130699873,0.018953587859869003,0.0015766851138323545
191.0,0.04224663972854614,0.0007639818359166384,0.018556544557213783,0.0016050278209149837
192.0,0.04189786687493324,0.0008688673260621727,0.01789146289229393,0.0015317730139940977
193.0,0.04095363989472389,0.0007640304393135011,0.01773524284362793,0.0015578091843053699
194.0,0.03992138057947159,0.000778589746914804,0.01719832420349121,0.00149371603038162
195.0,0.039352864027023315,0.0007962785311974585,0.01689431443810463,0.0014495765790343285
196.0,0.038993652909994125,0.0007450294797308743,0.016825539991259575,0.001471781637519598
197.0,0.0383295938372612,0.0008096549427136779,0.01634448952972889,0.0013888553949072957
198.0,0.037405870854854584,0.0007339160656556487,0.016231874004006386,0.0013834834098815918
199.0,0.036661725491285324,0.0007376393186859787,0.015897955745458603,0.0013387376675382257
200.0,0.036215998232364655,0.0007668746984563768,0.015545638278126717,0.0013001611223444343
201.0,0.03577284514904022,0.0007168396841734648,0.0154030229896307,0.0013201426481828094
202.0,0.035117264837026596,0.0007721942383795977,0.014883230440318584,0.0012512090615928173
203.0,0.03435250371694565,0.0007112306193448603,0.014621241949498653,0.001261895289644599
204.0,0.03367581218481064,0.0007242575520649552,0.014195350930094719,0.001223788596689701
205.0,0.033146657049655914,0.0007345991325564682,0.013778804801404476,0.0012021863367408514
206.0,0.03268531337380409,0.0007029538974165916,0.013507847674190998,0.0012147924862802029
207.0,0.03217986971139908,0.0007523449021391571,0.013042787089943886,0.0011613632086664438
208.0,0.031583022326231,0.0006980008911341429,0.012793530710041523,0.0011809483403339982
209.0,0.030941031873226166,0.0007274040253832936,0.012391025200486183,0.001127596595324576
210.0,0.030337978154420853,0.0007005861843936145,0.012124204076826572,0.0011207913048565388
211.0,0.029813820496201515,0.0006965052452869713,0.011840010061860085,0.0011008757865056396
212.0,0.029346078634262085,0.0007121926755644381,0.011563686653971672,0.0010660465341061354
213.0,0.028893183916807175,0.0006814685766585171,0.011374037712812424,0.0010704461019486189
214.0,0.028430357575416565,0.0007147524156607687,0.011072794906795025,0.0010210039326921105
215.0,0.027950014919042587,0.0006728164735250175,0.010929097421467304,0.0010292752413079143
216.0,0.027453478425741196,0.0007033800939098,0.0106167271733284,0.000980295124463737
217.0,0.026951143518090248,0.0006651962175965309,0.010462791658937931,0.000983638921752572
218.0,0.02645736001431942,0.0006861252477392554,0.010172020643949509,0.0009424086892977357
219.0,0.025982365012168884,0.0006598141044378281,0.009974700398743153,0.0009409525664523244
220.0,0.02552681788802147,0.0006709297304041684,0.00971806701272726,0.0009099452872760594
221.0,0.025087572634220123,0.000656491203699261,0.009488923475146294,0.0009033737005665898
222.0,0.02466338500380516,0.0006591793498955667,0.009253202937543392,0.0008818386704660952
223.0,0.02425466850399971,0.0006537323934026062,0.009026285260915756,0.000869105861056596
224.0,0.023860692977905273,0.0006499708397313952,0.008803644217550755,0.000855733931530267
225.0,0.023479487746953964,0.0006513041444122791,0.008597061038017273,0.0008369385031983256
226.0,0.02311016246676445,0.0006419934798032045,0.008399941958487034,0.0008290284895338118
227.0,0.02275514230132103,0.0006498663569800556,0.008207499049603939,0.0008048980380408466
228.0,0.022420629858970642,0.0006340835825540125,0.00805615447461605,0.0008023640257306397
229.0,0.022119034081697464,0.0006537206936627626,0.007864557206630707,0.0007717270054854453
230.0,0.021878808736801147,0.000627562403678894,0.007774483412504196,0.0007828700472600758
231.0,0.02176886983215809,0.0006787519669160247,0.007577574346214533,0.0007403775816783309
232.0,0.021960046142339706,0.0006410524947568774,0.007599418051540852,0.0007950103608891368
233.0,0.02286854013800621,0.0007994844345375896,0.007442311383783817,0.0007431384292431176
234.0,0.025421632453799248,0.0008070161566138268,0.00784948281943798,0.0009501987951807678
235.0,0.031238114461302757,0.0013506028335541487,0.008051532320678234,0.0009680552175268531
236.0,0.040684837847948074,0.0015713110333308578,0.009475741535425186,0.0015495986444875598
237.0,0.046702124178409576,0.002278961706906557,0.00941705796867609,0.0014495450304821134
238.0,0.0366327241063118,0.001395038329064846,0.00884946621954441,0.001383287599310279
239.0,0.021012447774410248,0.0007580270757898688,0.006613483652472496,0.0006818692199885845
240.0,0.023005995899438858,0.0009047188796103001,0.006834006868302822,0.000712479988578707
241.0,0.033286090940237045,0.0012626696843653917,0.008196070790290833,0.0012463323073461652
242.0,0.02901264652609825,0.0012883401941508055,0.007144568022340536,0.0008984676678664982
243.0,0.01911907084286213,0.0006246661068871617,0.0063792746514081955,0.0006493135588243604
244.0,0.02295398898422718,0.0007893561851233244,0.0067347451113164425,0.0008325681556016207
245.0,0.02794673480093479,0.00125836580991745,0.006926512811332941,0.0008436564239673316
246.0,0.021571317687630653,0.000737670692615211,0.0065605370327830315,0.0007634073263034225
247.0,0.01855170913040638,0.0006236798944883049,0.005991808138787746,0.0006323101697489619
248.0,0.023464282974600792,0.0010140702361240983,0.006409748457372189,0.0006913832039572299
249.0,0.022438742220401764,0.0007981234812177718,0.006542683113366365,0.0007914825109764934
250.0,0.01786535605788231,0.000643080857116729,0.005719495005905628,0.0005715052830055356
251.0,0.0197201706469059,0.0007993864710442722,0.005964135285466909,0.000576217018533498
252.0,0.021417899057269096,0.0007723089074715972,0.006282962393015623,0.000741184747312218
253.0,0.018233556300401688,0.000707422208506614,0.005603146273642778,0.0005556189571507275
254.0,0.017576422542333603,0.0006706193671561778,0.005662624724209309,0.0005207604845054448
255.0,0.019570818170905113,0.000707531173247844,0.005909617990255356,0.0006585888331755996
256.0,0.01840643584728241,0.0007504394161514938,0.005504756700247526,0.0005397284403443336
257.0,0.016720101237297058,0.0006161389173939824,0.00548595143482089,0.0005072762141935527
258.0,0.017754847183823586,0.0006451691733673215,0.005542480852454901,0.0005760675412602723
259.0,0.01800905354321003,0.0007515256293118,0.0053840866312384605,0.000510971003677696
260.0,0.01655714400112629,0.0006069426308386028,0.0053848689422011375,0.000510284851770848
261.0,0.01645524427294731,0.0006095559801906347,0.005250223912298679,0.0005109461490064859
262.0,0.017132509499788284,0.000715201604180038,0.00524150300770998,0.0004738990101031959
263.0,0.016510799527168274,0.0006126883090473711,0.00529670063406229,0.000508721626829356
264.0,0.015801135450601578,0.0006074114935472608,0.005051127169281244,0.00046758929966017604
265.0,0.016121767461299896,0.0006613724399358034,0.005095768254250288,0.00044122745748609304
266.0,0.01619758829474449,0.0006119773606769741,0.005171059165149927,0.0004906755057163537
267.0,0.015590280294418335,0.0006266442942433059,0.004926756024360657,0.00043970817932859063
268.0,0.01536383107304573,0.0006150107365101576,0.004974836483597755,0.0004238886758685112
269.0,0.015575740486383438,0.0006004978204146028,0.0049993302673101425,0.00045714323641732335
270.0,0.015424547716975212,0.0006419652490876615,0.004836445674300194,0.0004168449086137116
271.0,0.0150145273655653,0.0005919223767705262,0.004887795075774193,0.00042075084638781846
272.0,0.014931079000234604,0.0005906100268475711,0.004813943523913622,0.00042110346839763224
273.0,0.015024997293949127,0.0006341208936646581,0.004744939971715212,0.000393884809454903
274.0,0.014855485409498215,0.0005870753084309399,0.004806451965123415,0.0004178279486950487
275.0,0.014563844539225101,0.0005957696121186018,0.0046620676293969154,0.00039440812543034554
276.0,0.014501417987048626,0.0006079350132495165,0.004654435906559229,0.00037676317151635885
277.0,0.014548499137163162,0.0005840854719281197,0.0046937246806919575,0.0004013920552097261
278.0,0.014406654052436352,0.0006093515548855066,0.004558796063065529,0.0003754342906177044
279.0,0.014169876463711262,0.0005859042867086828,0.004586461465805769,0.00037243717815726995
280.0,0.014102434739470482,0.0005802723462693393,0.004553769249469042,0.0003745941794477403
281.0,0.014134971424937248,0.0006089192465879023,0.004479180555790663,0.00035665990435518324
282.0,0.014027368277311325,0.0005782791413366795,0.0045287287794053555,0.00037158484337851405
283.0,0.013823002576828003,0.0005866694846190512,0.0044304728507995605,0.0003525834181345999
284.0,0.013740338385105133,0.0005906357546336949,0.004409602377563715,0.000342437851941213
285.0,0.013762244954705238,0.0005751561839133501,0.004436926916241646,0.0003573757130652666
286.0,0.013692476786673069,0.0005970299243927002,0.004340383689850569,0.0003381793212611228
287.0,0.013519970700144768,0.000575780519284308,0.004357633180916309,0.0003404532326385379
288.0,0.013414698652923107,0.0005755327292717993,0.004315175116062164,0.0003344196011312306
289.0,0.013415146619081497,0.0005906574660912156,0.004264156334102154,0.000324441643897444
290.0,0.013382003642618656,0.0005714671569876373,0.004295952618122101,0.00033713792799972
291.0,0.013252620585262775,0.000584932160563767,0.0042129685170948505,0.00031903304625302553
292.0,0.0131301861256361,0.0005748915718868375,0.00420532887801528,0.00031759421108290553
293.0,0.013093141838908195,0.0005704023642465472,0.0041950359009206295,0.00031940831104293466
294.0,0.013077925890684128,0.0005858297809027135,0.004135870840400457,0.0003083757183048874
295.0,0.013001369312405586,0.0005681756883859634,0.004155410919338465,0.00031642019166611135
296.0,0.012887503020465374,0.0005770174320787191,0.004093939438462257,0.0003023388853762299
297.0,0.012810846790671349,0.0005728091928176582,0.004075672943145037,0.0003007081977557391
298.0,0.01277982722967863,0.0005670360988005996,0.004072075244039297,0.0003037390415556729
299.0,0.012740465812385082,0.0005795123288407922,0.00401750672608614,0.0002927836321759969
300.0,0.012664048932492733,0.0005652155377902091,0.004026065580546856,0.0002985828323289752
