epoch,loss_total,loss_data,loss_physics,loss_boundary
199.0,0.4684138000011444,0.0038436809554696083,0.2715308666229248,0.015844613313674927
200.0,0.46399134397506714,0.0038392844144254923,0.2675462067127228,0.015805229544639587
201.0,0.45962193608283997,0.003834617557004094,0.2636062204837799,0.01576695404946804
202.0,0.4553055167198181,0.003829238237813115,0.2597130239009857,0.015730010345578194
203.0,0.45104172825813293,0.003823613515123725,0.2558659613132477,0.015693962574005127
204.0,0.4468306005001068,0.003818369470536709,0.25206464529037476,0.015658225864171982
205.0,0.44267138838768005,0.0038132816553115845,0.24831093847751617,0.015622761100530624
206.0,0.4385640323162079,0.0038078606594353914,0.24460777640342712,0.015587764792144299
207.0,0.4345082640647888,0.0038020890206098557,0.24095621705055237,0.015553118661046028
208.0,0.43050384521484375,0.0037965767551213503,0.2373546063899994,0.015518346801400185
209.0,0.4265500605106354,0.0037915664725005627,0.23380275070667267,0.015483164228498936
210.0,0.422646701335907,0.0037866774946451187,0.2303026169538498,0.015447728335857391
211.0,0.41879355907440186,0.0037815747782588005,0.22685590386390686,0.015412191860377789
212.0,0.41499024629592896,0.0037764788139611483,0.22346211969852448,0.015376336872577667
213.0,0.4112362265586853,0.0037716880906373262,0.22011980414390564,0.015339951030910015
214.0,0.4075313210487366,0.003767098067328334,0.216828852891922,0.015303149819374084
215.0,0.4038752317428589,0.003762262174859643,0.21358948945999146,0.015266310423612595
216.0,0.40026766061782837,0.003757103346288204,0.21040096879005432,0.015229565091431141
217.0,0.39670825004577637,0.003751942655071616,0.20726047456264496,0.015192835591733456
218.0,0.39319685101509094,0.0037469430826604366,0.20416630804538727,0.015156110748648643
219.0,0.38973313570022583,0.0037418282590806484,0.20111793279647827,0.015119694173336029
220.0,0.38631683588027954,0.003736363723874092,0.19811514019966125,0.015083808451890945
221.0,0.3829479515552521,0.0037307064048945904,0.19515648484230042,0.015048439614474773
222.0,0.37962621450424194,0.0037251135800033808,0.1922403872013092,0.015013470314443111
223.0,0.37635141611099243,0.0037195589393377304,0.18936660885810852,0.014978920109570026
224.0,0.3731235861778259,0.0037138215266168118,0.18653607368469238,0.01494492869824171
225.0,0.36994248628616333,0.0037079094909131527,0.1837489753961563,0.014911442995071411
226.0,0.3668084740638733,0.0037020384334027767,0.1810052990913391,0.01487827766686678
227.0,0.3637208640575409,0.0036962570156902075,0.17830540239810944,0.014845289289951324
228.0,0.36068034172058105,0.0036904083099216223,0.1756509244441986,0.014812531881034374
229.0,0.3576865792274475,0.0036843675188720226,0.1730429083108902,0.014779997989535332
230.0,0.35473954677581787,0.0036782342940568924,0.17048174142837524,0.014747546054422855
231.0,0.35183924436569214,0.0036721625365316868,0.1679670810699463,0.01471505593508482
232.0,0.3489859104156494,0.003666109638288617,0.16549935936927795,0.014682545326650143
233.0,0.34617945551872253,0.003659904934465885,0.1630791276693344,0.014650127850472927
234.0,0.3434200882911682,0.0036535803228616714,0.16070611774921417,0.014617817476391792
235.0,0.3407074511051178,0.003647230099886656,0.1583796739578247,0.014585547149181366
236.0,0.33804184198379517,0.0036409262102097273,0.15609940886497498,0.014553317800164223
237.0,0.33542320132255554,0.0036345182452350855,0.15386556088924408,0.01452124584466219
238.0,0.33285146951675415,0.003627922385931015,0.15167813003063202,0.014489411376416683
239.0,0.3303268551826477,0.003621249459683895,0.14953643083572388,0.014457790181040764
240.0,0.3278488516807556,0.003614557208493352,0.14743995666503906,0.014426333829760551
241.0,0.32541796565055847,0.003607821650803089,0.14538875222206116,0.014395099133253098
242.0,0.3230334222316742,0.003600906813517213,0.14338305592536926,0.014364128932356834
243.0,0.3206954002380371,0.003593888133764267,0.1414225995540619,0.014333389699459076
244.0,0.3184037208557129,0.003586861304938793,0.13950709998607635,0.014302798546850681
245.0,0.31615814566612244,0.0035798365715891123,0.13763630390167236,0.014272347092628479
246.0,0.3139582872390747,0.003572714515030384,0.13581044971942902,0.01424206979572773
247.0,0.31180405616760254,0.0035655375104397535,0.13402928411960602,0.014211941510438919
248.0,0.3096948266029358,0.003558396827429533,0.1322920322418213,0.014181883074343204
249.0,0.3076305389404297,0.0035513238981366158,0.1305985003709793,0.014151878654956818
250.0,0.30561020970344543,0.0035442044027149677,0.12894849479198456,0.014121968299150467
251.0,0.3036338984966278,0.003537074662744999,0.12734156847000122,0.014092158526182175
252.0,0.3017006516456604,0.0035299239680171013,0.12577715516090393,0.014062425121665001
253.0,0.2998100221157074,0.003522770944982767,0.12425458431243896,0.014032771810889244
254.0,0.29796141386032104,0.003515599761158228,0.12277325987815857,0.014003216288983822
255.0,0.2961540222167969,0.0035083405673503876,0.12133251130580902,0.013973811641335487
256.0,0.29438719153404236,0.003500996856018901,0.11993156373500824,0.013944566249847412
257.0,0.292660117149353,0.0034936426673084497,0.11856921762228012,0.01391544844955206
258.0,0.2909719944000244,0.003486226312816143,0.11724474281072617,0.013886500149965286
259.0,0.28932178020477295,0.0034786872565746307,0.11595740914344788,0.013857751153409481
260.0,0.2877090573310852,0.0034710930194705725,0.11470624804496765,0.013829190284013748
261.0,0.2861323952674866,0.0034634300973266363,0.11349013447761536,0.013800798915326595
262.0,0.2845913767814636,0.0034557650797069073,0.11230818182229996,0.013772553764283657
263.0,0.28308457136154175,0.0034480018075555563,0.11115972697734833,0.013744481839239597
264.0,0.28161126375198364,0.0034401933662593365,0.1100437343120575,0.013716560788452625
265.0,0.28017038106918335,0.0034323474392294884,0.10895927250385284,0.013688765466213226
266.0,0.2787611484527588,0.003424496855586767,0.10790547728538513,0.01366107165813446
267.0,0.2773825526237488,0.003416629508137703,0.10688146203756332,0.013633480295538902
268.0,0.27603334188461304,0.0034086937084794044,0.10588634759187698,0.013606004416942596
269.0,0.27471277117729187,0.0034007502254098654,0.10491915047168732,0.013578611426055431
270.0,0.2734196186065674,0.0033927957993000746,0.10397865623235703,0.013551301322877407
271.0,0.27215346693992615,0.0033848662860691547,0.10306409746408463,0.013524070382118225
272.0,0.27091270685195923,0.0033768678549677134,0.1021745428442955,0.013496950268745422
273.0,0.26969683170318604,0.0033688589464873075,0.10130897909402847,0.013469926081597805
274.0,0.268504798412323,0.003360851900652051,0.10046641528606415,0.013442986644804478
275.0,0.2673356235027313,0.0033528124913573265,0.09964602440595627,0.013416146859526634
276.0,0.2661885619163513,0.003344713244587183,0.09884708374738693,0.013389437459409237
277.0,0.26506277918815613,0.003336583962664008,0.09806862473487854,0.013362830504775047
278.0,0.26395732164382935,0.0033284395467489958,0.09730970859527588,0.013336323201656342
279.0,0.26287171244621277,0.0033202676568180323,0.09656977653503418,0.01330992579460144
280.0,0.2618049085140228,0.00331204105168581,0.09584807604551315,0.013283642940223217
281.0,0.260756254196167,0.0033037737011909485,0.0951438844203949,0.013257462531328201
282.0,0.25972500443458557,0.0032955040223896503,0.09445631504058838,0.013231365941464901
283.0,0.25871068239212036,0.0032872105948626995,0.0937848910689354,0.013205369934439659
284.0,0.2577126920223236,0.003278902964666486,0.0931289941072464,0.013179466128349304
285.0,0.25672996044158936,0.0032705520279705524,0.09248796105384827,0.013153648003935814
286.0,0.25576236844062805,0.0032622150611132383,0.09186116605997086,0.013127904385328293
287.0,0.25480926036834717,0.00325389439240098,0.09124807268381119,0.013102224096655846
288.0,0.25387001037597656,0.0032455353066325188,0.09064836800098419,0.013076630420982838
289.0,0.2529444098472595,0.003237176453694701,0.0900614783167839,0.013051116839051247
290.0,0.25203150510787964,0.0032288155052810907,0.08948680758476257,0.013025653548538685
291.0,0.2511312961578369,0.003220476908609271,0.08892402052879333,0.013000249862670898
292.0,0.25024309754371643,0.0032121192198246717,0.08837271481752396,0.012974919751286507
293.0,0.24936674535274506,0.003203765721991658,0.08783255517482758,0.012949652969837189
294.0,0.24850168824195862,0.003195421537384391,0.0873030424118042,0.012924442999064922
295.0,0.24764761328697205,0.003187104593962431,0.08678384125232697,0.01289927214384079
296.0,0.24680417776107788,0.003178777638822794,0.08627471327781677,0.012874167412519455
297.0,0.24597099423408508,0.0031704537104815245,0.08577536791563034,0.012849108316004276
298.0,0.2451479285955429,0.0031621644739061594,0.08528540283441544,0.012824088335037231
299.0,0.24433466792106628,0.003153913887217641,0.08480459451675415,0.012799093499779701
300.0,0.24353086948394775,0.0031456525903195143,0.08433279395103455,0.012774154543876648
301.0,0.24273613095283508,0.0031374029349535704,0.08386968076229095,0.012749243527650833
302.0,0.2419506460428238,0.003129204735159874,0.08341497927904129,0.012724362313747406
303.0,0.2411736249923706,0.0031210375018417835,0.08296830952167511,0.012699494138360023
304.0,0.24040523171424866,0.003112881677225232,0.08252973854541779,0.012674667872488499
305.0,0.23964515328407288,0.0031047528609633446,0.08209893107414246,0.012649870477616787
306.0,0.23889319598674774,0.0030966605991125107,0.08167562633752823,0.012625097297132015
307.0,0.23814910650253296,0.0030886116437613964,0.08125954121351242,0.012600344605743885
308.0,0.23741285502910614,0.003080605762079358,0.08085060864686966,0.012575618922710419
309.0,0.2366839498281479,0.00307259988039732,0.08044862747192383,0.012550932355225086
310.0,0.23596270382404327,0.003064661053940654,0.08005339652299881,0.012526269070804119
311.0,0.23524858057498932,0.0030567627400159836,0.0796646699309349,0.012501628138124943
312.0,0.2345413863658905,0.0030488790944218636,0.07928239554166794,0.012477019801735878
313.0,0.2338414192199707,0.0030410545878112316,0.07890641689300537,0.0124524449929595
314.0,0.23314818739891052,0.003033277578651905,0.0785364881157875,0.012427893467247486
315.0,0.23246154189109802,0.003025523852556944,0.07817256450653076,0.012403372675180435
316.0,0.23178142309188843,0.0030178173910826445,0.07781439274549484,0.012378884479403496
317.0,0.23110781610012054,0.003010164713487029,0.07746191322803497,0.01235442515462637
318.0,0.23044034838676453,0.0030025390442460775,0.07711495459079742,0.012330000288784504
319.0,0.22977927327156067,0.0029949697200208902,0.07677343487739563,0.012305613607168198
320.0,0.22912415862083435,0.002987426705658436,0.07643720507621765,0.012281267903745174
321.0,0.22847506403923035,0.002979949815198779,0.07610601931810379,0.012256953865289688
322.0,0.22783178091049194,0.0029724985361099243,0.07577992230653763,0.012232688255608082
323.0,0.2271943986415863,0.002965089865028858,0.07545878738164902,0.012208471074700356
324.0,0.22656264901161194,0.002957728458568454,0.07514232397079468,0.012184304185211658
325.0,0.22593653202056885,0.0029504303820431232,0.07483047991991043,0.012160173617303371
326.0,0.22531583905220032,0.0029431572183966637,0.0745232105255127,0.012136104516685009
327.0,0.22470059990882874,0.0029359201434999704,0.0742204561829567,0.012112094089388847
328.0,0.22409075498580933,0.0029287429060786963,0.07392200827598572,0.012088132090866566
329.0,0.22348624467849731,0.002921618288382888,0.07362774014472961,0.012064231559634209
330.0,0.2228868007659912,0.0029145339503884315,0.0733376145362854,0.01204038504511118
331.0,0.22229263186454773,0.002907500369474292,0.07305153459310532,0.012016610242426395
332.0,0.22170338034629822,0.0029004840180277824,0.07276944071054459,0.011992909014225006
333.0,0.22111919522285461,0.0028935407754033804,0.07249115407466888,0.011969262734055519
334.0,0.22054004669189453,0.0028866655193269253,0.07221651822328568,0.011945687234401703
335.0,0.21996550261974335,0.0028797800187021494,0.07194571197032928,0.0119221992790699
336.0,0.21939578652381897,0.0028729583136737347,0.07167837023735046,0.011898783035576344
337.0,0.21883076429367065,0.0028661969117820263,0.07141442596912384,0.011875437572598457
338.0,0.21827051043510437,0.002859473926946521,0.07115389406681061,0.011852187104523182
339.0,0.21771472692489624,0.0028527674730867147,0.07089678943157196,0.011829026974737644
340.0,0.21716341376304626,0.0028461171314120293,0.07064279913902283,0.0118059441447258
341.0,0.21661661565303802,0.0028395161498337984,0.070391945540905,0.011782950721681118
342.0,0.21607431769371033,0.002832959406077862,0.07014412432909012,0.011760059744119644
343.0,0.21553628146648407,0.0028264259453862906,0.06989937275648117,0.011737264692783356
344.0,0.21500259637832642,0.0028199574444442987,0.06965745985507965,0.011714556254446507
345.0,0.21447300910949707,0.0028135033790022135,0.06941845268011093,0.011691952124238014
346.0,0.21394768357276917,0.00280709913931787,0.06918221712112427,0.011669446714222431
347.0,0.21342644095420837,0.002800741931423545,0.06894863396883011,0.011647038161754608
348.0,0.2129092812538147,0.002794430125504732,0.06871765851974487,0.011624732986092567
349.0,0.21239599585533142,0.0027881385758519173,0.06848931312561035,0.011602530255913734
350.0,0.21188679337501526,0.00278189848177135,0.06826344132423401,0.011580437421798706
