epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
69.0,0.8731188774108887,0.8731188774108887,0.015498429536819458,0.20847173035144806,0.0509662888944149,10.0,1.0,10.0
70.0,0.859158992767334,0.859158992767334,0.01516992598772049,0.20480306446552277,0.05026566982269287,10.0,1.0,10.0
71.0,0.8449500799179077,0.8449500799179077,0.014818484894931316,0.20123709738254547,0.049552809447050095,10.0,1.0,10.0
72.0,0.8304566144943237,0.8304566144943237,0.014453819952905178,0.19737465679645538,0.04885437712073326,10.0,1.0,10.0
73.0,0.8157904148101807,0.8157904148101807,0.014087899588048458,0.19308149814605713,0.04818299040198326,10.0,1.0,10.0
74.0,0.801206111907959,0.801206111907959,0.01373358815908432,0.18848878145217896,0.047538142651319504,10.0,1.0,10.0
75.0,0.7869812250137329,0.7869812250137329,0.013399680145084858,0.1839195340871811,0.0469064861536026,10.0,1.0,10.0
76.0,0.7732596397399902,0.7732596397399902,0.013085585087537766,0.17977090179920197,0.04626329243183136,10.0,1.0,10.0
77.0,0.7599767446517944,0.7599767446517944,0.0127805070951581,0.17639458179473877,0.04557770863175392,10.0,1.0,10.0
78.0,0.7469245195388794,0.7469245195388794,0.012468825094401836,0.17401160299777985,0.04482246935367584,10.0,1.0,10.0
79.0,0.733903169631958,0.733903169631958,0.012138386256992817,0.17267628014087677,0.043984305113554,10.0,1.0,10.0
80.0,0.7208375930786133,0.7208375930786133,0.011785966344177723,0.17228388786315918,0.04306940361857414,10.0,1.0,10.0
81.0,0.707779049873352,0.707779049873352,0.011416435241699219,0.1726078987121582,0.042100679129362106,10.0,1.0,10.0
82.0,0.6948195099830627,0.6948195099830627,0.011037669144570827,0.17335529625415802,0.04110874980688095,10.0,1.0,10.0
83.0,0.6820147633552551,0.6820147633552551,0.01065610721707344,0.1742323637008667,0.0401221327483654,10.0,1.0,10.0
84.0,0.6693870425224304,0.6693870425224304,0.010276437737047672,0.17501133680343628,0.039161134511232376,10.0,1.0,10.0
85.0,0.6569821238517761,0.6569821238517761,0.009903901256620884,0.17558014392852783,0.03823629766702652,10.0,1.0,10.0
86.0,0.6448959112167358,0.6448959112167358,0.00954513531178236,0.17595647275447845,0.03734881058335304,10.0,1.0,10.0
87.0,0.6332211494445801,0.6332211494445801,0.009205200709402561,0.1762583702802658,0.03649107739329338,10.0,1.0,10.0
88.0,0.6219620108604431,0.6219620108604431,0.008883485570549965,0.176643967628479,0.035648319870233536,10.0,1.0,10.0
89.0,0.6110114455223083,0.6110114455223083,0.008573236875236034,0.17724591493606567,0.03480331599712372,10.0,1.0,10.0
90.0,0.6002265810966492,0.6002265810966492,0.00826624408364296,0.17812436819076538,0.03394397720694542,10.0,1.0,10.0
91.0,0.5895348787307739,0.5895348787307739,0.007958735339343548,0.1792498230934143,0.03306977450847626,10.0,1.0,10.0
92.0,0.5789679288864136,0.5789679288864136,0.007653069216758013,0.18051481246948242,0.03219224512577057,10.0,1.0,10.0
93.0,0.5686009526252747,0.5686009526252747,0.007354119326919317,0.18176762759685516,0.031329214572906494,10.0,1.0,10.0
94.0,0.5584756731987,0.5584756731987,0.0070647732354700565,0.1828591227531433,0.030496882274746895,10.0,1.0,10.0
95.0,0.5485848188400269,0.5485848188400269,0.0067849960178136826,0.1836891919374466,0.029704568907618523,10.0,1.0,10.0
96.0,0.5389136672019958,0.5389136672019958,0.006514252629131079,0.18423455953598022,0.028953658416867256,10.0,1.0,10.0
97.0,0.5294667482376099,0.5294667482376099,0.006253449711948633,0.18454396724700928,0.028238827362656593,10.0,1.0,10.0
98.0,0.520244836807251,0.520244836807251,0.006003980990499258,0.18470324575901031,0.02755018137395382,10.0,1.0,10.0
99.0,0.5112136006355286,0.5112136006355286,0.005766001995652914,0.1847890019416809,0.026876458898186684,10.0,1.0,10.0
100.0,0.5023171305656433,0.5023171305656433,0.005538755562156439,0.18483184278011322,0.026209773495793343,10.0,1.0,10.0
101.0,0.4935224652290344,0.4935224652290344,0.005322560202330351,0.18480177223682404,0.02554951049387455,10.0,1.0,10.0
102.0,0.48483526706695557,0.48483526706695557,0.005119433160871267,0.1846165508031845,0.02490244060754776,10.0,1.0,10.0
103.0,0.47626930475234985,0.47626930475234985,0.004931329749524593,0.1841684728860855,0.024278754368424416,10.0,1.0,10.0
104.0,0.46781840920448303,0.46781840920448303,0.004758431576192379,0.18336284160614014,0.023687124252319336,10.0,1.0,10.0
105.0,0.45946818590164185,0.45946818590164185,0.004599628504365683,0.18215341866016388,0.023131845518946648,10.0,1.0,10.0
106.0,0.45122116804122925,0.45122116804122925,0.004453976172953844,0.18055985867977142,0.022612154483795166,10.0,1.0,10.0
107.0,0.44308871030807495,0.44308871030807495,0.004320686217397451,0.17865629494190216,0.02212255634367466,10.0,1.0,10.0
108.0,0.4350634217262268,0.4350634217262268,0.004197987262159586,0.17653898894786835,0.021654454991221428,10.0,1.0,10.0
109.0,0.4271188974380493,0.4271188974380493,0.004083125852048397,0.17428971827030182,0.021199790760874748,10.0,1.0,10.0
110.0,0.4192419946193695,0.4192419946193695,0.003973789047449827,0.17195217311382294,0.020755192264914513,10.0,1.0,10.0
111.0,0.4114481210708618,0.4114481210708618,0.003868872532621026,0.16952812671661377,0.020323125645518303,10.0,1.0,10.0
112.0,0.4037601351737976,0.4037601351737976,0.003767644986510277,0.16699384152889252,0.019908985123038292,10.0,1.0,10.0
113.0,0.3961870074272156,0.3961870074272156,0.003669093130156398,0.1643287092447281,0.019516736268997192,10.0,1.0,10.0
114.0,0.3887302279472351,0.3887302279472351,0.0035725540947169065,0.16154265403747559,0.019146205857396126,10.0,1.0,10.0
115.0,0.3813968300819397,0.3813968300819397,0.00347838643938303,0.1586865931749344,0.018792638555169106,10.0,1.0,10.0
116.0,0.3741903305053711,0.3741903305053711,0.0033872555941343307,0.1558387726545334,0.01844790019094944,10.0,1.0,10.0
117.0,0.3670996427536011,0.3670996427536011,0.0032992132473737,0.1530756950378418,0.018103180453181267,10.0,1.0,10.0
118.0,0.36010947823524475,0.36010947823524475,0.0032139334362000227,0.1504441797733307,0.017752597108483315,10.0,1.0,10.0
119.0,0.3532152771949768,0.3532152771949768,0.003131203120574355,0.14794886112213135,0.017395436763763428,10.0,1.0,10.0
120.0,0.346416711807251,0.346416711807251,0.0030506104230880737,0.14556069672107697,0.017034990713000298,10.0,1.0,10.0
121.0,0.3397061824798584,0.3397061824798584,0.0029712209943681955,0.14324133098125458,0.01667526178061962,10.0,1.0,10.0
122.0,0.33307352662086487,0.33307352662086487,0.0028922364581376314,0.14096994698047638,0.016318121924996376,10.0,1.0,10.0
123.0,0.32651636004447937,0.32651636004447937,0.0028136707842350006,0.13875587284564972,0.015962377190589905,10.0,1.0,10.0
124.0,0.3200336992740631,0.3200336992740631,0.0027358701918274164,0.1366291046142578,0.015604590065777302,10.0,1.0,10.0
125.0,0.31361788511276245,0.31361788511276245,0.0026586856693029404,0.13461659848690033,0.015241441316902637,10.0,1.0,10.0
126.0,0.3072609603404999,0.3072609603404999,0.002581592882052064,0.13272111117839813,0.01487239170819521,10.0,1.0,10.0
127.0,0.3009627163410187,0.3009627163410187,0.0025041308254003525,0.13091625273227692,0.014500514604151249,10.0,1.0,10.0
128.0,0.29472529888153076,0.29472529888153076,0.002425855491310358,0.12916052341461182,0.014130622148513794,10.0,1.0,10.0
129.0,0.28854814171791077,0.28854814171791077,0.0023464018013328314,0.12742023169994354,0.013766388408839703,10.0,1.0,10.0
130.0,0.2824331521987915,0.2824331521987915,0.0022659969981759787,0.12568555772304535,0.013408761471509933,10.0,1.0,10.0
131.0,0.276386022567749,0.276386022567749,0.00218555168248713,0.12396814674139023,0.013056234456598759,10.0,1.0,10.0
132.0,0.2704087495803833,0.2704087495803833,0.0021060374565422535,0.12228281050920486,0.012706556357443333,10.0,1.0,10.0
133.0,0.26449885964393616,0.26449885964393616,0.0020281318575143814,0.12062742561101913,0.01235901191830635,10.0,1.0,10.0
134.0,0.2586551606655121,0.2586551606655121,0.0019524093950167298,0.11897527426481247,0.01201558019965887,10.0,1.0,10.0
135.0,0.25287747383117676,0.25287747383117676,0.0018794456264004111,0.11728467792272568,0.011679835617542267,10.0,1.0,10.0
136.0,0.2471630573272705,0.2471630573272705,0.001809726352803409,0.11551880836486816,0.011354698799550533,10.0,1.0,10.0
137.0,0.24151015281677246,0.24151015281677246,0.0017438546055927873,0.11366209387779236,0.011040952056646347,10.0,1.0,10.0
138.0,0.23591993749141693,0.23591993749141693,0.001682478585280478,0.11172205209732056,0.010737310163676739,10.0,1.0,10.0
139.0,0.2303922027349472,0.2303922027349472,0.0016258899122476578,0.10971635580062866,0.010441695339977741,10.0,1.0,10.0
140.0,0.22492516040802002,0.22492516040802002,0.0015738451620563865,0.10765644907951355,0.0101530272513628,10.0,1.0,10.0
141.0,0.21951940655708313,0.21951940655708313,0.0015257691266015172,0.10554031282663345,0.009872139431536198,10.0,1.0,10.0
142.0,0.21417686343193054,0.21417686343193054,0.0014808721607550979,0.10335861891508102,0.009600951336324215,10.0,1.0,10.0
143.0,0.20889851450920105,0.20889851450920105,0.0014382697409018874,0.10110827535390854,0.009340754710137844,10.0,1.0,10.0
144.0,0.20368695259094238,0.20368695259094238,0.0013972989981994033,0.09880220890045166,0.00909117516130209,10.0,1.0,10.0
145.0,0.19854609668254852,0.19854609668254852,0.0013575603952631354,0.09646708518266678,0.008850340731441975,10.0,1.0,10.0
146.0,0.19347861409187317,0.19347861409187317,0.001318776630796492,0.09413117170333862,0.008615966886281967,10.0,1.0,10.0
147.0,0.18848663568496704,0.18848663568496704,0.0012808289611712098,0.09181246906518936,0.008386588655412197,10.0,1.0,10.0
148.0,0.18357279896736145,0.18357279896736145,0.0012437773402780294,0.08951615542173386,0.008161886595189571,10.0,1.0,10.0
149.0,0.17873838543891907,0.17873838543891907,0.0012077519204467535,0.08724159002304077,0.007941926829516888,10.0,1.0,10.0
150.0,0.17398390173912048,0.17398390173912048,0.0011729138204827905,0.08499199151992798,0.007726276759058237,10.0,1.0,10.0
151.0,0.16931098699569702,0.16931098699569702,0.0011394774774089456,0.08277739584445953,0.007513880729675293,10.0,1.0,10.0
152.0,0.16472077369689941,0.16472077369689941,0.0011075199581682682,0.08060911297798157,0.007303646299988031,10.0,1.0,10.0
153.0,0.16021402180194855,0.16021402180194855,0.001076922402717173,0.07849177718162537,0.007095301989465952,10.0,1.0,10.0
154.0,0.1557922661304474,0.1557922661304474,0.001047480502165854,0.07642102241516113,0.0068896436132490635,10.0,1.0,10.0
155.0,0.15145665407180786,0.15145665407180786,0.0010189254535362124,0.07438919693231583,0.006687819957733154,10.0,1.0,10.0
156.0,0.14720825850963593,0.14720825850963593,0.0009909787913784385,0.07239330559968948,0.006490516941994429,10.0,1.0,10.0
157.0,0.14304858446121216,0.14304858446121216,0.000963446160312742,0.0704370066523552,0.006297711748629808,10.0,1.0,10.0
158.0,0.1389792114496231,0.1389792114496231,0.0009362227283418179,0.06852506846189499,0.006109191104769707,10.0,1.0,10.0
159.0,0.13500145077705383,0.13500145077705383,0.0009093128028325737,0.06665640324354172,0.0059251911006867886,10.0,1.0,10.0
160.0,0.1311168074607849,0.1311168074607849,0.0008828993304632604,0.06482262164354324,0.005746518727391958,10.0,1.0,10.0
161.0,0.1273263394832611,0.1273263394832611,0.0008572915685363114,0.06301379948854446,0.0055739618837833405,10.0,1.0,10.0
162.0,0.12363064289093018,0.12363064289093018,0.0008328261319547892,0.061225470155477524,0.0054076905362308025,10.0,1.0,10.0
163.0,0.1200304925441742,0.1200304925441742,0.0008097688551060855,0.059460341930389404,0.005247246008366346,10.0,1.0,10.0
164.0,0.11652643233537674,0.11652643233537674,0.0007882578647695482,0.05772377923130989,0.005092007573693991,10.0,1.0,10.0
165.0,0.11311877518892288,0.11311877518892288,0.0007683403673581779,0.05601807311177254,0.004941729363054037,10.0,1.0,10.0
166.0,0.10980802774429321,0.10980802774429321,0.0007500310894101858,0.054341305047273636,0.0047966414131224155,10.0,1.0,10.0
167.0,0.10659445822238922,0.10659445822238922,0.0007332739769481122,0.0526912622153759,0.004657045938074589,10.0,1.0,10.0
168.0,0.10347825288772583,0.10347825288772583,0.0007178850355558097,0.05106976628303528,0.004522963892668486,10.0,1.0,10.0
169.0,0.10045969486236572,0.10045969486236572,0.0007035672315396369,0.049482908099889755,0.004394111223518848,10.0,1.0,10.0
170.0,0.0975385531783104,0.0975385531783104,0.0006899908185005188,0.047937389463186264,0.004270125646144152,10.0,1.0,10.0
171.0,0.09471461176872253,0.09471461176872253,0.0006769679021090269,0.0464370995759964,0.0041507831774652,10.0,1.0,10.0
172.0,0.0919872373342514,0.0919872373342514,0.0006644462118856609,0.044983427971601486,0.004035934340208769,10.0,1.0,10.0
173.0,0.08935537934303284,0.08935537934303284,0.0006524117779918015,0.04357790946960449,0.003925335127860308,10.0,1.0,10.0
174.0,0.08681798726320267,0.08681798726320267,0.0006408047047443688,0.04222382232546806,0.003818611614406109,10.0,1.0,10.0
175.0,0.08437364548444748,0.08437364548444748,0.0006295358762145042,0.04092461243271828,0.003715367754921317,10.0,1.0,10.0
176.0,0.08202064782381058,0.08202064782381058,0.0006185928941704333,0.03968141973018646,0.0036153297405689955,10.0,1.0,10.0
177.0,0.07975725829601288,0.07975725829601288,0.0006081033498048782,0.0384928323328495,0.0035183390136808157,10.0,1.0,10.0
178.0,0.07758143544197083,0.07758143544197083,0.0005981992580927908,0.03735696151852608,0.0034242477267980576,10.0,1.0,10.0
179.0,0.07549116015434265,0.07549116015434265,0.0005889032618142664,0.03627327084541321,0.0033328861463814974,10.0,1.0,10.0
180.0,0.07348434627056122,0.07348434627056122,0.0005801080260425806,0.03524171561002731,0.0032441553194075823,10.0,1.0,10.0
181.0,0.07155870646238327,0.07155870646238327,0.0005716985906474292,0.0342605784535408,0.0031581141520291567,10.0,1.0,10.0
182.0,0.06971188634634018,0.06971188634634018,0.00056365696946159,0.0333259142935276,0.003074940061196685,10.0,1.0,10.0
183.0,0.06794135272502899,0.06794135272502899,0.0005560069694183767,0.0324334017932415,0.0029947881121188402,10.0,1.0,10.0
184.0,0.06624455004930496,0.06624455004930496,0.0005487166345119476,0.03158048912882805,0.0029176895041018724,10.0,1.0,10.0
185.0,0.06461881846189499,0.06461881846189499,0.0005416671629063785,0.030766427516937256,0.0028435715939849615,10.0,1.0,10.0
186.0,0.06306140869855881,0.06306140869855881,0.0005347862024791539,0.02999025397002697,0.002772329142317176,10.0,1.0,10.0
187.0,0.06156951189041138,0.06156951189041138,0.0005281268968246877,0.029249653220176697,0.002703858772292733,10.0,1.0,10.0
188.0,0.060140423476696014,0.060140423476696014,0.0005218224250711501,0.02854166179895401,0.0026380540803074837,10.0,1.0,10.0
189.0,0.058771297335624695,0.058771297335624695,0.0005159318679943681,0.02786424197256565,0.002574773970991373,10.0,1.0,10.0
190.0,0.05745944380760193,0.05745944380760193,0.0005104134907014668,0.02721659280359745,0.0025138717610388994,10.0,1.0,10.0
191.0,0.05620207637548447,0.05620207637548447,0.0005051998305134475,0.026598097756505013,0.002455197973176837,10.0,1.0,10.0
192.0,0.05499653518199921,0.05499653518199921,0.0005003060214221478,0.026007359847426414,0.002398611744865775,10.0,1.0,10.0
193.0,0.05384017527103424,0.05384017527103424,0.0004957637866027653,0.025442495942115784,0.00234400387853384,10.0,1.0,10.0
194.0,0.052730411291122437,0.052730411291122437,0.0004915172467008233,0.02490202523767948,0.0022913215216249228,10.0,1.0,10.0
195.0,0.05166476219892502,0.05166476219892502,0.00048742067883722484,0.024384984746575356,0.002240557223558426,10.0,1.0,10.0
196.0,0.05064074695110321,0.05064074695110321,0.00048334538587369025,0.023890217766165733,0.0021917077247053385,10.0,1.0,10.0
197.0,0.04965612292289734,0.04965612292289734,0.00047929389984346926,0.023415954783558846,0.002144722966477275,10.0,1.0,10.0
198.0,0.048708632588386536,0.048708632588386536,0.00047533202450722456,0.022960366681218147,0.002099494682624936,10.0,1.0,10.0
199.0,0.04779621213674545,0.04779621213674545,0.0004714920651167631,0.022522183135151863,0.002055910648778081,10.0,1.0,10.0
200.0,0.04691691696643829,0.04691691696643829,0.0004677519900724292,0.022100523114204407,0.0020138875115662813,10.0,1.0,10.0
201.0,0.04606885835528374,0.04606885835528374,0.00046412134543061256,0.02169414795935154,0.0019733496010303497,10.0,1.0,10.0
202.0,0.04525033384561539,0.04525033384561539,0.00046068106894381344,0.02130141295492649,0.0019342111190780997,10.0,1.0,10.0
203.0,0.04445968568325043,0.04445968568325043,0.0004574986232910305,0.02092081308364868,0.0018963887123391032,10.0,1.0,10.0
204.0,0.04369534179568291,0.04369534179568291,0.00045454417704604566,0.02055157907307148,0.0018598322058096528,10.0,1.0,10.0
205.0,0.04295588284730911,0.04295588284730911,0.0004517448542173952,0.020193317905068398,0.0018245117971673608,10.0,1.0,10.0
206.0,0.042239971458911896,0.042239971458911896,0.0004490531573537737,0.01984546147286892,0.0017903978005051613,10.0,1.0,10.0
207.0,0.04154635965824127,0.04154635965824127,0.0004464810772333294,0.01950715109705925,0.0017574395751580596,10.0,1.0,10.0
208.0,0.040873851627111435,0.040873851627111435,0.0004440201446413994,0.0191777516156435,0.001725589856505394,10.0,1.0,10.0
209.0,0.04022138565778732,0.04022138565778732,0.00044161544064991176,0.01885708048939705,0.0016948152333498001,10.0,1.0,10.0
210.0,0.039587996900081635,0.039587996900081635,0.0004392290429677814,0.018545150756835938,0.0016650557518005371,10.0,1.0,10.0
211.0,0.03897276520729065,0.03897276520729065,0.0004368863592389971,0.018241727724671364,0.0016362174646928906,10.0,1.0,10.0
212.0,0.03837480768561363,0.03837480768561363,0.00043464460759423673,0.01794649288058281,0.0016081869835034013,10.0,1.0,10.0
213.0,0.0377933606505394,0.0377933606505394,0.0004325177287682891,0.01765926368534565,0.0015808917814865708,10.0,1.0,10.0
214.0,0.03722769021987915,0.03722769021987915,0.00043047088547609746,0.017379991710186005,0.001554299145936966,10.0,1.0,10.0
215.0,0.036677129566669464,0.036677129566669464,0.0004284836759325117,0.01710849069058895,0.0015283800894394517,10.0,1.0,10.0
216.0,0.0361410453915596,0.0361410453915596,0.0004265725438017398,0.01684432290494442,0.0015030998038128018,10.0,1.0,10.0
217.0,0.035618819296360016,0.035618819296360016,0.00042474656947888434,0.016587071120738983,0.0014784280210733414,10.0,1.0,10.0
218.0,0.03510996326804161,0.03510996326804161,0.0004229728365316987,0.016336509957909584,0.0014543725410476327,10.0,1.0,10.0
219.0,0.034613922238349915,0.034613922238349915,0.0004212066123727709,0.01609237678349018,0.0014309476828202605,10.0,1.0,10.0
220.0,0.03413023799657822,0.03413023799657822,0.0004194527864456177,0.015854230150580406,0.0014081480912864208,10.0,1.0,10.0
221.0,0.03365842252969742,0.03365842252969742,0.0004177333612460643,0.015621558763086796,0.001385952695272863,10.0,1.0,10.0
222.0,0.03319808840751648,0.03319808840751648,0.00041605866863392293,0.015394051559269428,0.001364345196634531,10.0,1.0,10.0
223.0,0.03274884074926376,0.03274884074926376,0.0004144109843764454,0.015171580016613007,0.001343315001577139,10.0,1.0,10.0
224.0,0.03231023997068405,0.03231023997068405,0.0004127905413042754,0.014953951351344585,0.0013228384777903557,10.0,1.0,10.0
225.0,0.03188198804855347,0.03188198804855347,0.0004112290916964412,0.014740887098014355,0.0013028808170929551,10.0,1.0,10.0
226.0,0.031463686376810074,0.031463686376810074,0.00040973894647322595,0.014532153494656086,0.0012834143126383424,10.0,1.0,10.0
