epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
41.0,1.5257532596588135,1.5257532596588135,0.03630013391375542,0.5169700980186462,0.06457818299531937,10.0,1.0,10.0
42.0,1.4923815727233887,1.4923815727233887,0.03421487286686897,0.5129542946815491,0.06372786313295364,10.0,1.0,10.0
43.0,1.4548072814941406,1.4548072814941406,0.03175252303481102,0.5039127469062805,0.06333693116903305,10.0,1.0,10.0
44.0,1.4167327880859375,1.4167327880859375,0.02912609837949276,0.4903985261917114,0.0635073333978653,10.0,1.0,10.0
45.0,1.381361961364746,1.381361961364746,0.02652674727141857,0.4731946885585785,0.06428997963666916,10.0,1.0,10.0
46.0,1.3510584831237793,1.3510584831237793,0.024109961465001106,0.4532463252544403,0.06567125022411346,10.0,1.0,10.0
47.0,1.3271446228027344,1.3271446228027344,0.021987788379192352,0.4315766394138336,0.06756901741027832,10.0,1.0,10.0
48.0,1.3098299503326416,1.3098299503326416,0.020225996151566505,0.40919801592826843,0.06983720511198044,10.0,1.0,10.0
49.0,1.2982687950134277,1.2982687950134277,0.018845174461603165,0.3870314359664917,0.07227855920791626,10.0,1.0,10.0
50.0,1.2907629013061523,1.2907629013061523,0.017826594412326813,0.3658454418182373,0.07466515153646469,10.0,1.0,10.0
51.0,1.2851121425628662,1.2851121425628662,0.017123520374298096,0.34622180461883545,0.0767655074596405,10.0,1.0,10.0
52.0,1.279073715209961,1.279073715209961,0.016676971688866615,0.32855093479156494,0.07837530225515366,10.0,1.0,10.0
53.0,1.2708266973495483,1.2708266973495483,0.016432398930191994,0.31304898858070374,0.07934536784887314,10.0,1.0,10.0
54.0,1.259312629699707,1.259312629699707,0.016351984813809395,0.29978856444358826,0.07960041612386703,10.0,1.0,10.0
55.0,1.2443629503250122,1.2443629503250122,0.016419099643826485,0.28873005509376526,0.0791441947221756,10.0,1.0,10.0
56.0,1.2266035079956055,1.2266035079956055,0.016634436324238777,0.2797461450099945,0.07805129140615463,10.0,1.0,10.0
57.0,1.2071943283081055,1.2071943283081055,0.01700626127421856,0.2726365327835083,0.07644952833652496,10.0,1.0,10.0
58.0,1.1874964237213135,1.1874964237213135,0.017538486048579216,0.2671360671520233,0.07449755072593689,10.0,1.0,10.0
59.0,1.1687381267547607,1.1687381267547607,0.01821952871978283,0.2629217505455017,0.07236211001873016,10.0,1.0,10.0
60.0,1.1517589092254639,1.1517589092254639,0.019015051424503326,0.259626179933548,0.07019821554422379,10.0,1.0,10.0
61.0,1.1368746757507324,1.1368746757507324,0.01986665092408657,0.25686100125312805,0.06813471764326096,10.0,1.0,10.0
62.0,1.1238927841186523,1.1238927841186523,0.020697632804512978,0.25425007939338684,0.06626663357019424,10.0,1.0,10.0
63.0,1.112247347831726,1.112247347831726,0.021424273028969765,0.2514681816101074,0.06465364247560501,10.0,1.0,10.0
64.0,1.1012061834335327,1.1012061834335327,0.02196972258388996,0.2482767552137375,0.06332322210073471,10.0,1.0,10.0
65.0,1.0900721549987793,1.0900721549987793,0.022276397794485092,0.2445477843284607,0.06227603927254677,10.0,1.0,10.0
66.0,1.0783262252807617,1.0783262252807617,0.022313930094242096,0.24027036130428314,0.06149166449904442,10.0,1.0,10.0
67.0,1.0656938552856445,1.0656938552856445,0.022081691771745682,0.23553931713104248,0.06093376874923706,10.0,1.0,10.0
68.0,1.0521390438079834,1.0521390438079834,0.021606197580695152,0.2305295467376709,0.06055475398898125,10.0,1.0,10.0
69.0,1.0378081798553467,1.0378081798553467,0.020934902131557465,0.2254624366760254,0.06029967591166496,10.0,1.0,10.0
70.0,1.0229525566101074,1.0229525566101074,0.020127976313233376,0.22057034075260162,0.060110244899988174,10.0,1.0,10.0
71.0,1.00785231590271,1.00785231590271,0.019249625504016876,0.21606607735157013,0.05992899835109711,10.0,1.0,10.0
72.0,0.9927592873573303,0.9927592873573303,0.018360532820224762,0.21211963891983032,0.059703435748815536,10.0,1.0,10.0
73.0,0.9778690338134766,0.9778690338134766,0.01751207374036312,0.2088450938463211,0.059390321373939514,10.0,1.0,10.0
74.0,0.96331787109375,0.96331787109375,0.016742926090955734,0.20629698038101196,0.05895916000008583,10.0,1.0,10.0
75.0,0.9491901397705078,0.9491901397705078,0.016077358275651932,0.20447377860546112,0.05839427933096886,10.0,1.0,10.0
76.0,0.9355263113975525,0.9355263113975525,0.015525054186582565,0.20332594215869904,0.05769498273730278,10.0,1.0,10.0
77.0,0.9223206043243408,0.9223206043243408,0.015081844292581081,0.20276622474193573,0.05687359347939491,10.0,1.0,10.0
78.0,0.9095208644866943,0.9095208644866943,0.014731721952557564,0.2026812583208084,0.05595223978161812,10.0,1.0,10.0
79.0,0.8970341682434082,0.8970341682434082,0.014450239017605782,0.2029443234205246,0.05495874211192131,10.0,1.0,10.0
80.0,0.884748101234436,0.884748101234436,0.014209140092134476,0.2034294158220291,0.053922731429338455,10.0,1.0,10.0
81.0,0.8725636005401611,0.8725636005401611,0.013981550931930542,0.20402614772319794,0.0528721958398819,10.0,1.0,10.0
82.0,0.860426127910614,0.860426127910614,0.013746636919677258,0.20465338230133057,0.051830634474754333,10.0,1.0,10.0
83.0,0.8483458757400513,0.8483458757400513,0.01349259726703167,0.20526956021785736,0.05081503465771675,10.0,1.0,10.0
84.0,0.8363977074623108,0.8363977074623108,0.013217494823038578,0.20587646961212158,0.04983462765812874,10.0,1.0,10.0
85.0,0.824699878692627,0.824699878692627,0.012927807867527008,0.2065156102180481,0.048890624195337296,10.0,1.0,10.0
86.0,0.8133800029754639,0.8133800029754639,0.012635369785130024,0.20725642144680023,0.047976985573768616,10.0,1.0,10.0
87.0,0.8025372624397278,0.8025372624397278,0.01235358789563179,0.20817933976650238,0.04708220437169075,10.0,1.0,10.0
88.0,0.792219877243042,0.792219877243042,0.01209409348666668,0.20935724675655365,0.046192169189453125,10.0,1.0,10.0
89.0,0.7824199199676514,0.7824199199676514,0.011864484287798405,0.21083982288837433,0.04529352858662605,10.0,1.0,10.0
90.0,0.7730902433395386,0.7730902433395386,0.011667443439364433,0.212643563747406,0.04437722638249397,10.0,1.0,10.0
91.0,0.7641681432723999,0.7641681432723999,0.011500973254442215,0.21474887430667877,0.04344094917178154,10.0,1.0,10.0
92.0,0.7555971145629883,0.7555971145629883,0.01135911513119936,0.21710367500782013,0.04249022901058197,10.0,1.0,10.0
93.0,0.7473396062850952,0.7473396062850952,0.011233028024435043,0.2196318656206131,0.04153774306178093,10.0,1.0,10.0
94.0,0.7393759489059448,0.7393759489059448,0.011112179607152939,0.22224430739879608,0.040600985288619995,10.0,1.0,10.0
95.0,0.7316998243331909,0.7316998243331909,0.010985750705003738,0.22485095262527466,0.039699140936136246,10.0,1.0,10.0
96.0,0.7243099808692932,0.7243099808692932,0.01084417849779129,0.22737175226211548,0.03884964436292648,10.0,1.0,10.0
97.0,0.7172040939331055,0.7172040939331055,0.010680608451366425,0.229745015501976,0.03806529566645622,10.0,1.0,10.0
98.0,0.7103769183158875,0.7103769183158875,0.010492159985005856,0.23193223774433136,0.0373523086309433,10.0,1.0,10.0
99.0,0.7038179636001587,0.7038179636001587,0.010280441492795944,0.23391838371753693,0.036709513515233994,10.0,1.0,10.0
100.0,0.6975104808807373,0.6975104808807373,0.010051415301859379,0.23570813238620758,0.03612881898880005,10.0,1.0,10.0
101.0,0.6914293766021729,0.6914293766021729,0.009814340621232986,0.2373190075159073,0.03559669479727745,10.0,1.0,10.0
102.0,0.6855385303497314,0.6855385303497314,0.009580137208104134,0.23877263069152832,0.03509645164012909,10.0,1.0,10.0
103.0,0.6797921657562256,0.6797921657562256,0.009359602816402912,0.2400866150856018,0.03461095318198204,10.0,1.0,10.0
104.0,0.6741402745246887,0.6741402745246887,0.009161826223134995,0.24126829206943512,0.034125372767448425,10.0,1.0,10.0
105.0,0.6685370206832886,0.6685370206832886,0.008993040770292282,0.24231110513210297,0.03362955525517464,10.0,1.0,10.0
106.0,0.6629491448402405,0.6629491448402405,0.008856013417243958,0.24319417774677277,0.033119481056928635,10.0,1.0,10.0
107.0,0.6573581695556641,0.6573581695556641,0.008749873377382755,0.24388457834720612,0.032597485929727554,10.0,1.0,10.0
108.0,0.6517590880393982,0.6517590880393982,0.008670403622090816,0.24434179067611694,0.032071325927972794,10.0,1.0,10.0
109.0,0.6461536884307861,0.6461536884307861,0.00861075147986412,0.24452412128448486,0.031552206724882126,10.0,1.0,10.0
110.0,0.640545129776001,0.640545129776001,0.008562610484659672,0.2443954199552536,0.0310523584485054,10.0,1.0,10.0
111.0,0.6349352598190308,0.6349352598190308,0.008517681621015072,0.2439316362142563,0.03058268129825592,10.0,1.0,10.0
112.0,0.6293250322341919,0.6293250322341919,0.008469191379845142,0.2431257963180542,0.03015073575079441,10.0,1.0,10.0
113.0,0.6237159967422485,0.6237159967422485,0.008412960916757584,0.24198998510837555,0.029759636148810387,10.0,1.0,10.0
114.0,0.6181108951568604,0.6181108951568604,0.008347933180630207,0.24055427312850952,0.02940773032605648,10.0,1.0,10.0
115.0,0.6125134229660034,0.6125134229660034,0.008275840431451797,0.2388628125190735,0.029089225456118584,10.0,1.0,10.0
116.0,0.6069262027740479,0.6069262027740479,0.008200326934456825,0.2369678020477295,0.0287955179810524,10.0,1.0,10.0
117.0,0.6013500094413757,0.6013500094413757,0.008125703781843185,0.23492306470870972,0.028516991063952446,10.0,1.0,10.0
118.0,0.5957844257354736,0.5957844257354736,0.00805575493723154,0.23277784883975983,0.028244907036423683,10.0,1.0,10.0
119.0,0.5902310013771057,0.5902310013771057,0.007992858067154884,0.2305729240179062,0.027972949668765068,10.0,1.0,10.0
120.0,0.584693193435669,0.584693193435669,0.007937473244965076,0.22833824157714844,0.027698025107383728,10.0,1.0,10.0
121.0,0.5791763663291931,0.5791763663291931,0.0078881299123168,0.2260933369398117,0.027420172467827797,10.0,1.0,10.0
122.0,0.5736842155456543,0.5736842155456543,0.007841806858778,0.2238493412733078,0.027141684666275978,10.0,1.0,10.0
123.0,0.568216860294342,0.568216860294342,0.007794742938131094,0.22161263227462769,0.026865677908062935,10.0,1.0,10.0
124.0,0.562768816947937,0.562768816947937,0.007743397727608681,0.21938854455947876,0.026594631373882294,10.0,1.0,10.0
125.0,0.557331919670105,0.557331919670105,0.007685444317758083,0.2171849012374878,0.02632925659418106,10.0,1.0,10.0
126.0,0.5518975257873535,0.5518975257873535,0.007620412390679121,0.21501414477825165,0.02606792189180851,10.0,1.0,10.0
127.0,0.5464583039283752,0.5464583039283752,0.007549748755991459,0.2128930687904358,0.02580677531659603,10.0,1.0,10.0
128.0,0.5410096645355225,0.5410096645355225,0.007476359605789185,0.21084129810333252,0.02554047666490078,10.0,1.0,10.0
129.0,0.535548210144043,0.535548210144043,0.007403714116662741,0.20887784659862518,0.02526332251727581,10.0,1.0,10.0
130.0,0.5300716161727905,0.5300716161727905,0.007334831636399031,0.20701777935028076,0.02497055195271969,10.0,1.0,10.0
131.0,0.5245778560638428,0.5245778560638428,0.0072714174166321754,0.20526932179927826,0.02465943992137909,10.0,1.0,10.0
132.0,0.5190656781196594,0.5190656781196594,0.007213403005152941,0.20363228023052216,0.024329937994480133,10.0,1.0,10.0
133.0,0.5135349035263062,0.5135349035263062,0.007158951833844185,0.20209842920303345,0.023984691128134727,10.0,1.0,10.0
134.0,0.5079860687255859,0.5079860687255859,0.007104938849806786,0.20065288245677948,0.02362837642431259,10.0,1.0,10.0
135.0,0.5024198889732361,0.5024198889732361,0.007047719322144985,0.19927723705768585,0.023266544565558434,10.0,1.0,10.0
136.0,0.4968365430831909,0.4968365430831909,0.006984038278460503,0.19795234501361847,0.02290438301861286,10.0,1.0,10.0
137.0,0.49123644828796387,0.49123644828796387,0.006911877542734146,0.1966615468263626,0.02254561148583889,10.0,1.0,10.0
138.0,0.48561978340148926,0.48561978340148926,0.006830929778516293,0.1953921914100647,0.022191829979419708,10.0,1.0,10.0
139.0,0.4799879193305969,0.4799879193305969,0.006742657162249088,0.19413624703884125,0.021842507645487785,10.0,1.0,10.0
140.0,0.47434234619140625,0.47434234619140625,0.0066497731022536755,0.19288939237594604,0.021495521068572998,10.0,1.0,10.0
141.0,0.4686847925186157,0.4686847925186157,0.006555513478815556,0.19164879620075226,0.021148085594177246,10.0,1.0,10.0
142.0,0.46301618218421936,0.46301618218421936,0.006462734192609787,0.19041098654270172,0.020797785371541977,10.0,1.0,10.0
143.0,0.4573374390602112,0.4573374390602112,0.006373283918946981,0.1891697645187378,0.02044348604977131,10.0,1.0,10.0
144.0,0.4516488313674927,0.4516488313674927,0.006287619471549988,0.1879151314496994,0.020085753872990608,10.0,1.0,10.0
145.0,0.44595062732696533,0.44595062732696533,0.006204945035278797,0.18663358688354492,0.01972675882279873,10.0,1.0,10.0
146.0,0.4402424991130829,0.4402424991130829,0.006123656406998634,0.18530939519405365,0.01936965435743332,10.0,1.0,10.0
147.0,0.4345238208770752,0.4345238208770752,0.006041987333446741,0.18392683565616608,0.019017713144421577,10.0,1.0,10.0
148.0,0.4287942051887512,0.4287942051887512,0.005958732217550278,0.18247251212596893,0.01867343671619892,10.0,1.0,10.0
149.0,0.4230533242225647,0.4230533242225647,0.005873676389455795,0.18093718588352203,0.01833793893456459,10.0,1.0,10.0
150.0,0.4173014163970947,0.4173014163970947,0.00578770786523819,0.17931656539440155,0.018010778352618217,10.0,1.0,10.0
151.0,0.41153913736343384,0.41153913736343384,0.005702514201402664,0.1776108592748642,0.01769031397998333,10.0,1.0,10.0
152.0,0.4057672321796417,0.4057672321796417,0.005620051175355911,0.1758236140012741,0.01737431064248085,10.0,1.0,10.0
153.0,0.3999866247177124,0.3999866247177124,0.005541887134313583,0.17395968735218048,0.017060808837413788,10.0,1.0,10.0
154.0,0.39419835805892944,0.39419835805892944,0.005468706134706736,0.17202387750148773,0.016748739406466484,10.0,1.0,10.0
155.0,0.38840335607528687,0.38840335607528687,0.0054001230746507645,0.1700197458267212,0.016438240185379982,10.0,1.0,10.0
156.0,0.3826034665107727,0.3826034665107727,0.005334826186299324,0.16794991493225098,0.01613052748143673,10.0,1.0,10.0
157.0,0.37679988145828247,0.37679988145828247,0.005270988214761019,0.16581661999225616,0.01582733914256096,10.0,1.0,10.0
158.0,0.37099429965019226,0.37099429965019226,0.0052068354561924934,0.16362328827381134,0.015530265867710114,10.0,1.0,10.0
159.0,0.3651880621910095,0.3651880621910095,0.0051411776803433895,0.16137538850307465,0.015240090899169445,10.0,1.0,10.0
160.0,0.3593829572200775,0.3593829572200775,0.0050736949779093266,0.15908120572566986,0.014956480823457241,10.0,1.0,10.0
161.0,0.3535807430744171,0.3535807430744171,0.0050049214623868465,0.1567513346672058,0.014678019098937511,10.0,1.0,10.0
162.0,0.34778308868408203,0.34778308868408203,0.0049359481781721115,0.1543974131345749,0.014402620494365692,10.0,1.0,10.0
163.0,0.3419918417930603,0.3419918417930603,0.004867976531386375,0.15203066170215607,0.014128141105175018,10.0,1.0,10.0
164.0,0.3362085819244385,0.3362085819244385,0.004801844246685505,0.14966022968292236,0.013852992095053196,10.0,1.0,10.0
165.0,0.33043497800827026,0.33043497800827026,0.00473777437582612,0.14729231595993042,0.013576491735875607,10.0,1.0,10.0
166.0,0.3246728181838989,0.3246728181838989,0.004675339907407761,0.14493010938167572,0.013298929668962955,10.0,1.0,10.0
167.0,0.31892406940460205,0.31892406940460205,0.004613671917468309,0.14257438480854034,0.013021294958889484,10.0,1.0,10.0
168.0,0.31319060921669006,0.31319060921669006,0.0045518046244978905,0.14022456109523773,0.012744799256324768,10.0,1.0,10.0
169.0,0.3074747323989868,0.3074747323989868,0.004489067476242781,0.13787995278835297,0.012470412068068981,10.0,1.0,10.0
170.0,0.3017787039279938,0.3017787039279938,0.00442528584972024,0.13554032146930695,0.0121985524892807,10.0,1.0,10.0
171.0,0.2961050271987915,0.2961050271987915,0.004360816441476345,0.13320621848106384,0.01192906592041254,10.0,1.0,10.0
172.0,0.29045626521110535,0.29045626521110535,0.004296362865716219,0.13087831437587738,0.01166143175214529,10.0,1.0,10.0
173.0,0.28483492136001587,0.28483492136001587,0.004232684150338173,0.12855707108974457,0.011395101435482502,10.0,1.0,10.0
174.0,0.2792438864707947,0.2792438864707947,0.004170326516032219,0.12624186277389526,0.011129875667393208,10.0,1.0,10.0
175.0,0.27368593215942383,0.27368593215942383,0.004109450150281191,0.12393102794885635,0.010866041295230389,10.0,1.0,10.0
176.0,0.26816391944885254,0.26816391944885254,0.0040498292073607445,0.12162190675735474,0.010604373179376125,10.0,1.0,10.0
177.0,0.2626807391643524,0.2626807391643524,0.003991028293967247,0.1193116083741188,0.010345885530114174,10.0,1.0,10.0
178.0,0.2572394013404846,0.2572394013404846,0.003932617604732513,0.1169978454709053,0.010091538541018963,10.0,1.0,10.0
179.0,0.25184303522109985,0.25184303522109985,0.0038743941113352776,0.11467951536178589,0.00984195712953806,10.0,1.0,10.0
180.0,0.24649450182914734,0.24649450182914734,0.003816441632807255,0.11235693842172623,0.009597315452992916,10.0,1.0,10.0
181.0,0.24119707942008972,0.24119707942008972,0.0037591345608234406,0.11003173142671585,0.009357401169836521,10.0,1.0,10.0
182.0,0.235953688621521,0.235953688621521,0.0037029178347438574,0.10770633816719055,0.009121816605329514,10.0,1.0,10.0
183.0,0.23076748847961426,0.23076748847961426,0.003648169804364443,0.10538334399461746,0.008890245109796524,10.0,1.0,10.0
184.0,0.22564151883125305,0.22564151883125305,0.0035950462333858013,0.10306524485349655,0.008662580512464046,10.0,1.0,10.0
185.0,0.22057875990867615,0.22057875990867615,0.003543453523889184,0.10075419396162033,0.008439003489911556,10.0,1.0,10.0
186.0,0.21558231115341187,0.21558231115341187,0.003493133932352066,0.09845224767923355,0.008219871670007706,10.0,1.0,10.0
187.0,0.21065500378608704,0.21065500378608704,0.0034437882713973522,0.09616180509328842,0.008005530573427677,10.0,1.0,10.0
188.0,0.20579975843429565,0.20579975843429565,0.0033952516969293356,0.09388583898544312,0.007796138990670443,10.0,1.0,10.0
189.0,0.20101921260356903,0.20101921260356903,0.003347520949319005,0.09162795543670654,0.007591605186462402,10.0,1.0,10.0
190.0,0.1963162124156952,0.1963162124156952,0.0033007566817104816,0.0893922671675682,0.007391638588160276,10.0,1.0,10.0
191.0,0.19169309735298157,0.19169309735298157,0.003255156334489584,0.08718302100896835,0.00719585083425045,10.0,1.0,10.0
192.0,0.18715228140354156,0.18715228140354156,0.003210862632840872,0.08500411361455917,0.00700395368039608,10.0,1.0,10.0
193.0,0.18269607424736023,0.18269607424736023,0.003167869057506323,0.08285891264677048,0.006815847475081682,10.0,1.0,10.0
194.0,0.17832663655281067,0.17832663655281067,0.0031260226387530565,0.08075018972158432,0.006631622556596994,10.0,1.0,10.0
195.0,0.17404575645923615,0.17404575645923615,0.003085073549300432,0.07868021726608276,0.0064514800906181335,10.0,1.0,10.0
196.0,0.16985532641410828,0.16985532641410828,0.0030448264442384243,0.07665105909109116,0.006275600288063288,10.0,1.0,10.0
197.0,0.16575683653354645,0.16575683653354645,0.0030051697976887226,0.07466462254524231,0.006104052532464266,10.0,1.0,10.0
198.0,0.1617516577243805,0.1617516577243805,0.0029661389999091625,0.07272277027368546,0.005936749279499054,10.0,1.0,10.0
199.0,0.15784099698066711,0.15784099698066711,0.002927870023995638,0.07082709670066833,0.0057735200971364975,10.0,1.0,10.0
200.0,0.15402579307556152,0.15402579307556152,0.0028905023355036974,0.06897880136966705,0.005614197347313166,10.0,1.0,10.0
201.0,0.15030676126480103,0.15030676126480103,0.002854107180610299,0.06717848032712936,0.005458720028400421,10.0,1.0,10.0
202.0,0.1466844081878662,0.1466844081878662,0.0028186526615172625,0.06542619317770004,0.00530717009678483,10.0,1.0,10.0
203.0,0.14315898716449738,0.14315898716449738,0.0027840195689350367,0.06372164934873581,0.005159713793545961,10.0,1.0,10.0
204.0,0.1397305428981781,0.1397305428981781,0.00275007588788867,0.062064435333013535,0.005016535520553589,10.0,1.0,10.0
205.0,0.13639894127845764,0.13639894127845764,0.002716752467676997,0.06045420095324516,0.004877720959484577,10.0,1.0,10.0
206.0,0.1331636756658554,0.1331636756658554,0.0026840551290661097,0.05889085307717323,0.004743227269500494,10.0,1.0,10.0
207.0,0.13002420961856842,0.13002420961856842,0.0026520825922489166,0.057374417781829834,0.004612896591424942,10.0,1.0,10.0
208.0,0.12697960436344147,0.12697960436344147,0.0026209417264908552,0.055904924869537354,0.004486526362597942,10.0,1.0,10.0
209.0,0.12402893602848053,0.12402893602848053,0.0025907112285494804,0.054482296109199524,0.004363952670246363,10.0,1.0,10.0
210.0,0.12117095291614532,0.12117095291614532,0.002561367116868496,0.05310623720288277,0.004245104268193245,10.0,1.0,10.0
211.0,0.11840417236089706,0.11840417236089706,0.0025328027550131083,0.051776185631752014,0.004129996057599783,10.0,1.0,10.0
212.0,0.1157270222902298,0.1157270222902298,0.0025048679672181606,0.05049155279994011,0.004018679261207581,10.0,1.0,10.0
213.0,0.11313779652118683,0.11313779652118683,0.0024774468038231134,0.049251656979322433,0.003911167848855257,10.0,1.0,10.0
214.0,0.11063455790281296,0.11063455790281296,0.002450475702062249,0.04805589094758034,0.0038073912728577852,10.0,1.0,10.0
215.0,0.10821525752544403,0.10821525752544403,0.0024239628110080957,0.04690361022949219,0.0037072019185870886,10.0,1.0,10.0
216.0,0.10587774962186813,0.10587774962186813,0.0023979684337973595,0.04579406976699829,0.003610399318858981,10.0,1.0,10.0
217.0,0.10361975431442261,0.10361975431442261,0.002372539835050702,0.044726282358169556,0.003516807220876217,10.0,1.0,10.0
218.0,0.10143885016441345,0.10143885016441345,0.002347685396671295,0.04369896650314331,0.0034263029228895903,10.0,1.0,10.0
219.0,0.09933269023895264,0.09933269023895264,0.0023233601823449135,0.042710646986961365,0.003338844748213887,10.0,1.0,10.0
220.0,0.097298763692379,0.097298763692379,0.0022994852624833584,0.04175964370369911,0.003254426410421729,10.0,1.0,10.0
221.0,0.0953345075249672,0.0953345075249672,0.0022759861312806606,0.04084424301981926,0.003173040458932519,10.0,1.0,10.0
222.0,0.09343741089105606,0.09343741089105606,0.0022528318222612143,0.0399627648293972,0.003094633109867573,10.0,1.0,10.0
223.0,0.09160489588975906,0.09160489588975906,0.0022300335112959146,0.03911358490586281,0.0030190974939614534,10.0,1.0,10.0
224.0,0.08983436226844788,0.08983436226844788,0.0022076277527958155,0.03829517215490341,0.0029462911188602448,10.0,1.0,10.0
225.0,0.08812335133552551,0.08812335133552551,0.0021856583189219236,0.03750597685575485,0.002876079408451915,10.0,1.0,10.0
226.0,0.08646930009126663,0.08646930009126663,0.0021641217172145844,0.03674444183707237,0.0028083641082048416,10.0,1.0,10.0
227.0,0.08486980199813843,0.08486980199813843,0.0021429890766739845,0.03600899502635002,0.002743091434240341,10.0,1.0,10.0
228.0,0.08332238346338272,0.08332238346338272,0.0021221949718892574,0.03529805317521095,0.002680238103494048,10.0,1.0,10.0
