epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
89.0,0.2407100945711136,0.2407100945711136,0.013265304267406464,0.009536867961287498,0.009852019138634205,10.0,1.0,10.0
90.0,0.23923638463020325,0.23923638463020325,0.013168555684387684,0.009516514837741852,0.009803432039916515,10.0,1.0,10.0
91.0,0.2377452552318573,0.2377452552318573,0.013070367276668549,0.009498203173279762,0.00975433737039566,10.0,1.0,10.0
92.0,0.2362745702266693,0.2362745702266693,0.012971005402505398,0.009483284316956997,0.00970812514424324,10.0,1.0,10.0
93.0,0.2348475158214569,0.2348475158214569,0.01286964863538742,0.009473288431763649,0.009667773731052876,10.0,1.0,10.0
94.0,0.23346394300460815,0.23346394300460815,0.012764948420226574,0.009468856267631054,0.009634559974074364,10.0,1.0,10.0
95.0,0.23210559785366058,0.23210559785366058,0.012656050734221935,0.009469087235629559,0.009607600048184395,10.0,1.0,10.0
96.0,0.23074966669082642,0.23074966669082642,0.012543682008981705,0.009471374563872814,0.009584147483110428,10.0,1.0,10.0
97.0,0.22938115894794464,0.22938115894794464,0.012430678121745586,0.00947167631238699,0.009560270234942436,10.0,1.0,10.0
98.0,0.22799792885780334,0.22799792885780334,0.012321732006967068,0.009465097449719906,0.009531551972031593,10.0,1.0,10.0
99.0,0.2266063243150711,0.2266063243150711,0.012222284451127052,0.009446650743484497,0.009493683464825153,10.0,1.0,10.0
100.0,0.2252136468887329,0.2252136468887329,0.012137182988226414,0.00941210612654686,0.009442972019314766,10.0,1.0,10.0
101.0,0.22382287681102753,0.22382287681102753,0.012069480493664742,0.00935884565114975,0.00937692355364561,10.0,1.0,10.0
102.0,0.22243289649486542,0.22243289649486542,0.012019799090921879,0.009286532178521156,0.009294837713241577,10.0,1.0,10.0
103.0,0.22104249894618988,0.22104249894618988,0.011986256577074528,0.009197445586323738,0.009198248386383057,10.0,1.0,10.0
104.0,0.21965381503105164,0.21965381503105164,0.011964810080826283,0.009096319787204266,0.009090939536690712,10.0,1.0,10.0
105.0,0.2182718813419342,0.2182718813419342,0.011949792504310608,0.008989676833152771,0.00897842738777399,10.0,1.0,10.0
106.0,0.21690106391906738,0.21690106391906738,0.011934613808989525,0.008884799666702747,0.008867012336850166,10.0,1.0,10.0
107.0,0.21554112434387207,0.21554112434387207,0.011912593618035316,0.008788579143583775,0.008762660436332226,10.0,1.0,10.0
108.0,0.21418645977973938,0.21418645977973938,0.011877952143549919,0.008706480264663696,0.008670045994222164,10.0,1.0,10.0
109.0,0.21282924711704254,0.21282924711704254,0.011826778762042522,0.008641800843179226,0.008591966703534126,10.0,1.0,10.0
110.0,0.21146425604820251,0.21146425604820251,0.011757778003811836,0.008595320396125317,0.008529115468263626,10.0,1.0,10.0
111.0,0.21009165048599243,0.21009165048599243,0.011672445572912693,0.008565327152609825,0.008480186574161053,10.0,1.0,10.0
112.0,0.2087165117263794,0.2087165117263794,0.011574688367545605,0.008547985926270485,0.008442163467407227,10.0,1.0,10.0
113.0,0.2073451578617096,0.2073451578617096,0.011469919234514236,0.008537990041077137,0.008410797454416752,10.0,1.0,10.0
114.0,0.20598110556602478,0.20598110556602478,0.011363936588168144,0.008529424667358398,0.008381230756640434,10.0,1.0,10.0
115.0,0.2046240270137787,0.2046240270137787,0.011261964216828346,0.008516708388924599,0.008348768576979637,10.0,1.0,10.0
116.0,0.2032708078622818,0.2032708078622818,0.011167899705469608,0.008495476096868515,0.008309634402394295,10.0,1.0,10.0
117.0,0.20191845297813416,0.20191845297813416,0.011083979159593582,0.008463190868496895,0.008261547423899174,10.0,1.0,10.0
118.0,0.2005658745765686,0.2005658745765686,0.011010703630745411,0.008419381454586983,0.008203945122659206,10.0,1.0,10.0
119.0,0.19921362400054932,0.19921362400054932,0.010946996510028839,0.008365448564291,0.008137821219861507,10.0,1.0,10.0
120.0,0.1978629231452942,0.1978629231452942,0.010890603065490723,0.008304127492010593,0.008065277710556984,10.0,1.0,10.0
121.0,0.1965140402317047,0.1965140402317047,0.010838600806891918,0.008238768205046654,0.007988925091922283,10.0,1.0,10.0
122.0,0.19516652822494507,0.19516652822494507,0.010788043029606342,0.008172625675797462,0.007911346852779388,10.0,1.0,10.0
123.0,0.19382032752037048,0.19382032752037048,0.010736508294939995,0.008108287118375301,0.007834694348275661,10.0,1.0,10.0
124.0,0.19247601926326752,0.19247601926326752,0.010682433843612671,0.008047351613640785,0.00776043301448226,10.0,1.0,10.0
125.0,0.19113489985466003,0.19113489985466003,0.010625177063047886,0.007990376092493534,0.007689275778830051,10.0,1.0,10.0
126.0,0.1897977888584137,0.1897977888584137,0.010564815253019333,0.007937046699225903,0.007621259894222021,10.0,1.0,10.0
127.0,0.1884644329547882,0.1884644329547882,0.010501839220523834,0.007886513136327267,0.007555951829999685,10.0,1.0,10.0
128.0,0.18713337182998657,0.18713337182998657,0.010436813347041607,0.007837796583771706,0.007492744363844395,10.0,1.0,10.0
129.0,0.1858033835887909,0.1858033835887909,0.010370182804763317,0.007790138479322195,0.007431141100823879,10.0,1.0,10.0
130.0,0.1844741404056549,0.1844741404056549,0.010302170179784298,0.007743195164948702,0.007370924111455679,10.0,1.0,10.0
131.0,0.1831464171409607,0.1831464171409607,0.010232789441943169,0.00769705418497324,0.007312146481126547,10.0,1.0,10.0
132.0,0.18182149529457092,0.18182149529457092,0.010161956772208214,0.007652067579329014,0.0072549860924482346,10.0,1.0,10.0
133.0,0.18050020933151245,0.18050020933151245,0.0100896330550313,0.007608592510223389,0.007199528627097607,10.0,1.0,10.0
134.0,0.17918260395526886,0.17918260395526886,0.010016016662120819,0.0075667318888008595,0.00714557059109211,10.0,1.0,10.0
135.0,0.17786818742752075,0.17786818742752075,0.009941653348505497,0.007526163011789322,0.007092548534274101,10.0,1.0,10.0
136.0,0.1765565574169159,0.1765565574169159,0.009867466054856777,0.007486110087484121,0.007039577234536409,10.0,1.0,10.0
137.0,0.1752476692199707,0.1752476692199707,0.009794611483812332,0.007445476017892361,0.006985607091337442,10.0,1.0,10.0
138.0,0.17394182085990906,0.17394182085990906,0.009724237024784088,0.007403076626360416,0.006929637864232063,10.0,1.0,10.0
139.0,0.17263919115066528,0.17263919115066528,0.009657185524702072,0.007357943803071976,0.006870938930660486,10.0,1.0,10.0
140.0,0.17133983969688416,0.17133983969688416,0.009593768045306206,0.007309585344046354,0.006809257436543703,10.0,1.0,10.0
141.0,0.1700437366962433,0.1700437366962433,0.00953364185988903,0.007258152589201927,0.0067449165508151054,10.0,1.0,10.0
142.0,0.16875120997428894,0.16875120997428894,0.009475883096456528,0.007204439025372267,0.006678794510662556,10.0,1.0,10.0
143.0,0.16746246814727783,0.16746246814727783,0.009419117122888565,0.007149718701839447,0.006612156983464956,10.0,1.0,10.0
144.0,0.16617771983146667,0.16617771983146667,0.009361830540001392,0.007095457054674625,0.00654639583081007,10.0,1.0,10.0
145.0,0.1648968905210495,0.1648968905210495,0.009302658028900623,0.007042974233627319,0.00648273341357708,10.0,1.0,10.0
146.0,0.1636197566986084,0.1636197566986084,0.009240674786269665,0.00699315732344985,0.006421983707696199,10.0,1.0,10.0
147.0,0.1623460352420807,0.1623460352420807,0.009175564162433147,0.0069462875835597515,0.006364410277456045,10.0,1.0,10.0
148.0,0.16107586026191711,0.16107586026191711,0.009107669815421104,0.0069020092487335205,0.00630971509963274,10.0,1.0,10.0
149.0,0.15980947017669678,0.15980947017669678,0.009037861600518227,0.006859457120299339,0.006257140543311834,10.0,1.0,10.0
150.0,0.15854713320732117,0.15854713320732117,0.008967309258878231,0.00681748753413558,0.0062056551687419415,10.0,1.0,10.0
151.0,0.1572890430688858,0.1572890430688858,0.0088972058147192,0.006774958223104477,0.0061542014591395855,10.0,1.0,10.0
152.0,0.15603497624397278,0.15603497624397278,0.008828509598970413,0.006730987690389156,0.006101890001446009,10.0,1.0,10.0
153.0,0.1547849029302597,0.1547849029302597,0.008761790581047535,0.0066851237788796425,0.006048187613487244,10.0,1.0,10.0
154.0,0.1535387933254242,0.1535387933254242,0.008697194047272205,0.00663738464936614,0.0059929462149739265,10.0,1.0,10.0
155.0,0.15229664742946625,0.15229664742946625,0.008634466677904129,0.006588178686797619,0.0059363809414207935,10.0,1.0,10.0
156.0,0.15105852484703064,0.15105852484703064,0.00857309065759182,0.006538135930895805,0.005878946743905544,10.0,1.0,10.0
157.0,0.14982426166534424,0.14982426166534424,0.008512440137565136,0.006487907841801643,0.005821195896714926,10.0,1.0,10.0
158.0,0.14859390258789062,0.14859390258789062,0.008451943285763264,0.006438004318624735,0.005763646215200424,10.0,1.0,10.0
159.0,0.14736738801002502,0.14736738801002502,0.008391170762479305,0.00638869684189558,0.0057066986337304115,10.0,1.0,10.0
160.0,0.14614470303058624,0.14614470303058624,0.008329874835908413,0.006340016610920429,0.005650592967867851,10.0,1.0,10.0
161.0,0.14492571353912354,0.14492571353912354,0.008267965167760849,0.0062918164767324924,0.005595425143837929,10.0,1.0,10.0
162.0,0.14371025562286377,0.14371025562286377,0.008205450139939785,0.006243877578526735,0.00554118724539876,10.0,1.0,10.0
163.0,0.14249810576438904,0.14249810576438904,0.00814239215105772,0.006196008063852787,0.005487818270921707,10.0,1.0,10.0
164.0,0.1412891447544098,0.1412891447544098,0.00807887502014637,0.006148102693259716,0.005435229744762182,10.0,1.0,10.0
165.0,0.14008328318595886,0.14008328318595886,0.008014986291527748,0.006100151687860489,0.0053833285346627235,10.0,1.0,10.0
166.0,0.13888035714626312,0.13888035714626312,0.007950833067297935,0.0060521941632032394,0.005331982858479023,10.0,1.0,10.0
167.0,0.13768017292022705,0.13768017292022705,0.007886569947004318,0.0060042510740458965,0.005281022284179926,10.0,1.0,10.0
168.0,0.1364825814962387,0.1364825814962387,0.007822401821613312,0.005956277251243591,0.005230228882282972,10.0,1.0,10.0
169.0,0.13528716564178467,0.13528716564178467,0.007758553605526686,0.0059081269428133965,0.005179351195693016,10.0,1.0,10.0
170.0,0.13409389555454254,0.13409389555454254,0.007695261389017105,0.005859589669853449,0.0051281689666211605,10.0,1.0,10.0
171.0,0.1329023838043213,0.1329023838043213,0.007632674649357796,0.005810437258332968,0.005076519213616848,10.0,1.0,10.0
172.0,0.13171237707138062,0.13171237707138062,0.007570818532258272,0.005760508589446545,0.005024367943406105,10.0,1.0,10.0
173.0,0.13052353262901306,0.13052353262901306,0.007509564980864525,0.005709759891033173,0.004971812013536692,10.0,1.0,10.0
174.0,0.12933564186096191,0.12933564186096191,0.007448659278452396,0.005658288020640612,0.0049190763384103775,10.0,1.0,10.0
175.0,0.12814828753471375,0.12814828753471375,0.007387741468846798,0.0056062983348965645,0.00486645707860589,10.0,1.0,10.0
176.0,0.1269611418247223,0.1269611418247223,0.007326456718146801,0.0055540455505251884,0.004814252257347107,10.0,1.0,10.0
177.0,0.12577380239963531,0.12577380239963531,0.007264530751854181,0.00550173781812191,0.004762676078826189,10.0,1.0,10.0
178.0,0.12458598613739014,0.12458598613739014,0.007201833184808493,0.005449481308460236,0.004711817018687725,10.0,1.0,10.0
179.0,0.12339718639850616,0.12339718639850616,0.007138390094041824,0.005397239699959755,0.0046616047620773315,10.0,1.0,10.0
180.0,0.12220710515975952,0.12220710515975952,0.007074386812746525,0.005344846751540899,0.004611839074641466,10.0,1.0,10.0
181.0,0.12101531028747559,0.12101531028747559,0.00701008690521121,0.005292058922350407,0.004562238696962595,10.0,1.0,10.0
182.0,0.11982148140668869,0.11982148140668869,0.006945771165192127,0.005238628946244717,0.004512513987720013,10.0,1.0,10.0
183.0,0.11862517148256302,0.11862517148256302,0.0068816556595265865,0.005184369161725044,0.004462424665689468,10.0,1.0,10.0
184.0,0.11742594838142395,0.11742594838142395,0.006817838177084923,0.005129201803356409,0.00441183615475893,10.0,1.0,10.0
185.0,0.11622345447540283,0.11622345447540283,0.006754305679351091,0.005073155742138624,0.004360723774880171,10.0,1.0,10.0
186.0,0.11501725018024445,0.11501725018024445,0.006690925918519497,0.005016341805458069,0.004309164825826883,10.0,1.0,10.0
187.0,0.11380699276924133,0.11380699276924133,0.006627510767430067,0.0049589029513299465,0.004257298074662685,10.0,1.0,10.0
188.0,0.11259230971336365,0.11259230971336365,0.0065638599917292595,0.004900954198092222,0.004205274861305952,10.0,1.0,10.0
189.0,0.11137281358242035,0.11137281358242035,0.006499799899756908,0.004842557478696108,0.0041532255709171295,10.0,1.0,10.0
190.0,0.11014820635318756,0.11014820635318756,0.006435222923755646,0.004783703945577145,0.004101227503269911,10.0,1.0,10.0
191.0,0.10891807824373245,0.10891807824373245,0.006370077840983868,0.004724333994090557,0.004049296490848064,10.0,1.0,10.0
192.0,0.10768219828605652,0.10768219828605652,0.006304391194134951,0.004664367996156216,0.003997391555458307,10.0,1.0,10.0
193.0,0.10644025355577469,0.10644025355577469,0.006238216534256935,0.004603733774274588,0.003945435397326946,10.0,1.0,10.0
194.0,0.10519204288721085,0.10519204288721085,0.006171643268316984,0.004542388021945953,0.003893322544172406,10.0,1.0,10.0
195.0,0.10393732786178589,0.10393732786178589,0.006104751955717802,0.004480317700654268,0.0038409484550356865,10.0,1.0,10.0
196.0,0.10267596691846848,0.10267596691846848,0.006037625949829817,0.004417534917593002,0.0037882172036916018,10.0,1.0,10.0
197.0,0.10140782594680786,0.10140782594680786,0.005970321595668793,0.004354054108262062,0.003735056146979332,10.0,1.0,10.0
198.0,0.1001327633857727,0.1001327633857727,0.005902867764234543,0.00428988179191947,0.003681420348584652,10.0,1.0,10.0
199.0,0.09885081648826599,0.09885081648826599,0.005835267249494791,0.004225016105920076,0.0036273126024752855,10.0,1.0,10.0
200.0,0.09756192564964294,0.09756192564964294,0.005767488852143288,0.004159450531005859,0.003572758985683322,10.0,1.0,10.0
201.0,0.09626619517803192,0.09626619517803192,0.005699477158486843,0.004093191120773554,0.0035178225953131914,10.0,1.0,10.0
202.0,0.09496361017227173,0.09496361017227173,0.0056311581283807755,0.0040262602269649506,0.003462577238678932,10.0,1.0,10.0
203.0,0.09365443885326385,0.09365443885326385,0.005562471225857735,0.003958708606660366,0.0034071013797074556,10.0,1.0,10.0
204.0,0.09233874082565308,0.09233874082565308,0.005493365228176117,0.0038906021509319544,0.0033514483366161585,10.0,1.0,10.0
205.0,0.09101683646440506,0.09101683646440506,0.005423838272690773,0.0038220095448195934,0.0032956444192677736,10.0,1.0,10.0
206.0,0.08968902379274368,0.08968902379274368,0.00535392202436924,0.0037529903929680586,0.0032396812457591295,10.0,1.0,10.0
207.0,0.08835561573505402,0.08835561573505402,0.005283689126372337,0.0036835786886513233,0.003183514578267932,10.0,1.0,10.0
208.0,0.0870169997215271,0.0870169997215271,0.005213234107941389,0.0036137879360467196,0.0031270873732864857,10.0,1.0,10.0
209.0,0.08567363768815994,0.08567363768815994,0.005142652429640293,0.003543625120073557,0.0030703486409038305,10.0,1.0,10.0
210.0,0.08432602882385254,0.08432602882385254,0.005072025116533041,0.003473099786788225,0.0030132674146443605,10.0,1.0,10.0
211.0,0.08297459036111832,0.08297459036111832,0.0050013866275548935,0.0034022461622953415,0.0029558478854596615,10.0,1.0,10.0
212.0,0.081619992852211,0.081619992852211,0.004930754192173481,0.0033311292063444853,0.0028981328941881657,10.0,1.0,10.0
213.0,0.08026286214590073,0.08026286214590073,0.004860107321292162,0.003259839490056038,0.002840195083990693,10.0,1.0,10.0
214.0,0.07890377938747406,0.07890377938747406,0.004789413418620825,0.0031884796917438507,0.0027821168769150972,10.0,1.0,10.0
215.0,0.07754343748092651,0.07754343748092651,0.004718645941466093,0.003117153188213706,0.0027239820919930935,10.0,1.0,10.0
216.0,0.07618250697851181,0.07618250697851181,0.004647802095860243,0.003045946592465043,0.0026658540591597557,10.0,1.0,10.0
217.0,0.07482174038887024,0.07482174038887024,0.004576914478093386,0.0029749241657555103,0.0026077674701809883,10.0,1.0,10.0
218.0,0.07346192002296448,0.07346192002296448,0.004506038501858711,0.002904134104028344,0.0025497395545244217,10.0,1.0,10.0
219.0,0.07210378348827362,0.07210378348827362,0.0044352519325912,0.002833618549630046,0.0024917644914239645,10.0,1.0,10.0
220.0,0.07074816524982452,0.07074816524982452,0.004364632535725832,0.0027634259313344955,0.002433841349557042,10.0,1.0,10.0
221.0,0.06939586997032166,0.06939586997032166,0.004294256214052439,0.002693618182092905,0.0023759687319397926,10.0,1.0,10.0
222.0,0.06804779171943665,0.06804779171943665,0.004224181175231934,0.002624275628477335,0.002318170154467225,10.0,1.0,10.0
223.0,0.06670472025871277,0.06670472025871277,0.004154438618570566,0.0025554881431162357,0.0022604847326874733,10.0,1.0,10.0
224.0,0.06536753475666046,0.06536753475666046,0.004085049964487553,0.002487346762791276,0.002202969044446945,10.0,1.0,10.0
225.0,0.06403710693120956,0.06403710693120956,0.004016025923192501,0.002419936703518033,0.002145690843462944,10.0,1.0,10.0
226.0,0.0627143383026123,0.0627143383026123,0.0039473786018788815,0.0023533334024250507,0.002088721375912428,10.0,1.0,10.0
227.0,0.0614001601934433,0.0614001601934433,0.0038791336119174957,0.0022876050788909197,0.0020321218762546778,10.0,1.0,10.0
