epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.03859593719244003,0.03859593719244003,0.0022509568370878696,0.008076449856162071,0.0008009917801246047,10.0,1.0,10.0
230.0,0.03832308575510979,0.03832308575510979,0.0022274095099419355,0.008281379006803036,0.0007767610368318856,10.0,1.0,10.0
231.0,0.03803091496229172,0.03803091496229172,0.00222981721162796,0.00802757777273655,0.000770516402553767,10.0,1.0,10.0
232.0,0.037856608629226685,0.037856608629226685,0.0022255226504057646,0.0079990578815341,0.0007602320984005928,10.0,1.0,10.0
233.0,0.03779509291052818,0.03779509291052818,0.0022228413727134466,0.008060385473072529,0.0007506292313337326,10.0,1.0,10.0
234.0,0.037742868065834045,0.037742868065834045,0.002239340217784047,0.007804333232343197,0.0007545134285464883,10.0,1.0,10.0
235.0,0.03761744871735573,0.03761744871735573,0.00222504953853786,0.007996398955583572,0.0007370553212240338,10.0,1.0,10.0
236.0,0.037420496344566345,0.037420496344566345,0.002234105719253421,0.007713097147643566,0.0007366340141743422,10.0,1.0,10.0
237.0,0.0372106209397316,0.0372106209397316,0.002221091417595744,0.007803795859217644,0.0007195912185125053,10.0,1.0,10.0
238.0,0.03704312443733215,0.03704312443733215,0.002221629023551941,0.007684570737183094,0.0007142263348214328,10.0,1.0,10.0
239.0,0.036932893097400665,0.036932893097400665,0.002224146155640483,0.007605511695146561,0.0007085921242833138,10.0,1.0,10.0
240.0,0.03685827553272247,0.03685827553272247,0.002220138907432556,0.007662518881261349,0.0006994365248829126,10.0,1.0,10.0
241.0,0.036786116659641266,0.036786116659641266,0.0022308779880404472,0.007461903616786003,0.0007015434675849974,10.0,1.0,10.0
242.0,0.03669332340359688,0.03669332340359688,0.002221787581220269,0.007596523500978947,0.0006878923741169274,10.0,1.0,10.0
243.0,0.036574892699718475,0.036574892699718475,0.002231227932497859,0.007360158022493124,0.0006902455352246761,10.0,1.0,10.0
244.0,0.03643881157040596,0.03643881157040596,0.002219819463789463,0.007485056295990944,0.0006755560170859098,10.0,1.0,10.0
245.0,0.03629794344305992,0.03629794344305992,0.0022262907586991787,0.007283235900104046,0.0006751798209734261,10.0,1.0,10.0
246.0,0.0361626110970974,0.0361626110970974,0.002217209432274103,0.007354062050580978,0.0006636455655097961,10.0,1.0,10.0
247.0,0.036038223654031754,0.036038223654031754,0.002221102360635996,0.007222003303468227,0.0006605198141187429,10.0,1.0,10.0
248.0,0.035925813019275665,0.035925813019275665,0.0022170364391058683,0.007224183529615402,0.000653126509860158,10.0,1.0,10.0
249.0,0.035823967307806015,0.035823967307806015,0.002217708621174097,0.00716764060780406,0.0006479241419583559,10.0,1.0,10.0
250.0,0.03573055565357208,0.03573055565357208,0.002218931447714567,0.007104802876710892,0.0006436435505747795,10.0,1.0,10.0
251.0,0.035643916577100754,0.035643916577100754,0.002216106280684471,0.007114098872989416,0.0006368754548020661,10.0,1.0,10.0
252.0,0.03556379675865173,0.03556379675865173,0.0022216427605599165,0.006996930576860905,0.0006350440089590847,10.0,1.0,10.0
253.0,0.035491667687892914,0.035491667687892914,0.002216110471636057,0.007063433062285185,0.0006267132121138275,10.0,1.0,10.0
254.0,0.03543161228299141,0.03543161228299141,0.0022256881929934025,0.006894337013363838,0.000628039357252419,10.0,1.0,10.0
255.0,0.03539183735847473,0.03539183735847473,0.0022183419205248356,0.007028807885944843,0.0006179612828418612,10.0,1.0,10.0
256.0,0.03538898751139641,0.03538898751139641,0.0022350542712956667,0.006786900572478771,0.0006251542363315821,10.0,1.0,10.0
257.0,0.03545496612787247,0.03545496612787247,0.0022271794732660055,0.007041558623313904,0.0006141611956991255,10.0,1.0,10.0
258.0,0.03565514087677002,0.03565514087677002,0.0022631085012108088,0.006670747417956591,0.00063533108914271,10.0,1.0,10.0
259.0,0.036120712757110596,0.036120712757110596,0.0022634784691035748,0.0071846675127744675,0.0006301258108578622,10.0,1.0,10.0
260.0,0.037123169749975204,0.037123169749975204,0.002359874313697219,0.006590774282813072,0.0006933652330189943,10.0,1.0,10.0
261.0,0.03918970748782158,0.03918970748782158,0.0024180561304092407,0.007720754016190767,0.0007288393098860979,10.0,1.0,10.0
262.0,0.043287478387355804,0.043287478387355804,0.0027145054191350937,0.006831062026321888,0.0009311364847235382,10.0,1.0,10.0
263.0,0.050654735416173935,0.050654735416173935,0.0030015266966074705,0.009385259822010994,0.0011254209093749523,10.0,1.0,10.0
264.0,0.061506323516368866,0.061506323516368866,0.0037150930147618055,0.008151181973516941,0.0016204210696741939,10.0,1.0,10.0
265.0,0.07048904895782471,0.07048904895782471,0.00402790866792202,0.011946235783398151,0.0018263728125020862,10.0,1.0,10.0
266.0,0.06651578843593597,0.06651578843593597,0.00398451229557395,0.008529848419129848,0.0018140815664082766,10.0,1.0,10.0
267.0,0.04760775715112686,0.04760775715112686,0.0028725233860313892,0.008754991926252842,0.0010127534624189138,10.0,1.0,10.0
268.0,0.034585583955049515,0.034585583955049515,0.0022196818608790636,0.0064514558762311935,0.0005937310052104294,10.0,1.0,10.0
269.0,0.04107678309082985,0.04107678309082985,0.0026207370683550835,0.00648848433047533,0.0008380927029065788,10.0,1.0,10.0
270.0,0.0525171123445034,0.0525171123445034,0.0031204100232571363,0.009427150711417198,0.0011885862331837416,10.0,1.0,10.0
271.0,0.049432165920734406,0.049432165920734406,0.0030613206326961517,0.0070849875919520855,0.0011733972933143377,10.0,1.0,10.0
272.0,0.03703810274600983,0.03703810274600983,0.002363700419664383,0.0069687156938016415,0.0006432381924241781,10.0,1.0,10.0
273.0,0.035549312829971313,0.035549312829971313,0.002259812317788601,0.006865415722131729,0.0006085773929953575,10.0,1.0,10.0
274.0,0.043906569480895996,0.043906569480895996,0.002783083589747548,0.006600841414183378,0.0009474894031882286,10.0,1.0,10.0
275.0,0.04474629834294319,0.04474629834294319,0.002753137145191431,0.008153299801051617,0.0009061626624315977,10.0,1.0,10.0
276.0,0.03675597161054611,0.03675597161054611,0.0023617823608219624,0.006254581734538078,0.0006883568712510169,10.0,1.0,10.0
277.0,0.03452451527118683,0.03452451527118683,0.002277835039421916,0.0060662259347736835,0.0005679937312379479,10.0,1.0,10.0
278.0,0.03992815315723419,0.03992815315723419,0.00250364001840353,0.007490640971809626,0.0007401113398373127,10.0,1.0,10.0
279.0,0.04094585031270981,0.04094585031270981,0.002615158213302493,0.0063716946169734,0.0008422574028372765,10.0,1.0,10.0
280.0,0.0356997549533844,0.0356997549533844,0.0023242756724357605,0.006602895446121693,0.0005854104529134929,10.0,1.0,10.0
281.0,0.034141905605793,0.034141905605793,0.002213326282799244,0.0064354510977864265,0.0005573189700953662,10.0,1.0,10.0
282.0,0.037697382271289825,0.037697382271289825,0.002461256692185998,0.006084134802222252,0.0007000680197961628,10.0,1.0,10.0
283.0,0.03829628974199295,0.03829628974199295,0.002450859872624278,0.007074330933392048,0.0006713359034620225,10.0,1.0,10.0
284.0,0.03483620285987854,0.03483620285987854,0.00227407761849463,0.006051601842045784,0.0006043823668733239,10.0,1.0,10.0
285.0,0.03383120521903038,0.03383120521903038,0.002257914049550891,0.005922690033912659,0.0005329374107532203,10.0,1.0,10.0
286.0,0.036149460822343826,0.036149460822343826,0.002334968652576208,0.00675861444324255,0.0006041156593710184,10.0,1.0,10.0
287.0,0.03655045107007027,0.03655045107007027,0.0023927169386297464,0.00597901176661253,0.0006644270615652204,10.0,1.0,10.0
288.0,0.03427044302225113,0.03427044302225113,0.0022717611864209175,0.006234307773411274,0.0005318521289154887,10.0,1.0,10.0
289.0,0.03351743146777153,0.03351743146777153,0.0022042435593903065,0.006170517299324274,0.000530448101926595,10.0,1.0,10.0
290.0,0.03498893603682518,0.03498893603682518,0.0023289434611797333,0.005818652454763651,0.0005880849785171449,10.0,1.0,10.0
291.0,0.03536156192421913,0.03536156192421913,0.002320749219506979,0.006483288481831551,0.0005670781247317791,10.0,1.0,10.0
292.0,0.033909864723682404,0.033909864723682404,0.0022456098813563585,0.005868257023394108,0.000558550818823278,10.0,1.0,10.0
293.0,0.033222027122974396,0.033222027122974396,0.0022394624538719654,0.005802255589514971,0.000502514885738492,10.0,1.0,10.0
294.0,0.034084852784872055,0.034084852784872055,0.002251659519970417,0.006256521213799715,0.0005311738350428641,10.0,1.0,10.0
295.0,0.03451693803071976,0.03451693803071976,0.002302970737218857,0.005748382303863764,0.0005738848121836782,10.0,1.0,10.0
296.0,0.03366611897945404,0.03366611897945404,0.0022578954230993986,0.006034621503204107,0.0005052543710917234,10.0,1.0,10.0
297.0,0.03299318253993988,0.03299318253993988,0.0022034018766134977,0.00587754650041461,0.0005081617855466902,10.0,1.0,10.0
298.0,0.033383794128894806,0.033383794128894806,0.002259394619613886,0.005656643770635128,0.0005133203230798244,10.0,1.0,10.0
299.0,0.03383643552660942,0.03383643552660942,0.00226178509183228,0.0061027128249406815,0.0005115873645991087,10.0,1.0,10.0
300.0,0.03346347436308861,0.03346347436308861,0.0022488597314804792,0.00567790400236845,0.0005296971648931503,10.0,1.0,10.0
