epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08461499959230423,0.08461499959230423,0.006713492330163717,0.008435816504061222,0.0009044256876222789,10.0,1.0,10.0
230.0,0.08441837131977081,0.08441837131977081,0.006801054812967777,0.00819872971624136,0.0008209091029129922,10.0,1.0,10.0
231.0,0.08426545560359955,0.08426545560359955,0.006689774338155985,0.008283925242722034,0.0009083786862902343,10.0,1.0,10.0
232.0,0.0841863751411438,0.0841863751411438,0.006819440051913261,0.008012771606445312,0.000797920161858201,10.0,1.0,10.0
233.0,0.08423570543527603,0.08423570543527603,0.006667150650173426,0.00819186121225357,0.0009372337372042239,10.0,1.0,10.0
234.0,0.08451205492019653,0.08451205492019653,0.006887722294777632,0.007869825698435307,0.0007765011978335679,10.0,1.0,10.0
235.0,0.08518265932798386,0.08518265932798386,0.00666740071028471,0.008255887776613235,0.0010252766078338027,10.0,1.0,10.0
236.0,0.0865061953663826,0.0865061953663826,0.00707835890352726,0.007887708023190498,0.0007834901916794479,10.0,1.0,10.0
237.0,0.08875248581171036,0.08875248581171036,0.006764301098883152,0.008680837228894234,0.0012428640620782971,10.0,1.0,10.0
238.0,0.0918913185596466,0.0918913185596466,0.007481587119400501,0.00827490258961916,0.0008800544892437756,10.0,1.0,10.0
239.0,0.09474785625934601,0.09474785625934601,0.006983191706240177,0.009390968829393387,0.0015524966875091195,10.0,1.0,10.0
240.0,0.0947650596499443,0.0947650596499443,0.007687268778681755,0.00847543403506279,0.0009416928514838219,10.0,1.0,10.0
241.0,0.09012623876333237,0.09012623876333237,0.006809993181377649,0.008665362372994423,0.001336094574071467,10.0,1.0,10.0
242.0,0.0837993249297142,0.0837993249297142,0.006916190031915903,0.00737047242000699,0.000726695463526994,10.0,1.0,10.0
243.0,0.08120343834161758,0.08120343834161758,0.00664312532171607,0.0071929022669792175,0.0007579282391816378,10.0,1.0,10.0
244.0,0.0835820883512497,0.0835820883512497,0.006600806023925543,0.007620163727551699,0.0009953866247087717,10.0,1.0,10.0
245.0,0.08694186061620712,0.08694186061620712,0.0071781100705266,0.007551262155175209,0.0007609504391439259,10.0,1.0,10.0
246.0,0.08683393895626068,0.08683393895626068,0.006689711008220911,0.00801089033484459,0.0011925939470529556,10.0,1.0,10.0
247.0,0.08322738856077194,0.08322738856077194,0.006907964590936899,0.00715141836553812,0.0006996329175308347,10.0,1.0,10.0
248.0,0.08034149557352066,0.08034149557352066,0.006561312358826399,0.006976715289056301,0.0007751660305075347,10.0,1.0,10.0
249.0,0.08097676932811737,0.08097676932811737,0.0065359147265553474,0.007076236419379711,0.0008541392162442207,10.0,1.0,10.0
250.0,0.08319442719221115,0.08319442719221115,0.00692675169557333,0.007057832553982735,0.0006869075587019324,10.0,1.0,10.0
251.0,0.08351865410804749,0.08351865410804749,0.0065794335678219795,0.007383574731647968,0.0010340745793655515,10.0,1.0,10.0
252.0,0.0813932865858078,0.0813932865858078,0.00679190456867218,0.006834488362073898,0.0006639751372858882,10.0,1.0,10.0
253.0,0.07943457365036011,0.07943457365036011,0.00652520963922143,0.006705943029373884,0.0007476538885384798,10.0,1.0,10.0
254.0,0.07963180541992188,0.07963180541992188,0.006502167321741581,0.00672475341707468,0.0007885383092798293,10.0,1.0,10.0
255.0,0.08094646036624908,0.08094646036624908,0.0067781913094222546,0.006694167852401733,0.0006470383377745748,10.0,1.0,10.0
256.0,0.08119552582502365,0.08119552582502365,0.006508934311568737,0.006889461539685726,0.0009216718608513474,10.0,1.0,10.0
257.0,0.07991126924753189,0.07991126924753189,0.006700936704874039,0.006537387613207102,0.0006364515866152942,10.0,1.0,10.0
258.0,0.07858668267726898,0.07858668267726898,0.006491869688034058,0.006437443662434816,0.0007230543997138739,10.0,1.0,10.0
259.0,0.07850223779678345,0.07850223779678345,0.006478209048509598,0.006406653672456741,0.0007313488749787211,10.0,1.0,10.0
260.0,0.07922637462615967,0.07922637462615967,0.0066648609936237335,0.006374714896082878,0.0006203044322319329,10.0,1.0,10.0
261.0,0.07949008792638779,0.07949008792638779,0.006462498102337122,0.006495034787803888,0.0008370072464458644,10.0,1.0,10.0
262.0,0.07881096750497818,0.07881096750497818,0.006641572341322899,0.006281978916376829,0.0006113261915743351,10.0,1.0,10.0
263.0,0.07786990702152252,0.07786990702152252,0.006455995142459869,0.0062073650769889355,0.0007102592498995364,10.0,1.0,10.0
264.0,0.07751558721065521,0.07751558721065521,0.006466643884778023,0.00613412307575345,0.0006715026684105396,10.0,1.0,10.0
265.0,0.07779205590486526,0.07779205590486526,0.006564514245837927,0.006103476509451866,0.0006043432513251901,10.0,1.0,10.0
266.0,0.07807709276676178,0.07807709276676178,0.0064268168061971664,0.00617571733891964,0.0007633203058503568,10.0,1.0,10.0
267.0,0.07787757366895676,0.07787757366895676,0.006594234146177769,0.006068057380616665,0.0005867177387699485,10.0,1.0,10.0
268.0,0.07729124277830124,0.07729124277830124,0.00642033526673913,0.006020044442266226,0.0007067847182042897,10.0,1.0,10.0
269.0,0.0767822116613388,0.0767822116613388,0.006472238339483738,0.005922394804656506,0.0006137436721473932,10.0,1.0,10.0
270.0,0.07664574682712555,0.07664574682712555,0.006472091656178236,0.0058760251849889755,0.0006048807990737259,10.0,1.0,10.0
271.0,0.07677428424358368,0.07677428424358368,0.006403258536010981,0.005892991553992033,0.0006848706398159266,10.0,1.0,10.0
272.0,0.07685399055480957,0.07685399055480957,0.006533015053719282,0.005853080656379461,0.000567076203878969,10.0,1.0,10.0
273.0,0.07668545842170715,0.07668545842170715,0.0063905916176736355,0.005834097508341074,0.0006945445202291012,10.0,1.0,10.0
274.0,0.07632169872522354,0.07632169872522354,0.006488296203315258,0.005759193561971188,0.0005679542664438486,10.0,1.0,10.0
275.0,0.0759616270661354,0.0759616270661354,0.006399679463356733,0.0056969961151480675,0.0006267838180065155,10.0,1.0,10.0
276.0,0.07575947791337967,0.07575947791337967,0.006407689768821001,0.005659786518663168,0.0006022786255925894,10.0,1.0,10.0
277.0,0.07572007179260254,0.07572007179260254,0.00644261110574007,0.00562699418514967,0.000566697446629405,10.0,1.0,10.0
278.0,0.07573691755533218,0.07573691755533218,0.006369680166244507,0.005615117494016886,0.0006425000028684735,10.0,1.0,10.0
279.0,0.07569430768489838,0.07569430768489838,0.00646737776696682,0.00559234106913209,0.0005428185686469078,10.0,1.0,10.0
280.0,0.07554349303245544,0.07554349303245544,0.006359039805829525,0.0055492958053946495,0.0006403794977813959,10.0,1.0,10.0
281.0,0.07531323283910751,0.07531323283910751,0.006437748204916716,0.005517581012099981,0.0005418173968791962,10.0,1.0,10.0
282.0,0.07507091760635376,0.07507091760635376,0.006361843086779118,0.0054587069898843765,0.000599378370679915,10.0,1.0,10.0
283.0,0.07487434893846512,0.07487434893846512,0.006386457476764917,0.00543203204870224,0.0005577740375883877,10.0,1.0,10.0
284.0,0.07474502176046371,0.07474502176046371,0.006379534490406513,0.005395432468503714,0.0005554240779019892,10.0,1.0,10.0
285.0,0.07466918230056763,0.07466918230056763,0.006349428556859493,0.005371118430048227,0.00058037752751261,10.0,1.0,10.0
286.0,0.07461582869291306,0.07461582869291306,0.006398417055606842,0.005360878072679043,0.0005270777619443834,10.0,1.0,10.0
287.0,0.07455568760633469,0.07455568760633469,0.006330044940114021,0.005322699900716543,0.0005932537605985999,10.0,1.0,10.0
288.0,0.07447165250778198,0.07447165250778198,0.006402142345905304,0.00532439025118947,0.0005125832394696772,10.0,1.0,10.0
289.0,0.07436009496450424,0.07436009496450424,0.006319623440504074,0.0052697681821882725,0.0005894091445952654,10.0,1.0,10.0
290.0,0.07422713935375214,0.07422713935375214,0.006389130372554064,0.005272801499813795,0.000506303331349045,10.0,1.0,10.0
291.0,0.07408270239830017,0.07408270239830017,0.00631340267136693,0.0052130925469100475,0.0005735581507906318,10.0,1.0,10.0
292.0,0.07393664121627808,0.07393664121627808,0.006367788650095463,0.005212827119976282,0.0005045928992331028,10.0,1.0,10.0
293.0,0.07379547506570816,0.07379547506570816,0.006309757474809885,0.005159832537174225,0.0005538066034205258,10.0,1.0,10.0
294.0,0.07366272062063217,0.07366272062063217,0.0063459984958171844,0.005154067184776068,0.0005048669991083443,10.0,1.0,10.0
295.0,0.07353904098272324,0.07353904098272324,0.0063071781769394875,0.005112869665026665,0.0005354391178116202,10.0,1.0,10.0
296.0,0.07342344522476196,0.07342344522476196,0.006327197887003422,0.005100810434669256,0.0005050662439316511,10.0,1.0,10.0
297.0,0.0733145922422409,0.0733145922422409,0.006304310634732246,0.00507087679579854,0.000520060770213604,10.0,1.0,10.0
298.0,0.0732107162475586,0.0732107162475586,0.006311662960797548,0.005053176544606686,0.0005040903924964368,10.0,1.0,10.0
299.0,0.0731106624007225,0.0731106624007225,0.0063006156124174595,0.005031959619373083,0.0005072545609436929,10.0,1.0,10.0
300.0,0.07301356643438339,0.07301356643438339,0.006298360880464315,0.005010001827031374,0.0005019957898184657,10.0,1.0,10.0
